,14.349931972,1.76316,0,0,0,0,0,0.119654,0.261704,0,0,0.312986,0.551766,2.93225,0.0583875,0.308503,0.0254522,0.854067,0.21849,0.498186,1.22744,0.00869875,0,0.538908,1.21045
,14.396371882,2.06257,0,0,0,0,0,0,0.242241,0.00700074,0,0.532102,0.422635,2.90531,0.115173,0.380749,0.0716048,0.713926,0.218864,0.141654,1.21489,0.0468119,0,0.704199,1.33265
,14.442811791,2.32624,0,0,0,0.0622137,0.164533,0,0.0278856,0,0,0.460807,0.0841968,2.66982,0.240048,0.535769,0.0578344,0.452341,0.624186,0.043678,0.950351,0.00915447,0,0.620808,1.13521
,14.489251700,2.33533,0,0,0,0,0.157275,0.0413044,0.0991783,0.0540338,0,0.213065,0.0376689,2.62679,0.274393,0.70889,0.0430958,0.503947,0.498405,0.13334,1.09299,0.305821,0,1.13417,0.401633
,14.535691609,1.85927,0,0,0,0,0,0.0426505,0.423852,0.0753109,0,0,0.282163,1.50458,0.129132,0.678352,0.042148,0.426415,0.155054,0.126403,2.06657,0.239411,0.202026,0.43511,1.14302
,14.582131519,1.30553,0,0,0,0,0,0.63823,1.69475,0,0,0.0768992,0.202042,1.05648,0.049898,1.24699,0.0263812,0.0162174,0.137897,0.270161,1.96722,0.218351,0.0896865,0.265609,0.999317
,14.628571428,0.186512,0,0,0,0,0,0.468432,1.93137,0,0.00924362,0.80809,0.632164,0.401543,0.0100492,1.33523,0.0117583,0.0232442,0.178038,0.195554,2.14183,0.201422,0.131569,0.687227,0.961072
,14.675011337,0.0380313,0,0,0,0,0,0,1.92773,0,0.011743,1.06022,0.75747,0.338346,0.151441,1.42491,0,0.0361687,0.160131,0.00215824,1.92593,0.189973,0.11456,1.51237,0.778303
,14.721451247,0.221456,0,0,0,0,0,0.00372411,0.307014,0,0.00580013,1.14667,0.521225,0.17921,0.177268,2.23998,0,0.0379981,0.234139,0.0104019,1.74628,0.0663978,0.0546789,2.37464,0.55876
,14.767891156,0.481447,0,0,0,0,0,0.0426124,0.333616,0,1.04229e-05,1.27008,0.201281,0.398076,0.0981575,2.20348,0,0.00789332,0.0315401,0.119022,2.32077,0,9.35826e-05,2.54649,0.25323
,14.814331065,0.557083,0,0,0,0,0,0.045659,0.314106,0,0,1.32105,0.173499,0.4571,0.0587191,2.06847,0,0.0111652,0.00233157,0.127531,2.80969,0,0,2.40866,0.228944
,14.860770975,0.792725,0,0,0,0,0,0.0429517,0.319857,0,0,1.17738,0.160951,0.6415,0.0588256,2.01573,0,0.0130095,0,0.119969,2.98018,0,0,2.15198,0.263455
,14.907210884,1.156,0,0,0,0,0,0.0363556,0.329701,0,0,0.934087,0.137181,0.935472,0.0662742,1.92688,0,0.0148594,0.000195971,0.101546,2.95536,0,0.0013503,1.95736,0.28831
,14.953650793,1.39806,0,0,0,0,0,0.0265552,0.350574,0,0,0.66677,0.132563,1.13136,0.121201,1.71709,0,0.0158042,0.208721,0.0741719,2.90476,0,0.0041072,1.84531,0.329821
,15.000090702,1.54116,0,0,0,0,0,0.240044,2.18365,0,0,0.364264,0.0591692,1.24716,0.100899,1.27339,0,0.0163392,0.366638,0.108276,2.90093,0,0.00491962,1.88353,0.193844
,15.046530612,1.63112,0,0,0,0,0,0.261343,2.23903,0,0,0.126376,0.0412945,1.31996,0.000858122,1.13364,0,0.023433,0.47059,0.142707,2.78942,0,0.00478246,1.85902,0.187544
,15.092970521,1.66586,0,0,0,0,0,0.269577,2.26513,0,0,0.0656584,0.0366155,1.34807,0.00478004,1.19978,0,0.0376573,0.469938,0.152336,2.68613,0,0.0061947,1.7699,0.164713
,15.139410430,1.72961,0,0,0,0,0,0.272138,2.29896,0,0,0.0544109,0.037864,1.39966,0,1.98658,0,0.0255073,0.360285,0.160219,2.37297,0,0.380947,1.57296,0.0746896
,15.185850340,1.78216,0,0,0,0,0,0.261649,2.35617,0,0,0.0422578,0.0312023,1.44218,0,2.58229,0,0,0.203251,0.143965,1.54648,0,0.43465,1.4585,0.0593417
,15.232290249,1.71497,0,0,0,0,0,0.278827,2.29812,0,0,0.0217951,0.00801839,1.38781,0,2.80493,0,0,0.192295,0.122109,1.02544,0,0.429193,1.23747,0.102212
,15.278730158,1.61846,0,0,0,0,0,0.292332,2.18453,0,0,0.0269559,0.022278,1.30971,0,2.84481,0,0,0.18543,0.132599,0.974757,0,0.434454,1.27216,0.0919289
,15.325170068,1.68423,0,0,0,0,0,0.291819,2.23696,0,0,0.0418356,0.047164,1.36294,0,2.729,0,0,0.246125,0.134625,0.999193,0,0.46255,1.49215,0.0775757
,15.371609977,1.7798,0,0,0,0,0,0.266425,2.33203,0,0,0.044203,0.0314965,1.44027,0,2.55241,0,0,0.524472,0.155309,1.04057,0,0.53895,1.6163,0.0836391
,15.418049886,1.82818,0,0,0,0,0,0.224559,2.32302,0,0,0.0393404,0.0415732,1.47942,0,2.47236,0,0,0.652845,0.154145,1.13781,0,0.557376,1.7071,0.062577
,15.464489795,1.87272,0,0,0,0,0,0.253191,2.26734,0,0,0.0406552,0.0329899,1.51547,0,2.3842,0,0,0.642936,0.141024,1.24984,0,0.587128,1.77897,0.0263057
,15.510929705,1.89008,0,0,0,0,0,0.295796,2.20821,0,0,0.0427295,0.0412795,1.52951,0,2.22238,0,0,0.604316,0.13074,1.49852,0,0.670582,1.71288,0.0344108
,15.557369614,1.79843,0,0,0,0,0,0.293428,1.98932,0,0,0.0353574,0.0701988,1.71162,0.0594545,1.19653,0,0.411106,1.05653,0.119462,1.91017,0,0.0461542,1.30593,0.142853
,15.603809523,1.30054,0,0,0,0.119371,0.124097,0.017727,0.185284,0,0,0.325492,0.144577,1.91164,0.0492892,0.359271,0,0.592512,1.42975,0.0495137,1.37676,0,0.597257,0.522498,0.531371
,15.650249433,1.17123,0,0,0,0.102637,0.517361,0,0.141669,0,0,0.73617,0.317172,2.37595,0.0238039,0,0,0.470685,1.51058,0.0297832,1.13045,0,1.153,0.624391,0.520454
,15.696689342,0.992512,0,0,0,0.0446379,0.650691,0,0.085724,0,0,1.0637,0.542754,2.5444,0.0150192,0.0262513,0.00825442,0.347142,1.66192,0.0429501,0.876285,0,1.27199,0.72221,0.381541
,15.743129251,0.698234,0,0,0,0.0141949,0.688662,0,0.0600135,0,0,1.11529,0.491583,2.5142,0,0.04475,0.027121,0.251438,1.98918,0,0.778383,0.000858422,1.28201,0.706751,0.345569
,15.789569160,0.639519,0,0,0,0.0145556,0.713611,0,0.0539409,0,0,0.995244,0.435599,2.48873,0,0.0431947,0.0278593,0.159682,2.24607,0,0.813092,0.123617,1.18339,0.632346,0.306214
,15.836009070,0.885803,0,0,0,0.0183647,0.741117,0,0.0494147,0,0,0.697106,0.301052,2.44672,0,0.0545905,0.0711344,0.0686182,2.40992,0,0.852153,0.137831,1.02471,0.445676,0.211632
,15.882448979,1.13706,0,0,0,0.019425,0.772667,0,0.0510208,0,0,0.6762,0.193781,2.22262,0.00752841,0.213967,0.0843722,0.0324905,2.31907,0,0.858804,0.133174,0.769244,0.450202,0.20171
,15.928888888,1.23355,0,0,0,0.0255783,0.870633,0,0.0686863,0,0,0.499514,0.208337,1.71347,0.206086,0.627237,0.0648826,0.0427826,2.07175,0,0.858078,0.0153796,0.253636,0.414211,0.285424
,15.975328798,1.29881,0,0,0,0.0478857,0.938088,0,0.110474,0,0,0,0.238567,1.28438,0.273259,0.886133,0.027837,0.146432,2.1353,0.29867,0.926385,0.0240137,0,0.118514,0.226241
,16.021768707,1.25239,0,0,0,0.0648757,0.82404,0.00109113,0.155869,0,0,0,0.146245,1.18867,0.38962,0.946359,0.00897423,0.260916,1.88703,0.453969,1.03028,0.0230935,0,0.224096,0.143252
,16.068208616,1.05463,0,0,0,0.0288078,0.176409,0.0195175,0.212421,0,0,0.552833,0.066965,0.859514,0.17042,1.15157,0.109146,0.218187,0.911707,0.356379,1.3142,0,0,2.02744,0.182663
,16.114648526,1.0763,0,0,0,0,0,0.0655466,0.353118,0,0.0404721,0.844903,0.069218,0.889565,0.037373,1.21559,0.0708223,0.0751929,0.146083,0.197155,1.8417,0,0.0222328,3.10806,0.0486584
,16.161088435,0.978887,0,0,0,0,0,0.0531716,0.357193,0,0,1.00267,0.251481,0.797484,0.0347391,1.22546,0.016133,0.0220627,0.200644,0.148515,1.81628,0,0,3.39026,0.176784
,16.207528344,0.682977,0,0,0,0,0,0.0391691,0.367172,0,0,0.959625,0.447133,0.552688,0.029868,1.14328,0.00108268,0.0432718,0.221667,0.109404,1.81232,0,0,3.46868,0.314322
,16.253968253,0.531749,0,0,0,0,0,0.0500836,0.353824,0,0,0.909553,0.349161,0.616646,0.0227813,1.07959,0,0.247747,0.173972,0.13989,1.689,0,0,3.42544,0.245451
,16.300408163,0.616615,0,0,0,0,0,0.0681071,0.328056,0,0,0.899419,0.186347,0.788948,0.0217638,0.952285,0,0.467758,0.0954946,0.190231,1.4993,0,0.46121,3.03904,0.130997
,16.346848072,0.768634,0,0,0,0,0,0.0791612,0.323809,0,0,0.929053,0.124097,0.8555,0.0200091,0.827074,0.00336643,0.609864,0.0713927,0.221107,1.46487,0,0.849245,2.34596,0.0872367
,16.393287981,0.898732,0,0,0,0,0,0.0775804,0.369625,0,0,0.887226,0.15888,0.972266,0.0139418,0.469873,0.00861542,0.654071,0.0373088,0.216692,1.74459,0,1.01553,1.6124,0.160801
,16.439727891,1.14447,0,0,0,0,0,0.0883673,0.366951,0,0,0.975202,0.142989,1.26662,0.0105369,0.417244,0.0107608,0.578512,0.00151738,0.246821,2.16739,0,0.937329,0.943359,0.201081
,16.486167800,1.31779,0,0,0,0,0,0.111654,0.337261,0,0,0.964526,0.153283,1.37357,0.0101921,0.866629,0.000571123,0.402323,0.3767,0.311862,2.33434,0,0.539945,0.787583,0.292257
,16.532607709,0.31337,0,0,0,0,0.166871,0,0.316842,0,0,0.958829,0.415577,0.301501,0.628758,1.6568,0,0.399238,0.524615,0,3.01184,0,0.0133982,1.04107,0.473446
,16.579047619,0,0.173212,1.21803,0,0,0.0323646,0,0.273017,0,0.0154522,0.995275,0.697325,0.0743346,0.370369,2.16422,0,0.618845,0.131401,0,2.87165,0.0376009,0.0162816,0.86065,0.607371
,16.625487528,0,0.105085,1.77836,0,0,0,0.0883889,0.296634,0,0.0370112,0.907237,0.552225,0.0924017,0.0992535,2.37306,0,0.678209,0.0722235,0.305726,1.62729,0.114929,0.47004,0.596664,0.388199
,16.671927437,0,0.0546742,1.81966,0,0,0,0.0936443,0.192142,0,0,0.819857,0.416654,0.107354,0.0516399,2.66282,0,0.662109,0.0715465,0.362475,0.83984,0.122808,0.867788,0.513515,0.292896
,16.718367346,0,0.0299666,1.77763,0,0,0,0.0520131,0.218459,0,0,0.737877,0.364031,0.112276,0.0283035,2.75865,0,0.66255,0.0612514,0.248584,0.865346,0.0992636,1.10201,0.4628,0.255904
,16.764807256,0,0.00776092,1.72606,0,0,0,0.043615,0.272032,0,0,0.704237,0.294492,0.095879,0.00733021,2.76569,0,0.663577,0.0523439,0.227065,1.05137,0.0490866,1.2949,0.47122,0.20702
,16.811247165,0,0.0650959,1.64573,0,0,0,0.0543138,0.316131,0,0,0.764644,0.128927,0,0.0614832,2.64953,0,0.548599,0.0675135,0.271276,1.34078,0,1.19278,0.681586,0.540668
,16.857687074,0,0.184719,1.55177,0,0,0,0.0768006,0.317032,0,0,0.960203,0.0713091,0,0.174467,2.32384,0.014784,0.471822,0.083166,0.380466,1.35996,0,0.856627,0.84468,0.853143
,16.904126984,0,0.370434,1.41046,0,0,0,0.0721897,0.314249,0,0,1.08709,0.077278,0,0.354622,2.07046,0.00447909,0.50221,0.0705974,0.398154,1.34049,0,0.439988,0.932186,1.05345
,16.950566893,0.107892,0.307045,0.981441,0,0,0,0.069228,0.332432,0,0,1.15705,0.135331,0.08731,0.313061,1.82704,0,0.497126,0.0878591,0.346591,1.53245,0,0.230275,0.966997,1.19728
,16.997006802,0.425632,0,0,0,0,0,0.0832582,0.381542,0,0,1.18751,0.46798,0.349304,0.127674,2.07218,0,0.0138597,0.0324689,0.23255,2.68404,0,0,1.44324,1.18089
,17.043446712,0.322564,0,0,0,0,0,0.0839309,0.358906,0,0,1.35639,0.735781,0.268987,0.0162589,1.18735,0,0.0198163,0.00963963,0.234429,3.00999,0,0,2.29784,0.755328
,17.089886621,0.0452423,0,0,0,0,0,0.0361104,0.387054,0.22308,0,1.82124,0.663896,0.0474382,0.0440117,1.036,0,0.0209047,0,0.100861,3.28584,0.109966,0,2.27442,0.781762
,17.136326530,0,0,0,0,0,0,0.0405882,0.402982,0.321723,0,1.887,0.493437,0.00949556,0.0141819,1.12385,0,0.0200539,0,0.113368,3.41839,0.158591,0,2.19941,0.70235
,17.182766439,0.121541,0,0,0,0,0,0.0371527,2.20353,0.0257,0,1.35596,0.375998,0.10275,0.0774872,1.34235,0,0.0198837,0,0.103772,3.52634,0.0126686,0,2.03812,0.490609
,17.229206349,0.393793,0,0,0,0,0,0.0344961,2.29559,0,0,1.01173,0.213174,0.319049,0.11443,1.50956,0,0.0178986,0,0.0963519,3.45937,0,0,1.92042,0.371086
,17.275646258,0.612125,0,0,0,0,0,0.169874,2.26698,0,0,0.765844,0.225801,0.495353,0.092633,1.44796,0,0.0240054,0.117053,0.0691598,3.32529,0,0.0013592,1.82366,0.381133
,17.322086167,0.789165,0,0,0,0,0,0.176398,2.35727,0,0,0.574172,0.208397,0.638619,0.081243,1.36748,0,0.0266587,0.231614,0.0718159,3.20232,0,0.00186674,1.77927,0.37034
,17.368526077,0.942589,0,0,0,0,0,0.233131,2.37327,0,0,0.503295,0.116305,0.762775,0.0574772,1.38111,0,0.0238276,0.273682,0.0949132,3.06783,0,0.00232731,1.72471,0.29721
,17.414965986,0.817175,0,0,0,0,0,0.0685605,2.42384,0,0,0.726989,0.150794,0.661285,0.104321,1.33143,0,0.0172711,0.38267,0.0858611,2.89966,0,0.00123861,1.66908,0.351765
,17.461405895,0.321282,0,0,0.10862,0,0,0,0.394855,0,0.643212,1.08872,0.601464,0.267102,0.0226613,1.53558,0.147018,0.0264612,0.653783,0,2.54209,0,0.353968,1.9079,0.96887
,17.507845804,0.0268119,0,0,0.142282,0,0,0,0.332101,0,0.717923,1.24166,0.798809,0.0391544,0.00530592,1.23907,0.210501,0.187935,0.616803,0,2.058,0,0.397399,2.62937,0.639145
,17.554285714,0,0,0,0.0532216,0,0.130734,0,0.0887483,0,0.446626,2.05587,0.529597,0.0240126,0.00147976,1.27621,0.153777,0.217042,0.454484,0.00111526,0.938545,0,0.251103,3.54874,0.397386
,17.600725623,0,0,0,0,0,0.342824,0,0,0,0.185935,2.25641,0.1994,0.0244071,0.041234,1.41196,0.106332,0.173198,0.75761,0.0301538,0.295492,0,0.108997,3.74932,0.175386
,17.647165532,0,0,0,0,0.0227572,0.372891,0,0,0,0.146324,2.26762,0.0288004,0.0218093,0.0566403,1.52295,0.122751,0.118324,0.822766,0.0329581,0.154565,0,0.0866748,3.80567,0.112819
,17.693605442,0,0,0,0,0.0420647,0.42189,0,0,0,0.12432,2.10457,0.0248608,0.00132556,0.112157,1.75242,0.115509,0.157799,1.04773,0.0194713,0.264156,0.0088443,0.070741,3.97804,0.0320387
,17.740045351,0,0,0,0,0.0494794,0.467454,0,0,0,0.265402,1.7228,0.00474114,0,0.0980951,1.93086,0.079652,0.147138,1.38502,0.017618,0.429909,0.0316985,0.145795,3.87275,0.00333289
,17.786485260,0,0,0,0,0.0407621,0.503661,0,0,0,0.42263,1.33625,0,0,0.0937695,1.9351,0.0436032,0.125262,1.62045,0.00389983,0.531997,0.0367814,0.232166,3.81176,0
,17.832925170,0,0,0,0,0.0498746,0.489789,0,0,0,0.349513,1.64278,0,0,0.123306,1.83997,0.0260733,0.136436,1.72465,0,0.637309,0.0398907,0.192,3.78295,0
,17.879365079,0,0,0,0,0.060211,0.495398,0,0,0,0.295565,1.83246,0,0,0.13705,1.74513,0,0.15468,1.60778,0,0.750878,0.0345236,0.163144,3.77968,0.0066772
,17.925804988,0.00539858,0,0,0,0,0.338615,0,0.0510557,0,0.266357,1.77815,0.00689651,1.05385,0.0474946,1.05814,0.00178786,0.467798,0.719374,0.00898931,1.57114,0.00220902,0.151575,3.26709,0.275153
,17.972244897,0.407726,0,0,0,0,0,0.0398674,0.270235,0,0.13823,1.33219,0.00711971,1.62524,0.134573,0.218894,0.24561,1.38948,0,0.127669,2.342,0.000435431,0.0817911,2.5656,0.284058
,18.018684807,1.18107,0,0,0,0,0,0.0596088,0.353681,0,0,1.26714,0.0928509,1.81454,0.148831,0,0.301916,1.65025,0,0.208306,2.49421,0.000413945,0.00681991,1.98151,0.220312
,18.065124716,1.50995,0,0,0,0,0,0.0621318,0.335485,0,0,0.767396,0.279575,2.14317,0.142539,0,0.309423,1.72105,0,0.239412,2.37235,0.000499054,0.00767595,1.25431,0.196534
,18.111564625,1.72117,0,0,0,0,0,0.0735478,0.311491,0,0,0.553434,0.132457,2.42483,0.122099,0.0583662,0.29472,1.77836,0,0.290942,2.16152,3.52335e-05,0.00804539,0.924531,0.0982863
,18.158004535,1.83156,0,0,0,0,0,0.0601534,0.318963,0,0,0.45054,0.09167,2.54418,0.0986322,0.118094,0.208548,1.84764,0,0.262849,1.96308,0,0.00845597,0.347503,0.140822
,18.204444444,1.89236,0,0,0,0,0,0.0548355,0.320507,0,0,0.298511,0.0552498,2.37474,0.118221,0,0.226869,1.79002,0,0.246477,2.08427,0,0.0100523,0.240231,0.270152
,18.250884353,1.96592,0,0,0,0,0,0.0677163,0.303938,0,0,0.117415,0.0255365,2.11483,0.152896,0,0.305679,1.57444,0,0.278963,2.08607,0,0.00996375,0.16762,0.350045
,18.297324263,2.01621,0,0,0,0,0,0.104181,0.281392,0,0,0.00494708,0.189594,1.9633,0.182696,0,0.378364,1.29877,0,0.375536,2.04846,0.138959,0.00897416,0.556369,0.389611
,18.343764172,1.76343,0,0,0,0,0,0.0907953,0.260831,0,0,0,0.692422,1.97133,0.241137,0,0.30354,0.998488,0.00530232,0.317535,1.92408,0.38472,0.00523813,0.906651,0.65163
,18.390204081,1.23187,0.0905511,0,0,0,0,0.0268955,0.324126,0,0,0.159268,1.01118,1.78163,0.519359,0.261451,0.0794797,0.96611,0.0524765,0.177586,1.72021,0.371287,0.0895784,1.23441,0.71108
,18.436643990,0.00171788,0.0627135,1.29089,0.0148407,0,0,0.0788177,0.223838,0,0.0504247,1.08965,0.416062,0.336849,0.737701,1.94598,0.0729465,0.665778,0.0185496,1.54575,1.17647,0,0.454154,1.61783,0.292722
,18.483083900,0,0.0586033,1.5033,0,0,0,0,0.108936,0,0.107173,1.27283,0.119327,0.00445282,0.623849,2.27975,0.0565101,0.679219,0.0147654,1.82573,0.515398,0,0.963172,1.40326,0.256
,18.529523809,0,0.0400752,1.5886,0,0,0,0.0175438,0.0638636,0,0.116967,1.07776,0.305036,0.0028853,0.627301,2.47332,0.0658615,0.690402,0.0108913,1.79195,0.2852,0,1.05065,1.06504,0.214694
,18.575963718,0,0.028221,1.60117,0,0,0,0.0121753,0.0637257,0,0.109786,0.84242,0.345276,0.00015162,0.639692,2.56197,0.0774373,0.704169,0.00905927,1.73754,0.254026,0,1.0112,0.70933,0.242994
,18.622403628,0,0.0233113,1.47238,0,0,0,0.00974403,0.0848436,0.000575907,0.09851,0.721413,0.325716,0,0.657399,2.62606,0.104744,0.706798,0.00496529,1.62686,0.379978,0.00323455,0.928856,0.485176,0.229293
,18.668843537,0,0.0476138,1.2823,0,0,0,0.0211586,0.0823426,0.0209464,0.0832724,0.691715,0.221014,0,0.647378,2.55002,0.146768,0.693968,0.000759926,1.51835,0.451643,0.117645,0.747665,0.473179,0.155686
,18.715283446,0,0.0770165,1.19389,0,0,0,0.0307628,0.0736671,0.0757074,0.0603423,0.527195,0.34423,0,0.654311,2.48398,0.176843,0.676456,0.00242097,1.41012,0.464575,0.425207,0.541786,0.426035,0.325866
,18.761723356,0,0.156043,1.17651,0,0,0,0.0307838,0.0768637,0.158587,0.00605264,0.461381,0.545289,0,0.798884,2.36914,0.185829,0.603122,0.00172834,1.34873,0.49755,0.890697,0.0543439,0.445713,0.569764
,18.808163265,0.000916007,0.248939,1.09594,0,0,0,0,0.0779428,0.198573,0,0.531279,0.651493,0.178813,0.90242,2.15767,0.169672,0.479456,0.00250951,1.35634,0.485372,1.11528,0,0.522617,0.714289
,18.854603174,0.470352,0,0.626196,0,0,0,0.0974104,0.179592,0.107782,0,0.634084,0.361528,0.891612,0.726283,1.57357,0.105733,0.373138,0.0708418,1.60086,0.986928,0.605353,0.00162683,0.560053,0.816173
,18.901043083,0.723842,0,0,0,0,0,0.0378962,1.59116,0.0410612,0,0.526662,0.569399,0.585758,0.242476,1.28344,0.0432544,0.0734992,0.169543,0.12073,1.78635,0.245004,0.00384551,0.48739,1.24499
,18.947482993,0.0538138,0,0,0,0,0,0,2.03854,0.0301901,0,0.578095,0.741088,0.0435479,0.172091,1.29746,0.040629,0.0561003,0.28884,0.00581919,1.76549,0.263168,0.00219132,0.643745,1.15919
,18.993922902,0.0259607,0,0,0,0,0,0,2.09237,0.0423004,0,0.769639,0.678835,0.0627041,0.187081,1.35692,0.0147018,0.0549201,0.380983,0.00888415,1.61965,0.26262,0.00418415,1.91698,0.856913
,19.040362811,0.32958,0,0,0,0,0,0.0065272,0.276136,0,0,0.959991,0.457101,0.281994,0.15817,2.13007,0,0.0930657,0.4627,0.0198493,1.58068,0.137445,0.00203658,2.63395,0.663887
,19.086802721,0.741037,0,0.0770113,0,0,0,0.052174,0.303397,0,0,1.13125,0.16254,0.599672,0.0722914,2.20029,0,0.0437611,0.43111,0.145728,1.83499,0,0.000616337,2.70268,0.418234
,19.133242630,0.913365,0,0,0,0,0,0.0558039,0.29157,0,0,1.08435,0.131394,0.739126,0.0626503,1.9499,0,0.0252016,0.318232,0.155867,2.24645,0,0.00148038,2.62218,0.361545
,19.179682539,0.953913,0,0,0,0,0,0.0524043,0.291344,0,0,0.869928,0.141301,0.771939,0.0772168,1.7933,0,0.0185823,0.222792,0.146371,2.61511,0,0.00291872,2.43542,0.366304
,19.226122448,1.02044,0,0,0,0,0,0.0437047,0.324702,0,0,0.653148,0.137039,0.825778,0.0889715,1.8409,0,0.0176346,0.239768,0.122072,2.79115,0,0.00468536,2.23152,0.344243
,19.272562358,1.14965,0,0,0,0,0,0.0329947,0.353365,0,0,0.431564,0.120406,0.930335,0.115712,1.94356,0,0.0142881,0.299483,0.0921583,2.75998,0,0.00754465,2.21259,0.346548
,19.319002267,1.21939,0,0,0,0,0,0.0348127,0.382169,0,0,0.263461,0.085144,0.986773,0.152484,1.93907,0,0.011234,0.370053,0.097236,2.57636,0,0.00965406,2.17986,0.325652
,19.365442176,1.25669,0,0,0,0,0,0.221362,2.3291,0,0,0.122462,0.0552188,1.01695,0.135891,1.7113,0,0.0177843,0.36034,0.116677,2.55675,0,0.00856116,2.03767,0.172525
,19.411882086,1.2743,0,0,0,0,0,0.21412,2.31634,0,0,0.0923946,0.0491282,1.03121,0.154725,1.6927,0,0.0301882,0.386566,0.117803,2.57436,0,0.00819947,1.95186,0.156845
,19.458321995,1.29715,0,0,0,0,0,0.215222,2.29429,0,0,0.0591515,0.0463112,1.0497,0.176719,1.71882,0,0.0412758,0.439192,0.115151,2.59116,0,0.0082812,1.8655,0.141483
,19.504761904,1.30378,0,0,0,0,0,0.246569,2.27587,0,0,0.0550628,0.0447477,1.05506,0.180288,1.76398,0,0.0480641,0.478984,0.109942,2.60015,0,0.00829608,1.81198,0.118501
,19.551201814,1.30798,0,0,0,0,0,0.258484,2.31164,0,0,0.053745,0.0336842,1.05847,0.155517,1.8203,0,0.0345911,0.465956,0.107007,2.68134,0,0.0079042,1.79908,0.093095
,19.597641723,1.31311,0,0,0,0,0,0.182085,2.36881,0,0,0.0531236,0.0434509,1.06262,0.162303,1.88684,0,0.0244998,0.458228,0.0997924,2.76985,0,0.00683723,1.81059,0.10292
,19.644081632,1.32975,0,0,0,0,0,0.121702,2.40639,0,0,0.0518296,0.0379937,1.07608,0.170759,1.91137,0,0.0205356,0.489942,0.100954,2.80718,0,0.00491779,1.82575,0.0909553
,19.690521541,1.33133,0,0,0,0,0,0.196252,2.37876,0,0,0.0497457,0.0484009,1.07736,0.155172,1.878,0,0.0211722,0.590246,0.107157,2.7427,0,0.00517017,1.78246,0.0896572
,19.736961451,1.32642,0,0,0,0,0,0.2765,2.32367,0,0,0.0487748,0.0475919,1.07338,0.130747,1.79687,0,0.0266264,0.684667,0.116846,2.68851,0,0.00629792,1.71313,0.0906535
,19.783401360,1.3118,0.0930296,0.390214,0,0,0,0.219535,2.29722,0.0280669,0.544129,0.186008,0.00678156,1.06155,0.0264622,1.75879,0,0.0355718,0.721407,0.109937,2.68418,0.00637556,0.134988,1.66657,0.0620394
,19.829841269,1.15245,0,0.233959,0,0,0.0689424,0.192712,2.07977,0.341471,0.185313,0.241627,0,0.932602,0.0755692,1.81592,0,0.0373101,0.786739,0.0412782,2.71151,0.0775673,0.0504556,1.5975,0.0649339
,19.876281179,1.28177,0,0,0,0,0,0.270144,2.34295,0,0,0.0437319,0.0406849,1.03725,0.11325,1.87484,0,0.0355569,0.74489,0.109982,2.69636,0,0.00578026,1.64242,0.0788578
,19.922721088,1.24562,0,0,0,0,0,0.270121,2.29144,0,0,0.0385036,0.0480313,1.00799,0.125673,1.94734,0,0.0327684,0.758879,0.109973,2.5755,0,0.00532215,1.60557,0.0872076
,19.969160997,1.20414,0,0,0,0,0,0.383884,2.17142,0,0,0.0352544,0.0458314,0.974432,0.0871539,2.01154,0,0.0250596,0.731177,0.156288,2.47186,0,0.00583938,1.57221,0.0921677
,20.015600907,1.15367,0,0,0,0,0,0.483258,2.11768,0,0,0.03099,0.0523491,0.933586,0.0482729,2.11756,0,0.00220357,0.820494,0.196746,2.32342,0,0.00365489,1.61361,0.0993544
,20.062040816,1.07441,0,0,0,0,0,0.429524,2.23012,0,0,0.0271848,0.0681374,0.869449,0.0674481,2.15107,0,0,0.811991,0.17487,2.07905,0,0,1.69969,0.10777
,20.108480725,0.992916,0,0,0,0,0,0.377758,2.27707,0,0,0.033757,0.112107,0.803501,0.117657,2.04517,0,0,0.777697,0.153794,1.87182,0,0,1.86183,0.137149
,20.154920634,1.00597,0,0,0,0,0,0.444396,2.19429,0,0,0.26646,0.0857628,0.814067,0.0990936,1.9059,0,0,0.798812,0.180925,1.70249,0.0209037,0,2.01673,0.150495
,20.201360544,0.507547,0.0635657,0,0,0,0,0.585659,1.78568,0,0,1.12942,0.167933,0.410724,0.060038,1.71926,0.14769,0.0332394,0.859611,0.238436,1.77283,0.109542,0,2.22951,0.2383
,20.247800453,0,0.093752,0,0,0,0,0.621984,1.02688,0.0129565,0,1.10193,0.214004,0,0.114667,1.63743,0.0617561,0.0973898,0.839842,0.253225,1.71233,0.284753,0,2.29092,0.355706
,20.294240362,0.000254245,0.748427,0.0316585,0.298999,0.170047,0.174584,0.0485483,0.279845,0.120161,0.184611,0.907628,0.038736,5.03029e-05,0.267085,1.69156,0.0964008,0.282329,0.670249,0.0632167,1.15147,0.363289,0.0434622,2.10253,0.520471
,20.340680272,0.430136,0.102619,0.00984879,0.525572,0.440972,0.210773,0.0441447,0.0149855,0.173935,0,0.715377,0.21334,0.727279,0.162268,0.410452,0.16945,0.236776,0.0441115,0.446264,1.27912,0.988482,0,1.70348,0.727915
,20.387120181,0.20765,0.0144195,0.0156568,0.123188,1.37593,0.157512,0.271974,0.344299,0.112616,0.0450749,1.31236,0.136357,0.150957,0.792953,0.255483,0.0397171,0.555889,0.0329647,0.412678,2.59859,0.761799,0.404707,1.93898,0.0958552
