,2.507755102,0.00292595,0.247744,0.687769,0.329539,0.155036,0.0725054,0,0,1.23887,0.769985,0,0,1.92499,0.0704707,0.452376,2.48021,0.259316,0.154035,0.449197,0,3.00896,0.600456,0,0.00295958
,2.554195011,0.0049299,0.251699,0.743866,0,0.241646,0.1923,0,0,0.645254,1.10177,0,0,1.74586,0.0949222,0.437303,2.53667,0.404182,0.408533,0.283259,0.0403764,2.99352,0.615526,0.0132519,0
,2.600634920,0.00654715,0.347658,0.750187,0,0.257905,0.199748,0,0.042516,0.534745,1.12825,0.0760352,0,1.73428,0.131407,0.46878,2.41788,0.431376,0.424357,0.294856,0.0592928,2.72184,0.605379,0.0599039,0
,2.647074829,0.0058068,0.465192,0.554362,0,0.475928,0.120629,0.0106997,0.176693,0.415032,1.00267,0.350977,0,1.32626,0.162551,0.402252,2.31012,0.6951,0.256272,0.205846,0.0844577,2.48776,0.6454,0.270254,0
,2.693514739,0.00517193,0.800996,0.250004,0,0.466108,0,0.118699,0.39083,0.313184,1.10125,0.442499,0,1.00961,0.248605,0.457578,2.07433,0.779619,0,0.108481,0.218213,2.24278,0.889569,0.6672,0
,2.739954648,0.00381312,0.856177,0.141941,0.020785,0,0.334046,0.240548,0.21541,0.473859,1.175,0.333747,0.0357251,0.744356,0.264086,0.302861,1.3431,0.422943,0.182313,0.195022,0.461694,2.14281,0.911368,0.35437,0.00916273
,2.786394557,0.228826,0.991698,0.273183,0.0140592,0,0.180131,0.111041,0.00582877,1.32274,0.350248,0.294177,0.156329,0.720607,0.748858,0.285749,0.972929,0.446868,1.18668,0.147434,0.146451,2.18215,0.651267,0.386557,0.0400739
,2.832834467,0.237478,1.42687,0.225296,0.0122213,0,0.205358,0.168585,0.100065,0.532544,0.129695,0,0.166598,0.4463,3.11368,0.0678866,0.226019,0,2.24756,0.171949,0.37532,2.02687,0.0385175,0,0.103723
,2.879274376,0.000149218,1.19109,0.0354962,0,0,0,0,0.1486,0.487172,0.26508,0,0.351592,0.079293,3.8844,0.0397598,0.0793956,0,2.5074,0.138263,0.570791,1.79177,0.15466,0.000232219,0.33531
,2.925714285,0,1.3712,0.0243247,0,0,0,0,0.154618,0.231413,0.00119242,0,0.25445,0,4.1734,0.0272465,0.0249707,0,2.6384,0.10867,0.593905,1.73298,0.018653,0.000502222,0.265415
,2.972154195,0.495677,2.34332,0,0,0,0,0,0.471191,0.578611,0.0707947,0.00873499,0.386046,0.214462,4.14942,0,0,0,2.66887,0.084832,0.21025,1.668,0.0462765,0.00258354,0.159485
,3.018594104,0.496955,2.4122,0,0,0,0,0,0.420505,0.575578,0,0.021877,0,0.433495,3.99004,0,0,0,2.77356,0.0311311,0.187633,1.74803,0.01035,0.00555387,0.0285306
,3.065034013,0.381183,2.47369,0,0,0,0,0,0.731635,0.341003,0,0,0,0.443621,3.7522,0,0,0,2.84218,0,0.326462,1.66596,0.013277,0.000195121,0.00311861
,3.111473922,0.266022,2.51078,0,0,0,0,0,0.868167,0.34283,0,0,0,0.308286,3.607,0,0,0,2.86645,0,0.387383,1.59697,0.0147176,0.000219605,0
,3.157913832,0.194462,2.51937,0,0,0,0,0,0.755806,0.478051,0,0,0,0.245566,3.52432,0,0,0,2.86849,0,0.337247,1.5146,0.0154267,0.0331946,0
,3.204353741,0.163905,2.50947,0,0,0,0,0.0618429,0.467757,0.482674,0,0,0,0.307933,3.2878,0,0,0,2.82671,0.0251777,0.208717,1.30206,0.0159893,0.272392,0
,3.250793650,0.225929,2.53448,0.0283471,0,0,0,0.0644933,0,0.374169,0,0,0,0.334244,2.82852,0.00856069,0,0,2.79268,0.0262568,0,1.37648,0.0163677,0.398107,0
,3.297233560,0.285619,2.56156,0.0292688,0,0,0,0,0,0.222071,0,0,0,0.314015,2.29972,0.00883906,0,0,2.57035,0.0390705,0.096065,1.34746,0.0168729,0.31355,0.0150079
,3.343673469,0.325061,2.63973,0.0671289,0,0,0,0,0,0.530962,0,0,0,0.521551,1.78434,0.0202727,0,0.0193899,2.38873,0.103044,0.171067,1.27882,0.0504488,0.0768694,0
,3.390113378,0.290466,2.65444,0.00776497,0,0,0,0,0,0.691223,0.0282069,0,0,0.417402,1.60607,0.00234499,0,0.0253509,2.28554,0.0579087,0.230556,1.08857,0.571207,0,0
,3.436553287,0.235427,2.59833,0.0193527,0,0,0.0661004,0,0,0.694776,0.0684716,0,0,0.458507,1.57279,0.00584444,0,0.0319707,2.03799,0.0260297,0.23838,0.746107,0.940976,0,0
,3.482993197,0.245745,2.51915,0.0668977,0,0,0.0753176,0,0,0.554384,0.0792063,0,0.000920782,0.920765,1.55978,0.0202028,0,0.0446413,1.5115,0.0567517,0.058585,0.275654,0.879197,0.0304965,0.24378
,3.529433106,0.282002,2.32934,0.0344231,0,0,0,0.262343,0.276867,0.191428,0.0643835,0,0.00610171,1.2342,1.77744,0.0103956,0,0.0319058,1.42998,0.106806,0.353088,0.10232,0.59029,0.071957,0.376753
,3.575873015,0.306578,2.31643,0.107602,0,0,0.119106,0,0.612248,0.352093,0,0.0115968,0.010607,1.2688,1.98035,0.0409688,0,0,1.93563,0,0.620896,0.190569,0.0378466,0.278681,0.435322
,3.622312925,0.226724,2.5312,0.113364,0,0,0.210604,0,0.321545,0.616092,0,0.0135823,0.0084157,0.913103,1.96537,0.205962,0,0,1.90911,0.0148224,0.421484,0.552409,0.13176,0.306373,0.417322
,3.668752834,0.273748,2.62488,0.0703366,0,0,0.0758315,0.118019,0.132256,0.200089,0.0139315,0,0.00150213,0.875255,2.01608,0.784206,0.00428925,0,1.6683,0.0589813,0.0698272,1.1428,0.426921,0.0565887,0.0772818
,3.715192743,0.288824,2.58127,0,0,0,0.132512,0,0.0447508,0.557585,0.0223829,0,0,0.933013,2.10376,0.930867,0.00783545,0,1.70511,0.0208448,0.0199682,1.17695,0.753611,0.0900277,0.0152686
,3.761632653,0.339503,2.61091,0.0877704,0,0,0.170873,0,0.0827265,0.585971,0,0,0,1.44731,2.0879,0.465916,0.00109072,0,1.76492,0.0960791,0.166156,1.04787,0.692781,0.169171,0.0326191
,3.808072562,0.396519,2.59664,0.06997,0,0,0.0651287,0.185272,0,0.474546,0,0,0.00679566,1.67517,2.05743,0.541712,0,0,1.60685,0.134433,0.129388,0.865268,0.0324769,0.280282,0.320606
,3.854512471,0.442894,2.46349,0.0432058,0,0,0,0.723283,0.052393,0.373977,0,0,0.011242,1.66875,1.65484,0.467401,0,0,1.50277,0.620129,0.210737,0.302196,0.154799,0.236091,0.515199
,3.900952380,0.417214,2.2905,0.123753,0,0,0,0.978025,0.0311955,0.105098,0,0,0.0127651,1.47937,1.43875,0.363031,0,0,1.43683,1.12196,0.119825,0.0518071,0.321965,0.262604,0.641693
,3.947392290,0.32847,2.13472,0.155958,0,0,0.0966104,1.16394,0.0147033,0,0,0,0.00543784,1.07305,1.42848,0.268993,0,0,1.64294,1.66557,0.0564772,0,0.278149,0.277045,0.511044
,3.993832199,0.301454,2.05234,0.0734668,0,0,0.121718,1.07429,0.00864748,0,0.0734735,0,0,0.208944,1.92845,0.124868,0,0,2.19304,2.13984,0.0488781,0,0.207981,0.212963,0.228951
,4.040272108,0.29024,2.01995,0.0311211,0,0,0.453841,0.772319,0,0,0.133149,0,0,0.13959,2.21414,0.0832434,0.0322874,0.0120367,2.55532,1.53079,0.0372469,0,0.367833,0,0.0944718
,4.086712018,0.28079,1.99775,0,0,0,0.671695,0.161656,0,0,0.251926,0,0.00360902,0.246965,2.20801,0,0.391336,0.0152249,2.42738,0.601051,0.0573763,0,0.447931,0,0.158354
,4.133151927,0.262226,2.03592,0,0,0,0.657872,0.0673616,0,0,0.374133,0,0.00575208,0.319792,2.03111,0,0.579171,0.00122567,1.74611,0.295744,0.0278752,0,0.487989,0,0.240184
,4.179591836,0.279819,2.01232,0,0,0,0.630854,0.0303518,0,0,0.408016,0,0.0028727,0.336302,1.84895,0,0.6053,0.0631154,1.59948,0.192328,0.0404971,0,0.392934,0,0.120461
,4.226031746,0.32246,1.98844,0,0,0.0129657,0.638587,0,0,0.137195,0.37157,0,0,0.21798,1.92026,0.00166955,0.735103,0.554161,1.42766,0.253306,0.0748025,0.528254,0.207528,0,0
,4.272471655,0.314832,2.04193,0.0210268,0.487252,0.361076,0.412208,0,0,0.704992,0.0960195,0,0,0.0847956,2.32047,0.0099823,1.2264,1.2196,1.18682,0.197993,0.0760543,1.0907,0.0584515,0.0333069,0
,4.318911564,0.331094,2.26503,0.0265631,0.817711,0.248429,0,0,0,0.82983,0,0,0,0.0891758,2.4585,0.00802196,1.53759,0.682551,1.03774,0.0249959,0.00123589,1.41688,0.0171796,0.168607,0
,4.365351473,0.327619,2.42901,0.0245077,0.623505,0,0,0.094423,0,0.475198,0,0,0,0.221733,2.08358,0.0241781,1.52821,0.0787632,1.5126,0.0384419,0,1.38221,0.0236579,0.296274,0.00341319
,4.411791383,0.411579,2.52222,0.019184,0.118613,0,0,0,0,0.280122,0,0,0,0.294048,1.90038,0.0534882,0.490098,0.105143,1.50273,0.000817407,0,1.26051,0.0304517,0.151369,0.010343
,4.458231292,0.419606,2.51659,0.0113809,0,0,0,0.0335722,0,0.159756,0,0,0,0.310414,2.20307,0.0591306,0.272724,0.223138,1.25698,0.168578,0,1.1739,0.0674906,0.113597,0.0299753
,4.504671201,0.358955,2.5128,0,0,0.033702,0,0.147219,0,0.385326,0.00674646,0.00789243,0,0.337016,2.22326,0.0400742,0.382896,0.351282,1.30721,0.517357,0,1.32454,0.185049,0.238652,0.0320659
,4.551111111,0.349376,2.31815,0,0,0,0,0.152832,0,0.58907,0,0.00370255,0,0.462158,2.08812,0.00640331,0.152726,0.0670384,1.78819,0.512811,0,1.85576,0.270476,0.207972,0.0602633
,4.597551020,0.319767,2.21746,0.00709425,0,0,0,0.106634,0.158998,0.522939,0,0,0,0.689424,2.07402,0.00214243,0,0,2.1204,0.336742,0.0709463,1.90351,0.359734,0.128218,0.00474842
,4.643990929,0.227303,2.40155,0,0,0,0,0.0804527,0.379923,0.381814,0,0,0,0.790566,2.24176,0,0,0.00311278,2.1078,0.226562,0.169525,1.72501,0.451693,0.0989239,9.69095e-05
,4.690430839,0.150749,2.47432,0,0,0,0,0.00312249,0.393474,0.300226,0.109113,0,0,0.686501,2.76286,0,0,0.0843904,1.90653,0.0187249,0.175572,1.54888,0.523549,0.143282,0.12301
,4.736870748,0.182744,2.49243,0,0,0,0,0,0.244448,0.163392,0.249544,0,0,0.444768,3.2766,0,0.0496792,0,1.98139,0.00079216,0.109075,1.61308,0.538471,0.0702819,0.178324
,4.783310657,0.280934,2.54172,0,0,0,0,0,0.0807845,0.181261,0.531068,0,0,0.376558,3.32405,0.0299436,0.149903,0.00272358,2.02171,0,0.0360467,1.63353,0.576104,0.0426715,0.0134719
,4.829750566,0.351058,2.48901,0,0,0.0276996,0,0,0.137729,0.16604,0.811774,0,0,0.305146,3.19836,0.0506697,0.206059,0.0522419,2.2779,0,0.064463,1.61381,0.635082,0.0499762,0.000155495
,4.876190476,0.408986,2.2467,0.883171,0,0,0,0.0795566,0.670462,0.143705,0.496648,0,0.238386,0.222893,2.91359,0.329183,0.230076,0.00683151,2.44612,0.222211,0.305169,1.55204,0.507815,0.0145509,0.0612687
,4.922630385,0.420123,1.71766,1.47012,0,0,0,0.0252105,0.94837,0.450705,0,0,0.43925,0.239371,2.81929,0.443969,0.130285,0.00164382,2.51095,0.0704159,0.427662,1.21028,0.395263,0.039693,0.112654
,4.969070294,0.230048,1.55476,1.20122,0,0,0.0219845,0,0.781428,1.34814,0,0,0.0796476,0.207928,2.60377,0.370671,0.130084,0.0303926,2.36705,0,0.34925,1.22996,0.543145,0.08671,0.020462
,5.015510204,0.00323719,1.81315,0.922113,0,0,0,0,0.594997,1.35458,0,0,0.00312084,0.63193,2.0384,0.278474,0.185264,0.0199008,2.32654,0.00580254,0.269804,1.12609,0.551945,0.524232,0.124605
,5.061950113,0.00250622,1.52847,0.529395,0,0,0.0842251,0,0.73665,0.783285,0.199619,0,0.0075099,0.503462,0.665344,0.216314,0.830326,0.0100506,2.22123,0,0.577131,0.177928,0.419524,1.9485,0.299688
,5.108390022,0,1.36028,0.747399,0.743552,0,0,0,1.05537,0,0,0.0439058,0.000579505,0,0.618478,0.326061,3.22611,0,1.22613,0,1.27213,0.0021099,0.0368594,2.20211,0.0795932
,5.154829931,0,0.977012,0.645094,0.845355,0,0,0,0.899339,0,0,0.0932451,0,0,0.518005,0.280445,3.84484,0,0.231442,0,1.57737,0,0.0217149,2.58566,0.0551138
,5.201269841,0,0,0.413853,0.942821,0,0,0.0367992,0,0.0042276,0,0.0952515,0,0,0.228928,0.463562,4.06404,0,0.170215,0.102785,1.68043,0.0237441,0,2.54342,0.0237749
,5.247709750,0,0,0.36193,1.24121,0,0,0.00927166,0,0,0,0.0933151,0,0,0.21401,0.405403,4.26886,0,0.10158,0.0258969,2.08527,0,0,2.39288,0
,5.294149659,0,0,0.137127,1.26081,0,0,0,0,0.0593634,0.709231,0.0999249,0.00770886,0,0.190393,0.182433,4.2691,0,0.00977675,0,2.35395,0.0292628,0.389606,2.36569,0.0102764
,5.340589569,0.254349,0.400975,0.368555,2.48565,0.0797785,0,0,0,0.000788328,0.320822,0.0628797,0.0114311,0.0685055,0.261042,0.199718,4.21332,0.0276228,0,0,2.30269,0.000388601,0.178327,2.29312,0.00292987
,5.387029478,0,0,0.536559,2.50573,0.0341337,0,0,0,0.0494897,0.268732,0.0676365,0.0318486,0,0.0328332,0.287901,4.20463,0.0118185,0,0,2.26529,0.0243956,0.147624,2.49652,0.00864944
,5.433469387,0,0,0.437494,2.57578,0.0159007,0,0,0,0.0151241,0.312326,0.0659632,0.0136987,0,0.046486,0.300914,4.2057,0.00550551,0,0,1.9002,0.00745531,0.171572,2.53766,0.0102709
,5.479909297,0,0,0.240312,2.64227,0.0165135,0,0,0,0.00838254,0.301756,0.125363,0,0,0.0627095,0.197009,4.23888,0.00571769,0.0200893,0,1.53305,0.00413212,0.165766,2.48567,0.000665908
,5.526349206,0,0,0.110028,2.63289,0.0359103,0,0,0,0.0656772,0.090333,0.221923,0,0,0.0695501,0.127393,4.18925,0.0124337,0,0,1.45763,0.0323751,0.0496232,2.37131,0.000661316
,5.572789115,0,0,0.109397,2.58329,0.0291562,0,0,0,0.0598842,0.125115,0.219937,0,0,0.0712816,0.0954273,4.14699,0.0100951,0,0.0503076,1.53644,0.0295195,0.0687304,2.24145,0.000594648
,5.619229024,0,0,0.185711,2.58348,0.019627,0,0,0,0.12479,0.138861,0.311653,0,0.00636759,0.0695089,0.132354,4.12323,0.00679571,0,0.0885596,1.49022,0.0615145,0.0762813,2.19918,0.000378961
,5.665668934,0,0,0.193618,2.59424,0.0310262,0,0,0,0.352081,0,0.306943,0,0.00699463,0.0808262,0.14764,4.06069,0.0107426,0,0.0379543,1.37805,0.174893,0.00344848,2.1869,0.000406626
,5.712108843,0,0,0.108505,2.6376,0.0291377,0,0.000274886,0,0.498633,0,0.207904,0,0,0.0561896,0.199927,4.06655,0.0100887,0,0.0169323,1.30583,0.2541,0.150406,2.06804,0.000343749
,5.758548752,0,0,0.126006,2.62144,0.034901,0,0,0.0252673,0.377585,0.115714,0.0589119,0.00481256,0,0.228705,0.317634,3.835,0.0736322,0,0.00930243,1.21483,0.193973,0.211902,1.60928,0.192186
,5.804988662,0,0,0.285046,2.20604,0,0,0,0.211847,0,0.629927,0,0.00831624,0.142101,0.0552637,1.31763,2.91522,0.093735,0.0308127,0,0.969888,0.000812685,0.346042,1.7121,0.331869
,5.851428571,0,0.0249735,0.191275,2.21994,0,0,0.00149639,0.200465,0,0.610303,0,0.00414277,0.317936,0.0486768,1.74125,2.52566,0,0.0629588,0.00727971,0.358682,0.000257685,0.335262,1.4531,0.165364
,5.897868480,0,0.0251126,0.0757854,2.27986,0,0,0.0121078,0.0934177,0,0.553021,0.00881661,0.00198927,0.313334,0.0273983,1.64641,2.31411,0.00191323,0.0738807,0.105763,0.0455882,0.00243911,0.303794,1.33608,0.0794529
,5.944308390,0,0.0252727,0.0951596,2.34711,0,0,0.0168754,0.0217184,0,0.343719,0.00915578,0.117603,0.374716,0.0760473,1.77256,2.13494,0.00518768,0.0769309,0.178924,0.00969093,0.00402442,0.188817,1.04703,0.0888463
