,2.554195011,0.504738,0.171256,0,0,0,0.894076,0,0,0,0,0.128838,0,1.05119,0.161752,1.68811,0,0.0318457,2.92206,0.31333,0.573671,0,0.115738,3.64727,0.0311077
,2.600634920,0,0.0831073,0,0,0,0.870831,0,0,0,0,1.77767,0.282118,0.872431,0.0784951,1.75029,0,0,2.42647,0.47262,0.20432,0.19724,0.316213,3.65054,0.254864
,2.647074829,0.023182,0.183031,0,0,0,0.928383,0,0.0461687,0,0,0.127443,0.913211,0.477852,0.172873,2.29882,0,0.00748355,2.72143,0.21252,0.264591,0.249492,0.355575,3.00633,0.686791
,2.693514739,0,0,0,0,0,0.96172,0.0311709,0.119014,0,0,0.124649,0.00320263,0.614387,0,2.59396,0,0,2.76797,0.0870641,0.524384,0.149967,0.545346,2.68631,0.128564
,2.739954648,0.000190128,0,0,0,0,0.92016,0.014303,0.0614164,0,0,0.0861974,0.00176633,0.666104,0,2.83725,0,0,2.80624,0.03995,0.278895,0.126025,0.705439,2.06935,0.108346
,2.786394557,0.00293306,0,0,0,0,0.732154,0.0396961,0,0,0,0.0525584,0.00426119,1.25955,0,2.55577,0,0,2.61627,0.110876,0,0.141306,1.36807,1.1614,0.192372
,2.832834467,1.26148,0,0,0,0.068,0.485295,0.0351048,0,0,0,0.0340418,0.346882,1.84776,0,1.72483,0.000694914,0.118826,2.52371,0.098052,0.139664,0.0598287,1.95688,0.786027,0.276011
,2.879274376,1.32753,0,0,0,0.0702644,0.648633,0.0110221,0,0.000648925,0.102864,0.0211424,0.390689,1.5393,0.23787,0.608318,0,0.566359,2.76214,0.0307862,0.43935,0.00364466,2.32366,0.552991,0.306401
,2.925714285,1.20281,0,0,0,0.0309976,0.856013,0.0186892,0,0.028563,0.111582,0.033651,0.00905033,2.02644,0.253456,0.169729,0.0403208,0.818319,2.63099,0.100374,0.559496,0.160423,2.24268,0.578044,0.0720043
,2.972154195,1.4636,0.0408041,0,0,0,0.698522,0,0.334674,0,0.0517532,0.0116714,0,2.67191,0.200079,0.0548149,0.402066,0.769225,2.18421,0.0144489,1.99159,0,1.04041,0.23144,0
,3.018594104,1.839,0.0160667,0,0.122621,0,0,0,0.46107,0,0.00401859,0,0,3.46995,0.118659,0.424012,0.649162,0.446736,1.29311,0.0200896,2.63128,0,0.0373199,0.30846,0
,3.065034013,1.65167,0.0575695,0,0.0607236,0.000629856,0,0,0.524955,0,0,0,0,3.43136,0.181365,0.538331,0.28782,0.47921,0.613086,0.0293125,3.1262,0,0,0.420137,0
,3.111473922,1.44011,0.196537,0,0,0.0379762,0,0,0.55843,0,0,0,0,3.09763,0.263905,0.700245,0,1.04371,0.378713,0.0366711,3.23182,0,0,0.322825,0.0904981
,3.157913832,0.525379,0.344042,0,0,0.029516,0.0281864,0,0.511279,0,0,0,0,2.8662,0.324949,0.404305,0,1.76798,0.362743,0.0401534,3.20178,0,0,0.349395,0.0995307
,3.204353741,0.00804799,0,0,0,0,0.0031537,0,0.522413,0,0,0,0,3.39282,0.0413178,0.0561955,0,2.16068,0.343701,0.0338585,3.3215,0.0223419,0.00163806,0.456795,0.0568233
,3.250793650,1.66305,0.0262545,0,0,0.041748,0,0,0.498648,0,0,0,0,3.98224,0.0247975,0.271676,0,2.18189,0.29379,0.0301452,2.82477,0.0557448,0.00209901,0.454106,0.0446557
,3.297233560,1.66941,0.0212181,0,0,0.0504881,0,0,0.492206,0,0,0,0,4.03664,0.0200405,0.351374,0,2.13587,0.152556,0.026014,2.86764,0.014682,0.00344022,0.49712,0.0508155
,3.343673469,1.66411,0.0187654,0,0,0.0536121,0,0,0.475869,0,0,0,0,3.94776,0.017724,0.335598,0,1.98369,0.166263,0.0160388,2.88575,0.0507747,0.00644319,0.509731,0.0732729
,3.390113378,1.63153,0.0250506,0,0,0,0,0,0.441667,0,0,0,0,3.85243,0.0236604,0.322397,0,1.90487,0.274468,0.00598936,2.85483,0.0178408,0.0887282,0.501546,0.100472
,3.436553287,1.64253,0.0275652,0,0,0,0,0,0.430164,0,0,0,0,3.70559,0.0260354,0.543652,0,1.82116,0.353668,0.0117584,2.82277,0.0211159,0.129828,0.443744,0.158264
,3.482993197,1.67452,0.0380892,0,0,0,0,0,0.464087,0,0,0,0,3.53078,0.0359754,0.670913,0,1.93851,0.461747,0.012962,2.82169,0.0310757,0.0615282,0.352592,0.176238
,3.529433106,1.71539,0.0426693,0,0,0,0,0,0.514805,0,0,0,0,3.45872,0.0403013,0.669226,0.0136554,2.33845,0.754399,0.00800312,2.77472,0.106077,0,0.0875423,0.181013
,3.575873015,1.735,0.0474344,0,0,0,0,0,0.542413,0,0,0,0,3.4947,0.044802,0.742078,0,2.29465,1.13273,0.00506278,2.62171,0.104061,0,0.539758,0.172087
,3.622312925,1.71209,0.0454107,0,0,0,0,0,0.527688,0,0,0,0,3.53973,0.0428906,1.02994,0,1.61885,1.38668,0.00368133,2.49788,0.114664,0,0.951156,0.170727
,3.668752834,1.62967,0.0455379,0,0,0,0,0,0.526011,0,0,0,0,3.65165,0.0430107,0.925103,0,1.36571,1.50749,0.000407383,2.6239,0.138547,0,0.902069,0.228527
,3.715192743,1.5608,0.0495033,0,0,0,0,0,0.522062,0,0,0,0,3.81761,0.046756,0.657667,0,1.49077,1.43098,0.0189302,2.58891,0.127169,0,0.755137,0.205441
,3.761632653,1.48569,0.0496519,0,0,0,0,0,0.53499,0,0,0,0,3.96058,0.0549229,0.273755,0,1.54098,1.26684,0.00768531,2.65989,0.00730163,0.179934,0.511193,0.133461
,3.808072562,0.0122417,0,0.0121724,0.0386773,0,0,0,0.538658,0,0,0,0,3.67405,0.0122084,0.0890073,0.0824004,1.45507,1.14665,0.00157701,2.74481,0,0.422784,0.41523,0
,3.854512471,0.0111389,0,0,0,0,0,0.00437959,0.467789,0,0,0,0,3.47379,0,0.0324186,0.1586,1.49476,1.20094,0.158233,2.42482,0,0.685742,0.253015,0
,3.900952380,0.0101867,0,0,0,0,0,0.0104059,0.465431,0,0,0,0,3.31706,0,0.374937,0.0850901,1.75255,0.81174,0.235648,2.84561,0,0.459674,0.213466,0
,3.947392290,0.0113509,0,0,0,0,0,0,0.560236,0,0,0,0,3.44599,0,0.681812,0,1.96192,0.504599,0.198139,3.24153,0,0.198036,0.185785,0
,3.993832199,0.0118403,0,0,0,0,0,0,0.577384,0,0,0,0,3.37075,0,0.872983,0,1.86341,0.457361,0.0692694,3.48389,0,0.209245,0.0608074,0.207709
,4.040272108,1.67434,0.00176385,0,0,0,0,0,0.563948,0,0,0,0,3.45417,0.00166597,1.01962,0,1.75841,0.440404,0,3.18125,0,0.263396,0.00126919,0.342413
,4.086712018,1.70847,0.00589805,0,0,0,0,0,0.561402,0,0,0,0,3.42313,0.00557072,0.891855,0,1.91256,0.404,0.00815358,3.13647,0,0.380318,0.00131287,0.185653
,4.133151927,1.66488,0.0051458,0,0,0,0,0,0.550672,0,0,0,0,3.39422,0.00486023,0.808767,0,1.91683,0.3929,0.00149145,3.01429,0.00343818,0.323275,0.00474107,0.189636
,4.179591836,1.7839,0.0234307,0,0,0,0,0,0.567738,0,0,0,0,3.09759,0.0221303,0.951669,0,1.81884,0.453197,0,2.82118,0.242258,0.193927,0.00296809,0.191261
,4.226031746,1.83654,0.0274196,0,0,0,0,0,0.547246,0,0,0,0,3.15045,0.0258979,1.00152,0,1.55859,0.534145,0,2.72609,0.644333,0.079037,0.0262831,0.189973
,4.272471655,1.80405,0.0534892,0,0,0,0,0,0.523501,0,0,0,0,3.28592,0.0505207,0.874775,0,1.22381,0.919962,0,2.54721,0.869178,0.00439902,0.247481,0.191958
,4.318911564,1.81742,0.0661286,0,0,0,0,0,0.493764,0,0,0,0,3.39347,0.31062,0.300773,0,1.57424,1.245,0.0580767,2.35603,0.770719,0.0429217,0.432385,0.0604402
,4.365351473,1.51917,0.287502,0,0,0,0,0,0.435566,0,0,0,0,3.27305,0.657399,0.36519,0,2.03445,1.35966,0.364913,2.09099,0.567111,0.0185033,0.412672,0
,4.411791383,0.699258,0.62714,0,0,0,0,0,0.460875,0,0,0,0,3.01216,0.592336,0.510304,0,2.48605,1.24993,0.443204,2.00466,0.480108,0,0.38387,0.0130192
,4.458231292,1.41614,0.346988,0,0,0,0,0,0.419168,0,0,0,0,3.16459,0.327731,0.576053,0,2.77285,1.03885,0.288365,1.85159,0.455606,0,0.419875,0.061088
,4.504671201,1.56969,0.16846,0,0,0,0,0,0.403147,0,0,0,0,3.35296,0.159111,0.52165,0,2.85328,1.0267,0.0185422,1.81598,0.195317,0,0.492345,0.0630992
,4.551111111,1.48448,0.0297818,0,0,0,0,0,0.329332,0,0,0,0,3.37214,0.028129,0.446468,0,2.2674,1.68524,0.0140121,1.52991,0,0,0.530222,0
,4.597551020,1.41423,0,0,0,0,0,0,0.279887,0,0.0135911,0,0.0771347,3.22127,0,0.368026,0,1.2193,2.3136,0.00350641,1.2125,0.246663,0.774872,0.355579,0.0622952
,4.643990929,1.13526,0.0342003,0,0,0.0316311,0.0947713,0.00214788,0.272738,0,0.0341696,0.00368649,0.0547055,2.77456,0.267504,0.0351027,0.00114978,0.893051,2.66714,0.0110631,1.07124,0.459988,1.58825,0.394855,0.0384565
,4.690430839,0.00433731,0,0,0,0.330256,0.285585,0,0.299146,0,0.0431423,0.0224334,0,1.97363,0.206313,0.211843,0.0587889,1.19559,2.79796,0,1.16131,0.231247,1.19763,1.76533,0
,4.736870748,0.00167298,0,0,0,0.185792,0.500239,0,0.287823,0,0,0.0797453,5.1526e-05,0.967633,0,1.38816,0.112522,0.733662,2.69409,0.0388725,1.10996,0.10888,0.346094,3.15605,0.00205575
,4.783310657,0,0.0886887,0,0,0.00998053,0.539396,0,0.24682,0,0,2.09945,0.167717,0.761684,0.0837667,1.8003,0.0298933,0.0568868,2.20117,0.0575322,0.952157,0.0159296,0.318175,3.76705,0.137445
,4.829750566,2.6622e-05,0.0375558,0,0,0,0.558104,0,0.206594,0,0,1.96638,0.17423,0.696161,0.0354716,2.04987,0,0.0195786,2.31189,0.104257,0.893901,0.23195,0.253702,3.71738,0.166083
,4.876190476,0.00198313,0,0,0,0.00261971,0.46228,0.0233847,0.220346,0,0,1.8764,0.342778,1.09586,0,1.91741,0.443777,0.0239349,1.73061,0.562538,1.01203,0.183683,0.154724,3.2805,0.303218
,4.922630385,0.00224387,0,0,0,0.00570849,0.341917,0.0294007,0.217159,0,0,1.72749,0.640808,1.04946,0.110407,1.28668,0.717922,0.0435679,1.65349,0.360284,0.873491,0.0427367,0.0421224,3.21679,0.514259
,4.969070294,0.000683502,0,0,0,0,0.668223,0,0.150358,0,0,0.397959,0.915967,0.528701,0.0708954,1.45294,0.627752,0.0375462,2.52447,0.271716,0.577541,0,0.057539,3.21929,0.730566
,5.015510204,6.04299e-05,0,0.0846763,0,0,0.860341,0,0.0826852,0,0,1.7485,0.32818,0.335064,0,1.93609,0.316298,0.0457274,2.88452,0.202672,0.31917,3.81647e-06,0.229494,3.54611,0.296384
,5.061950113,0,0.0742933,0.257433,0,0,0.762931,0,0.0386118,0,0,1.66241,0.0801581,0.352838,0.0701702,2.21911,0.0604001,0.0581377,2.90005,0.0880559,0.233362,0.000525248,0.17834,3.87255,0.087821
,5.108390022,0,0,0.347068,0,0,0.690647,0,0.0227966,0,0,1.64673,0.0731005,0.32556,0,2.81385,0.00350195,0.0608406,2.88443,0.0100489,0.156647,0.00961356,0.0401825,3.92125,0.0536116
,5.154829931,0,0,0.422744,0,0,0.730982,0,0.0108134,0,0,1.81516,0.0593499,0.415555,0,3.10438,0,0.068378,2.9099,0.000638815,0.0415354,0.0681471,0.11136,3.8572,0.0419408
,5.201269841,0,0,0.331755,1.05541,0.715949,1.02136,0,0,0,0,1.91989,0,0.640429,0,3.06487,0.340275,0.317509,2.95416,0.0118692,0,0.0846395,0.353026,3.38836,0.000154152
,5.247709750,0.363322,0.358652,0.0717954,0.875553,0.575506,0.788796,0,0,0,0,1.21595,0.473291,0.93818,0.338748,2.77205,0.282288,0.259689,2.80148,0.0772577,0.00393434,0.0264106,0.52939,3.0718,0.131052
,5.294149659,1.0783,0.495494,0,0.671154,0.653718,0.654495,0,0,0,0,0.399847,0.702308,1.21503,0.344534,2.35096,0.216388,0.312489,2.80555,0.114582,0.0791559,0,0.39293,2.98803,0.180173
,5.340589569,1.58911,0.366943,0,0,0.289011,0.355169,0,0,0,0,0.285989,0.314055,1.34041,0.104377,2.02651,0,0.209215,2.6399,0.0943785,0.226307,0,0.0215294,3.23623,0.0805718
,5.387029478,1.70884,0.353641,0,0,0,0.584362,0,0,0,0,0.107777,0.123128,1.41648,0.100593,2.30461,0.0372486,0.235206,2.68407,0.174476,0.148358,0.00150136,0.00949748,3.0665,0.0315586
,5.433469387,1.88448,0.237547,0,0,0,0.893948,0,0,0,0,0.0741613,0.0687567,1.60244,0.0675699,2.3121,0.0199359,0.320895,2.72334,0.118068,0.0057743,0.082831,0.0328055,2.78755,0.0176228
,5.479909297,1.89777,0.108329,0,0,0,0.939108,0,0,0,0,0.0967458,0.0628709,1.59229,0.0308142,2.29366,0,0.211724,2.94252,0,0,0.166778,0.158064,2.95708,0.0161143
,5.526349206,1.75178,0.131647,0,0,0,0.838683,0,0,0,0,0.116208,0.056384,1.43061,0.037447,2.47059,0,0.0951593,3.0745,0.00934719,0,0.109334,0.266784,3.01567,0.0144516
,5.572789115,1.30226,0.664084,0,0,0,0.787486,0,0,0,0,0.114155,0.0186784,1.01312,0.224273,2.22857,0,0.0600685,2.94727,0.0366177,0.0275109,0.163488,0.362586,3.03227,0.00478741
,5.619229024,0.536036,1.71102,0.119717,0,0.0892403,0.532221,0,0,0,0.00684886,0.344595,0,0.766953,0.81132,1.48938,0,0.355115,2.3526,0.0466103,0,0.00307963,0.474263,3.19097,0
,5.665668934,0.151258,2.05569,0.354559,0,0.235677,0.216271,0,0,0,0.248739,0.633088,0,1.14327,1.0316,1.1799,0.00654313,0.808918,1.80988,0.0280572,0,0.00526469,0.736912,2.92958,0
,5.712108843,0.00200525,1.70622,1.11396,0,0.143512,0.16431,0.182111,0.117523,0,0.234459,0.753117,0,1.4904,0.830191,1.24943,0.0119903,0.895475,2.32899,0.0741417,0.0941608,0,0.600448,2.09917,0
,5.758548752,0.00791336,0.598383,2.16279,0.0498435,0,0.46095,0,0.0276629,0,0.0498513,0.480711,0,1.87195,0.336833,1.55424,0.0319091,0.147983,3.4618,0,0.356687,0.0289258,0.812174,0.581534,0.0960498
,5.804988662,0.25633,0.0808299,2.15889,0.576315,0,0.694442,0,0,0,0.0787019,0.0887455,0,1.99011,0.249702,1.05312,0.195591,0.0376815,3.77216,0.00978722,0.622206,0.040769,1.54531,0.378119,0.0232639
,5.851428571,0.570332,0,1.3739,1.51209,0.0281739,0.750618,0,0,0,0.0748743,0.0247182,0,1.95029,0.289106,0.494208,0.515535,0.0555643,3.72198,0.0135251,0.651405,0,2.09048,0.461738,0.000238943
,5.897868480,0.712533,0,0.263656,2.07415,0.419531,0.547035,0,0,0,0.0509538,0.020453,0,1.92592,0.100688,0.312504,0.680094,0.246809,3.39762,0.0104573,0.541205,0.000366352,2.33455,0.388595,0.000281349
,5.944308390,0.623162,0,0,1.08212,1.49186,0.199658,0,0.00506892,0,0.0164783,0,0,2.06026,0.0775117,0.352501,0.440936,0.946268,3.08094,0.00945808,0.49755,0.0110289,2.28818,0.190497,0.000283216
,5.990748299,0.728697,0,0,0.1155,1.57391,1.42994,0,0,0,0.0243309,0,0,2.45687,0.0970255,0.389289,0.119507,1.63471,2.91621,0.0100358,0.176614,0.00179224,1.58429,0.233359,0.000181197
,6.037188208,1.27976,0,0,0,0.709609,2.37319,0.00139649,0,0,0.070639,0,0,2.81287,0.0782935,0.245205,0.0670629,1.8799,2.56488,0.0111268,0.522616,0.0327321,1.29619,0.10786,0.00589379
,6.083628117,1.57499,0,0.0581685,0,0.0589284,2.74319,0.0171916,0,0,0.128084,0,0,2.88108,0.043908,0.265762,0.0551626,1.71363,2.62155,0.0159258,0.777232,0,1.5605,0.00442029,0.000133221
,6.130068027,1.74347,0,0.0616599,0,0.0388702,2.75099,0.0169074,0,0,0.152186,0,0,2.72722,0.0300923,0.417488,0.0418306,1.59166,2.60648,0.0122484,0.588449,0,1.75452,0.000371498,0.0606564
,6.176507936,1.80277,0,0,0,0.0617914,2.71749,0.0221772,0,0,0.150255,0,0,2.42537,0.0760451,0.436786,0.0376736,1.53981,2.43833,0.0115571,0.543309,0,2.12885,0,0.114629
