,16.950566893,0.796928,0.114948,0.614817,0.0139582,0.208506,0.0556192,0.668132,0.214222,0,0.0511542,0.983261,0.168322,0.417805,0.0326969,2.29038,0.00503374,0.556916,0.853104,0.402277,1.36513,0.0830741,0.012043,1.86946,0.167754
,16.997006802,1.84672,0.370627,0.0686592,0,0,0,0.234875,0.277965,0,0.0126376,0.516336,0.413917,0.64775,0.105425,2.0344,0.0893439,0.465662,0.0384854,0.1182,2.37099,0.100762,0.0029752,1.73731,0.175564
,17.043446712,1.89394,0.334701,0,0,0,0,0,0.390159,0,0,0.0813135,0.139937,0.728546,0.0952055,1.95806,0.236082,0.462026,0,0.0248495,2.61146,0.0721964,0,1.84057,0.120393
,17.089886621,1.92397,0.1975,0,0,0,0,0,0.464427,0,0,0.086722,0.13312,0.873788,0.0561787,1.78192,0.443896,0.423552,0,0.070434,2.73409,0.0028144,0,1.84594,0.0344278
,17.136326530,1.97492,0.102845,0,0,0,0,0,0.381783,0,0,0.0848328,0.18848,1.11133,0.0292541,1.59957,1.11339,0.316484,0.011392,0.170538,2.71192,0.00316782,0,1.70969,0.0486283
,17.182766439,2.03684,0.114189,0,0.296062,0,0,0.0127341,1.29072,0.101079,0.017079,0.0701853,0.258204,1.35871,0.0324811,1.16044,1.50393,0.197553,0.0128228,0.313736,2.72964,0.0479699,0.153344,1.4371,0.140757
,17.229206349,1.65495,0.21226,0,0.29678,0,0,0.076025,1.54617,0.0746923,0.0463912,0.0509125,0.387573,1.33577,0.0603772,1.25155,0.994714,0.205087,0.00777491,0.397111,2.80645,0.0217328,0.416525,1.27038,0.384638
,17.275646258,0.896691,0.351911,0.650482,0,0,0,0.115254,1.80413,0.166849,0.0280535,0.00877643,0.411807,0.422961,0.100101,1.90575,0.0111911,0.213147,0,0.130862,3.00767,0.0442974,0.25188,1.79086,0.540126
,17.322086167,0.74637,0.429266,0.700428,0,0.14815,0,0.121336,1.9064,0.149122,0,0.00811668,0.0520635,0.201025,0.122104,1.80689,0,0.0966479,1.10116,0.0259897,2.09816,0.0391509,0,2.53407,0.604572
,17.368526077,0.499665,0.53315,0.696883,0,0,0,0.122046,1.88226,0.0849278,0,0.0603295,0.00139187,0.134578,0.155854,1.63004,0,0.000134161,1.23017,0.0261418,1.84437,0.0258577,0,3.14822,0.0555644
,17.414965986,0.338098,0.323913,0.783118,0,0,0,0.123515,1.81435,0.109146,0,0.0784823,0,0.0910623,0.0921369,1.59758,0,0.00104391,1.31223,0.0628806,1.87238,0.0318941,0.212093,3.2047,6.60569e-05
,17.461405895,0.362633,0.0969248,0.781447,0,0,0,0.134171,1.82431,0.129033,0,0.0857045,0,0.0976702,0.0275702,1.77135,8.48952e-05,0,1.33631,0.0622059,1.83409,0.0361091,0.38474,3.288,0.000137869
,17.507845804,0.331574,0,0.781991,0,0,0,0.141239,1.88041,0.141855,0,0.0856438,0,0.0893051,0.114534,1.91792,0,0.0489799,1.34805,0.0305912,1.77403,0.0382512,0.509989,3.10679,0.000248509
,17.554285714,0.141912,0,0.793001,0,0,0,0.137763,1.91318,0.208898,0,0.0677153,0,0.0382221,0.173781,1.9676,0,0.122671,1.39937,0.0466419,1.77119,0.0523963,0.446881,2.64155,0.0414487
,17.600725623,0.00376564,0.10537,0.796457,0,0.00844616,0.0248369,0.399618,1.93829,0.537653,0,0.00827217,0,0.735087,0.124277,1.83143,0,0.0896566,1.5738,0.191737,2.00328,0.125793,0.0894847,1.92044,0.0239486
,17.647165532,0.00757197,0.242516,0.266454,0,0.0292462,0.209167,0.465672,0.589969,0.842491,0.329049,0.0542101,0,1.5185,0.229057,0.913445,0.00130691,0.0622874,1.19673,0.175809,2.14045,0.258922,0.0774664,1.98546,0
,17.693605442,0.058576,0.738879,0.41882,0,0.0458388,1.02471,0.182913,0,0.531737,0.647205,0.345234,0,1.50769,0.283224,0.916052,0.0220466,0.197174,0.958277,0.0969145,2.21132,0.174374,0.152368,2.21027,0
,17.740045351,0.0626871,0.650237,0.463244,0.0278709,0.0774434,1.41375,0.00145253,0,0,0.535468,1.30016,0,1.11145,0.184959,0.821956,0.0838991,0.237393,0.742317,0.0218035,2.58381,0.0200051,0.126063,2.48316,0
,17.786485260,0.00118098,0.662991,0.549561,0.032314,0.0478278,1.12607,0.0448395,0,0,0.184984,1.78951,0,0.39249,0.233111,1.05375,0.0473375,0.0108903,0.97238,0.00960444,2.71499,0.0213484,0.04355,2.7302,0
,17.832925170,0,0.462031,0.678949,0.0329313,0,0.6734,0.202226,0.0172764,0,0.0705181,2.23531,0,0,0.153247,2.08839,0.0106174,0.00305704,1.0201,0.0433161,2.43415,0.0172202,0.0594518,3.11125,0
,17.879365079,0,0,0.354436,0,0,0.554307,0,0.0965664,0,0.222684,2.28411,0.0793454,0,0.163849,2.59424,0,0.0178273,0.900734,0,2.50493,0.0130245,0.138339,2.984,0.0203368
,17.925804988,0,0,0,0,0,0.304855,0,0.24662,0.00294695,0.366,2.08933,0.223458,0,0.163779,2.54273,0.00683643,0.0204209,0.647652,0,2.88858,0.00968921,0.111587,2.78596,0.0572739
,17.972244897,0,0,0,0,0,0.28393,0,0.365422,0.00839713,0.488177,1.80671,0.381975,0,0,2.42424,0.175571,0.0188549,0.332685,0.309337,2.82156,0.00643068,0.114929,2.6866,0.130965
,18.018684807,0,0,0,0,0,0.249611,0.282016,0.42068,0.00457135,0.57013,1.33866,0.0784749,0,0,2.36818,0.579399,0.0157549,0.105462,1.01044,2.41616,0.0318352,0.313193,2.46821,0.107826
,18.065124716,0.001019,0,0,0,0,0,0.0309257,0.436028,0.0964115,0.757812,1.08301,0.140158,0.198917,0,2.10594,0.55673,0.0129851,0,1.13903,2.31841,0.054993,0.416294,2.21389,0.299856
,18.111564625,0.00254593,0,0,0,0,0,0.0833899,0.468367,0,0,0.0380047,0.00910318,0.496989,0,2.1,0.170743,0.0123679,0,1.10956,2.45914,0.00397756,0,1.83716,0.363193
,18.158004535,0.00346776,0,0,0,0,0,0.00640212,0.465499,0,0,0.0222473,0.0043357,0.676939,0,2.13285,0.0705417,0.0612047,0,0.773828,2.51928,0.00312902,0,1.32848,0.178907
,18.204444444,0.00311735,0,0,0,0,0,0.210565,0.414915,0,0,0,0.00465523,0.608535,0,2.09633,0.0657429,0.0833488,0,0.856776,2.73663,0.0033947,0,1.16912,0.185732
,18.250884353,0.00218375,0,0,0,0,0,0.202156,0.349117,0.0242579,0,0,0.00562205,0.426288,0.143146,2.03237,1.08007,0.0325998,0.0150476,0.752244,2.63928,0.136243,0.48706,0.655875,0.224305
,18.297324263,0.000797735,0,0,0,0,0,0.0683888,0.423655,0.067908,0,0,0.00825351,0.155725,0.192264,2.3367,1.08166,0.0469389,0.0725968,0.379687,3.37742,0.381402,0.425844,0.411593,0.329338
,18.343764172,0.000121437,0,0,0,0,0,0.0264865,0.493054,0.0244506,0,0,0.00798156,0.0237057,0.198871,2.40949,1.19372,0,0.0682512,0.170865,3.82081,0.137326,0.347169,0.553043,0.318499
,18.390204081,0,0,0,0,0,0,0.0425246,0.503449,0,0,0,0.000455023,0,0.182694,2.40045,1.51304,0,0.0439095,0.237109,3.98231,0,0.267497,0.668573,0.0181992
,18.436643990,0.532982,0.784545,0.949033,0.518576,0.690016,0.149298,0,0.768448,0,0.285695,0.172575,0.0918321,0.365754,0.348066,2.40143,1.75135,0.238913,0.0865357,0.10913,3.6501,0,0.341447,0.942463,0.0235372
,18.483083900,0.241009,0.590453,1.27343,0.724505,0.119335,0.345909,0.138488,0.516716,0.271971,0.166416,0,0,0.195032,0.245911,2.04335,2.12791,0.0244992,0.250856,0.0636156,3.28066,0.063202,0.176844,0.89122,0
,18.529523809,0.0867751,0.459633,1.27127,0.959232,0.0218789,0.25111,0.653768,0.368256,0.342445,0.190364,0,0,0.0702213,0.222979,1.7444,2.06231,0.241047,0.382975,0.217819,3.17787,0.0802252,0.255831,0.296677,0
,18.575963718,0,0.508134,1.19963,0.910394,0,0.243487,0.821664,0.28028,0.383853,0.169722,0.00919635,0,0,0.319762,2.07111,1.53325,0.497552,0.442412,0.268361,2.95981,0.138281,0.393306,0.152241,0
,18.622403628,0.00650979,0.568187,1.08962,0.767105,0.00396862,0.196008,0.833534,0.25721,0.444837,0.145437,0.0126656,0,0.00526795,0.219294,2.25026,1.61238,0.317738,0.376179,0.266156,2.96556,0.153403,0.14151,0.209674,0
,18.668843537,1.03985,0.0633867,0.774885,0,0.0396009,0.0263852,0.317139,0.247521,0.717653,0.158512,0,0.251212,1.06603,0.503306,1.07815,2.48278,0.00812995,0.204004,0.493808,2.00728,0.409772,0.490039,0.00247522,0.0644359
,18.715283446,1.97153,0.0318809,0.340497,0,0.0413004,0.164675,0.185922,0.597753,0.157568,0,0.0586304,0.623549,1.90253,0.460336,0.102829,2.94859,0.00847887,0.247684,0.477816,1.49336,0.376119,0.626203,0.0148024,0.160029
,18.761723356,2.2705,0.298226,0,0,0,0,0,0.848755,0.0241613,0,0.087821,0.567298,2.12131,0.223114,0.210075,3.09296,0.0245394,0.188862,0.375681,1.81523,0.142309,0.525142,0.0231698,0.14575
,18.808163265,2.35058,0.171224,0,0,0,0,0,0.707968,0.00604946,0,0,0.432682,2.26839,0.0850483,0.473441,3.33386,0.0389989,0.080863,0.278892,2.19575,0.0343093,0.323129,0.00291736,0.111331
,18.854603174,2.34119,0.0669664,0,0,0,0,0.135065,0.694618,0,0,0,0.288514,2.26989,0.0507537,0.551336,3.43483,0.0298732,0.0931093,0.200417,2.57493,0,0.181601,0.258868,0.0743909
,18.901043083,2.05801,0.113871,0,0,0,0,0,0.731001,0,0,0.00801057,0.300374,2.04997,0.0566446,0.297275,3.49685,0.0251565,0.0880066,0,2.89487,0,0.0992068,0.629039,0.121925
,18.947482993,1.80382,0.244303,0,0.732156,0,0,0,0.241546,0,0,0.0411453,0.316628,1.297,0.128212,0.119795,3.48752,0.0572246,0.0618205,0,2.85329,0,0.0516741,1.23424,0.649132
,18.993922902,1.53852,0.180754,0.079229,2.26466,0,0,0,0.706036,0,0,0.0380082,0.433641,0.78286,0.766317,0.047536,3.12398,0.179297,0.0078298,0,2.52804,0,0.141945,1.16292,0.497189
,19.040362811,0.527643,0,0.285808,2.40878,0,0,0.0300942,0.642609,0.0909803,0,0.0532119,0.576687,0.709443,0.696976,0.0863128,3.1691,0.112943,0.0220432,0.0352898,2.42901,0.0212576,0.148397,1.14353,0.420574
,19.086802721,0,0,0.310816,2.35332,0,0,0.0765676,0.745215,0.234094,0,0.418846,0.0950076,0.832444,0.474006,0.0938651,3.80132,0,0.0366518,0.0164005,2.41896,0.0539493,0.14057,1.36368,0.0671572
,19.133242630,0,0,0.704583,2.22504,0.0863257,0,0.143065,0.758767,0.134735,0,0.0582633,0,1.57021,0.140699,0.212781,3.95523,0.0298897,0.0406953,0.0306439,2.40591,0.0313678,0.0912284,1.25464,0.000424652
,19.179682539,0.0364832,0,1.13414,1.5403,0.0166501,0,0.160281,0.786721,0.124651,0,0.0310409,0.0933196,2.68102,0.153438,0.342505,3.6049,0.0278492,0.0466749,0.0343315,2.28421,0.0288374,0.021491,0.912368,0.217974
,19.226122448,0.291449,0,0.50044,2.06576,0.0294077,0,0.147464,0.742668,0.0944325,0,0,0.24794,3.07203,0.1744,0.151131,3.61114,0.0491878,0.0552202,0.0315862,2.0904,0.0221156,0.00024125,0.487585,0.174662
,19.272562358,0.193887,0,0.00368241,2.421,0.0599385,0,0.132646,0.743575,0.123193,0,0.228008,0,3.01611,0.191394,0.00111207,3.66292,0.05447,0.0691562,0.028667,2.05487,0.0288911,0.000813409,0.72716,0.000268159
,19.319002267,0.173549,0.238511,0,2.32375,0.113525,0,0.0205636,0.638672,0.201249,0,0.644793,0,2.75007,0.270591,0,3.51545,0.0291784,0.0704786,0.00633444,2.0821,0.0480975,0.00155761,0.967962,0.0120418
,19.365442176,0.0573523,0.424471,0,1.99262,0.169269,0,0.0178562,0.409937,0.189243,0,0.730068,0.0496674,2.23089,0.235332,0.0200874,2.97769,0.922502,0.0231778,0.00628409,2.12534,0.0573902,0.00145421,1.11053,0.0180087
,19.411882086,0.00990358,0.654723,0,1.97684,0.0530899,0.0982126,0.0772196,0.338955,0.0914382,0.145051,0.620116,0.689847,0.998607,0.186236,0.0790836,2.3308,1.60951,0.0367497,0.0187741,2.22688,0.0482395,0.08155,0.998226,0.399738
,19.458321995,0,0.587026,0.102048,1.80231,0,0.214452,0.127691,0.32671,0.0292392,0,0.439873,0.896287,0.254517,0.372255,0.0908237,2.17064,1.372,0.0802447,0.0290349,2.13927,0.030424,0.00219094,1.13409,0.474456
,19.504761904,0.0118491,0.181821,0.461991,1.24267,0.27654,0.0139085,0.141043,0.280526,0.0364447,0,0.118804,0.566941,0.719097,0.361246,0.177702,2.40801,0.343466,0.0853377,0.0398772,1.87822,0.0928825,0.00636136,1.83449,0.190172
,19.551201814,0.916482,0,0.699402,1.26643,0.635867,0.0255576,0.205118,0.162442,0,0,0.140211,0.414823,1.50913,0.157276,0.827714,2.03677,0.206858,1.1285,0.0570244,1.55477,0,0.199713,2.18114,0.106496
,19.597641723,1.47646,0.101164,0,1.01069,0.873138,0,0,0.123885,0,0,0.0971053,0.481272,1.57354,0.188492,1.4303,1.21228,0.302318,1.6526,0.00919148,1.32543,0.0150609,0.19502,2.56505,0.123503
,19.644081632,1.7405,0.139999,0,0.693228,0.238542,0,0,0.192645,0,0,0.0866591,0.410205,1.64085,0.185004,1.60143,1.02348,0.0825934,1.95947,0.00658687,1.15732,0.26707,0.146642,2.58131,0.105257
,19.690521541,1.84702,0.117285,0,0.118835,0,0,0,0.239204,0,0,0.0894258,0.40158,1.66191,0.162882,1.50672,1.14072,0,2.03487,0.00508995,1.04876,0.508719,0.0850138,2.59498,0.103
,19.736961451,1.86739,0.0719112,0,0,0,0.0319534,0,0.286763,0,0,0.0881509,0.430731,1.69155,0.13356,1.22857,1.43625,0,1.97443,0.00469935,1.10149,0.567562,0.0634193,2.53149,0.110412
,19.783401360,1.70176,0.0245862,0,0,0,0.288891,0,0.254599,0,0,0.230173,0.569793,1.25844,0.102772,0.962339,1.25256,0,2.22446,0.0234147,0.977943,0.353095,0.0228429,2.73679,0.146042
,19.829841269,1.03944,0,0,0,0,0.748976,0,0.113542,0.0361487,0.260891,1.18448,0.749079,0.338302,0.0292344,1.00913,0.276567,0.148297,2.40655,0.0448687,0.451436,0.171114,0.156496,3.27025,0.390574
,19.876281179,0.000572621,0,0,0,0.0468159,0.960588,0,0,0,0.24328,1.82794,0.716629,0.236418,0,1.20747,0.192883,0.253747,2.48123,0.0036805,0.277804,0.111328,0.41429,3.05527,0.308809
,19.922721088,0,0.0414125,0,0,0,0.872477,0,0,0,0.139084,2.1959,0.469553,0.158126,0.0117797,1.41721,0.186489,0.055328,2.6107,0,0.445181,0.121425,0.229344,3.24687,0.121015
,19.969160997,0,0,0,0,0,0.755205,0,0,0,0.155652,2.31964,0.145369,0.0536003,0,2.19657,0.0954976,0.0442021,2.61727,0.041761,0.103331,0.393391,0.630536,3.20229,0.0379074
,20.015600907,0,0,0,0,0.0800173,0.763697,0,0,0,0.178168,2.24136,0.0335639,0.0109743,0,2.6046,0,0.06089,2.79656,0.0405933,0.000632328,0.476691,0.829223,3.0639,0.0090294
,20.062040816,0,0,0,0,0.0205947,0.781241,0,0,0,0.195132,2.18148,0.0366539,0,0,2.66283,0,0.0299555,2.82405,0.0363601,0,0.35722,0.902823,3.21998,0.00965958
,20.108480725,0,0,0,0,0,0.634387,0.013942,0,0,0.196763,2.16277,0.0335076,0,0,2.61679,0,0.0104119,2.7645,0.0429942,0,0.144653,0.928794,3.47235,0.00872335
,20.154920634,0,0.0175667,0,0.237241,0,0.37889,0.0272884,1.57368e-05,0,0.155049,2.24212,0.00515736,0,0.00499683,2.61099,0.0764893,0,2.6798,0.0569312,6.04469e-05,0,0.918709,3.51447,0.00144575
,20.201360544,0,0.173352,0.276599,0.326672,0.186961,0,0,0.113691,0,0.129776,2.26426,0.0453636,0,0.04931,2.24303,0.164501,0.312714,2.10133,0.0491481,0.460844,0.0405832,0.872851,3.35026,0.0116848
,20.247800453,0,0.122946,0.536873,0.340127,0.28883,0,0,0.144417,0,0.154128,1.7917,0.264145,0.00343692,0.0349719,0.951925,0.945215,1.08709,1.36034,0.0389783,0.961164,0.181347,0.644457,2.84281,0.0677023
,20.294240362,0,0.245142,0.583173,0.163149,0.0117817,0.186324,0,0,0,0.240226,1.11721,0.345689,0.0499623,0.0697304,0.963062,0.61385,1.15919,1.32477,0.0352523,0.502334,0.289435,0.522501,2.73041,0.134015
,20.340680272,0,0.414297,0.396595,0.0190786,0,0.487252,0,0,0,0.24292,1.7187,0.0288866,0,0.117847,1.64255,0.180554,0.266976,2.07771,0.0295533,0.115796,0.470163,0.214176,3.12295,0.0582552
,20.387120181,0,0.533877,0,0.00839233,0,0.465066,0,0,0,0.21662,1.87048,0.20844,0,0.264904,2.58826,0.00270578,0.00124234,2.17294,0,0.707528,0.136224,0.550258,3.03591,0.205064
,20.433560090,1.22832,0.196498,0,0,0,0.444535,0,0.00882258,0,0.266871,1.30433,0.728022,0.615379,0.415463,2.30096,0,0.0225889,1.23333,0.176145,1.94685,0.0186343,0.657008,2.39626,0.311751
,20.480000000,1.78375,0.0112597,0,0,0,0.3515,0,0.162738,0,0.114682,0.332541,0.579831,0.7002,0.31196,2.56678,0,0.0319237,0.886653,0.162935,2.49924,0.0613828,0.691063,2.1657,0.163725
,20.526439909,1.8624,0.0280922,0,0,0,0.287253,0,0.254778,0,0,0.118374,0.403652,0.717943,0.132755,2.78131,0,0.0312511,0.693494,0.0903819,2.72281,0.0621319,0.756966,2.20181,0.103459
,20.572879818,1.89951,0.0141799,0,0,0,0.10754,0.401021,0.506302,0,0,0.118827,0.29824,0.741539,0.00403346,2.89712,0,0.0259046,0.567622,0.188386,2.75561,0.0176868,0.840801,2.20655,0.0764536
,20.619319727,1.70576,0.121773,0.198401,0,0,0.0839652,0.130077,1.17034,0,0,0.117027,0.392091,0.65414,0.0346384,2.86537,0,0.0149975,0.541906,0.0771026,2.91382,0.00223996,0.879021,2.21018,0.100547
,20.665759637,1.22065,0.475701,0.844518,0,0,0.013344,0,1.51639,0.0667202,0,0.115969,0.411045,0.390254,0.162497,2.7718,0,0,0.442655,0.0801995,3.08217,0.0164852,0.843304,2.0792,0.221588
,20.712199546,0.573517,0.728619,0.615036,0,0.0688031,0,0.0238761,1.43363,0.278091,0,0.0135438,0.0222166,0.187014,0.300277,2.26886,0,0.0211884,0.819409,0.200464,2.84861,0.0636002,0.668859,1.08396,0.909736
,20.758639455,0.347664,0.780636,0.532764,0,0,0,0.029624,1.4486,0.236305,0,0,0.0296946,0.0936387,0.247484,2.37267,0,0,1.11756,0.0427803,2.77318,0.054453,0.794058,0.682569,1.18492
,20.805079365,0.56235,0.358974,0.604385,0,0,0,0.125592,1.62998,0.143489,0,0.00885152,0.020602,0.151461,0.10211,2.60394,0.00943286,0.0175515,0.82999,0.03874,3.16056,0.0325944,0.593665,0.569513,0.901579
,20.851519274,0.703325,0,0.616057,0,0,0,0.150462,1.64122,0.116866,0,0.0338235,0.0673414,0.189431,0,2.82399,0.0126204,0.0341487,0.750315,0.0536102,2.99682,0.0265468,0.218843,1.23034,0.472216
,20.897959183,0.633279,0,0.669181,0,0,0,0.152227,1.72826,0.120308,0,0.0772183,0.0473369,0.170565,0,2.87148,0.00910726,0.0264999,0.577404,0.0610213,2.88165,0.0273288,0.245171,2.00097,0.145179
,20.944399092,0.655602,0,0.67696,0,0,0,0.161614,1.72304,0.12416,0,0.10011,0,0.176577,0,2.90457,0.00332325,0.0218099,0.561068,0.0683667,2.73638,0.0289343,0.253127,2.41082,0.14748
,20.990839002,0.642956,0.153708,0.882877,0,0,0,0.134104,1.61111,0.181765,0,0.117153,0,0.173172,0.043722,2.91602,0,0.0137442,0.539814,0.0815846,2.62051,0.0412891,0.274289,2.65039,0.156895
,21.037278911,0.767458,0.625563,0.818125,0,0.0360653,0.202212,0.577394,0.769908,0.300244,0,0.1306,0,0.206704,0.177941,2.96077,0,0.0734628,0.84789,0.272717,2.28498,0.331114,0.112072,2.55269,0.22433
,21.083718820,0.276507,0.779139,0.503324,0,0,0.223065,0.732484,0.223333,0.247624,0.363921,0.929896,0.367255,0.0744734,0.221625,2.60956,0.00986707,0.407445,0.821651,0.305187,2.06914,0.439433,0.0870155,2.04574,0.672515
,21.130158730,0,0.468706,0.597509,0.1351,0.120387,0.525278,0.649947,0.112926,0,0.261443,1.79015,0,0,0.133323,2.53727,0.0917093,0.536541,1.06438,0.264609,1.44581,0.413564,0.0625977,2.00916,0.511455
,21.176598639,0,0.36992,0.579671,0,0.111261,0.695728,0.234622,0.0551529,0,0.0965152,2.23282,0,0,0.105224,2.63322,0.022921,0.268403,1.23789,0.0972104,0.9586,0.386547,0.131134,2.19422,0.405276
,21.223038548,0,0.306168,0.484805,0,0,0.656622,0.0535317,0,0,0.148462,2.15869,0,0,0.0870893,2.65241,0.00726406,0.066997,1.36463,0.0331705,1.17812,0.00332811,0.0392996,3.13552,0.083189
,21.269478458,0,0.105169,0.0764381,0.120953,0,0.395913,0,0.0276965,0,0.309866,2.08765,0.0194843,0,0.0299152,2.35044,0.0495268,0.0265117,1.14118,0.0122288,1.97204,0.00305832,0.142349,3.49846,0.0141133
,21.315918367,0,0,0,0,0,0.319412,0,0.241748,0.00296843,0.524682,1.92463,0.0856231,0.0265189,0,2.21582,0.0111142,0.024327,0.894534,0.0147782,2.56355,0.00280544,0.380198,3.65064,0.0222799
,21.362358276,0,0,0.0295721,0,0,0.137798,0,0.389771,0.0378299,0.752321,1.67574,0.0131281,0.0674789,0,2.15534,0.0105577,0.0231699,0.559675,0.0530387,2.8136,0.00936814,0.505652,3.66378,0.00389539
,21.408798185,0.112253,0.327608,0.182522,0,0,0,0.0126696,0.67066,0.459096,0.813758,1.17274,0,0.131683,0.0931878,2.33736,0.00937205,0.0217328,0.342772,0.0689036,2.76688,0.104286,0.570239,3.62744,0.000661156
,21.455238095,0.0643848,0.567576,0.314535,0,0,0,0.0131262,1.06971,0.760769,0.207866,0.133698,0,0.130185,0.161447,2.59113,0.00816626,0.0184839,0.382489,0.10553,2.65498,0.191122,0.452299,3.56616,0.000630968
,21.501678004,0.562166,0.558533,0,0,0,0,0.209389,1.36698,0.56377,0.0107675,0.132905,0,0.229803,0.158874,2.62668,0.00723691,0.0124776,0.546655,0.262408,2.49487,0.162027,0.41531,3.38396,0.000367877
,21.548117913,0.82389,0.711598,0.0834663,0,0,0.310579,0,0.64724,0.28612,0,0.316486,0.330918,0.257943,0.333552,2.77521,0.00427245,0.00324168,0.629611,0.204078,2.59191,0.14204,0.380359,3.38799,0.154514
,21.594557823,0,0,0.140615,0.0883348,0,0,0.021473,0.462,0,0,0.0959852,0,0.0302855,0,2.74677,0.123985,0.00633846,0.316503,0.110815,3.26095,0.00102412,0.327354,3.18365,0.141653
,21.640997732,0,0,0,0,0,0,0.0163795,0.497028,0,0,0.0717776,0,0.0614174,0,2.72405,0.280316,0.0355206,0.0135612,0.115583,3.83267,0.00366622,0.178552,2.44335,3.4542e-05
,21.687437641,0,0,0,0,0,0,0,0.467063,0,0,0.0724732,0,0.0325946,0.117987,2.25452,1.61903,0,0.102379,0.0286055,3.86779,0.00834829,0.314993,1.41794,5.53212e-05
,21.733877551,0,0,0,0,0,0,0,0,0,0.00440842,0.0637134,0,0.00621558,0.16805,2.04528,2.08984,0,0.0999369,0.0240027,3.15737,0.00462961,0.430235,1.08136,8.65049e-05
,21.780317460,0,0,0,0,0.19451,0.0427359,0,0.298328,0,0,0.0450199,0,0,0.180649,1.68596,2.28038,0.325341,0.179858,0.0264829,3.52344,0,0.482855,1.02756,6.80197e-05
,21.826757369,0.225942,0.563405,0.20236,1.04344,0.219627,1.04624,0.409186,0,0,0.530683,0.332431,0.578602,0.0651957,0.333039,1.78797,2.3913,0.208136,0.467775,0.195343,2.84812,0,0.618162,0.779293,0.37012
,21.873197278,0.345235,0.444682,0.846169,0.476677,0.215182,0.861854,0.209486,0,0,0.01104,0,0.494491,0.279376,0.239207,1.92834,2.54915,0.253349,0.682437,0.0634489,2.66759,0,0.508718,0.744492,0.347614
,21.919637188,0.636213,0.378085,0.787672,0.630743,0.199757,0.965711,0.289755,0.130949,0,0.0170151,0,0.647559,0.481599,0.132662,2.06551,2.17195,0.325552,0.955647,0.0620643,2.43001,0.0657257,0.245108,0.693688,0.455216
,21.966077097,0.714074,0.318565,0.872141,0.466216,0.238566,0.99728,0.280089,0.158863,0.0761588,0.0167004,0,0.603166,0.559817,0.0906155,2.53046,0.95602,0.352049,1.00213,0.0599941,2.53643,0.153642,0.150102,0.607132,0.424009
,22.012517006,0.716734,0.235342,0.997949,0.348459,0.23716,0.992919,0.256447,0.1586,0.139851,0.0101929,0.0100585,0.580372,0.511768,0.0669427,2.81265,0.701085,0.348484,1.03036,0.05493,2.59699,0.154953,0.0915175,0.561332,0.407986
,22.058956916,0.170321,0.557908,0.960974,0.311399,0.111385,0.753699,0.0943365,0.176046,0.198084,0,0.388886,0.0620888,0.380844,0.374879,2.82088,0.978197,0.0994425,0.762899,0.0202065,2.85609,0.0449961,0.00216349,0.608655,0.0160514
,22.105396825,1.20536,0.257581,0.92702,0,0.153769,0.075959,0,0.746027,0.166693,0,0.0707167,0.682139,2.11654,0.323398,1.85822,1.27346,0.111429,0.200145,0,2.97325,0.0847374,9.60574e-05,0.323142,0.174958
,22.151836734,1.97291,0.292862,0,0,0,0,0.191149,0.675171,0,0,0.083142,0.693028,2.50646,0.319803,1.66109,1.52049,0.0649831,0.0816058,0.0707903,2.85698,0,0,0.361042,0.177789
,22.198276643,2.12752,0.16664,0,0,0,0,0.0291557,0.623298,0,0,0.0590272,0.52235,2.63316,0.259337,1.61172,1.79066,0.0573554,0.0674977,0.01187,2.92887,0,1.43175e-05,0.321165,0.134088
,22.244716553,2.14647,0.073844,0,0,0,0,0,0.579741,0.0537208,0,0,0.456637,2.83911,0.188006,1.58445,1.93463,0.0534541,0.0464015,0,2.94803,0.0264813,0.0109481,0.240678,0.117264
,22.291156462,2.12845,0.0348602,0,0.0248672,0,0,0,0.550757,0.166001,0,0,0.459507,2.99462,0.107529,1.43152,2.08541,0.0539705,0.025309,0,3.01363,0.0818292,0.053816,0.100411,0.14211
,22.337596371,1.99881,0.0169176,0,0.916973,0,0,0,0.910548,0.191934,0,0.0361199,0.489657,2.6623,0.0428408,0.882137,2.55323,0.0507535,0.0185113,0,3.06338,0.0946127,0.034959,0.597948,0.184813
,22.384036281,1.3247,0.0157275,0.202778,2.04824,0,0,0,1.10173,0.106731,0,0.170865,0.586827,0.95824,0.258154,0.230571,2.96426,0.0330684,0.0223046,0,3.24056,0.0377794,0.000431942,0.854344,0.296511
,22.430476190,0.189654,0,0.32514,2.29017,0.0398216,0,0,1.06803,0.141364,0,0.299745,0.486593,0.654148,0.119909,0.098191,3.1955,0.0623716,0.0334346,0,3.27901,0.0321117,0,1.10615,0.231273
,22.476916099,0.0467349,0,0.444062,2.25109,0.0266204,0,0.148023,0.800056,0.0461519,0,0.26522,0.0453178,0.68919,0.151637,0.134105,3.22177,0.00921713,0.0463119,0.0759739,2.81175,0.0104837,0,1.92183,0.0121266
,22.523356009,0.0375594,0.0248905,0.964763,1.82341,0.00443929,0,0.156676,0.897177,0.121617,0,0.0603829,0,1.59733,0.195822,0.574381,2.67668,0.00153707,0.0691834,0.168037,1.52529,0.027626,0,1.77384,0.000266454
,22.569795918,0.0683185,0.79104,0.876162,0.917385,0,0,0.077267,1.1649,0.143975,0,0,0,2.27239,0.397854,0.808677,1.95309,0,0.058946,0.110431,1.73274,0.0328507,0,1.02527,0.000101632
