,2.600634920,0,0,0,0,0.501237,0.357189,0.0502677,0,0,0.042696,0.0865933,0.00615707,1.03075,0.432357,0,0.175161,0.859767,2.79651,0.323858,0,0.614267,0.677454,1.63127,0.398217
,2.647074829,0,0,0,0.0396884,0.603662,0,0,0,0,0,0.117649,0,0.447755,0.0100317,0,0.218041,1.0472,2.8346,0,0,0,0.275803,3.1454,8.3977e-05
,2.693514739,0,0,0,0,0,0,0,0.040629,0,0,0.125317,0.0018185,0.419625,0.00218549,0,0.159616,0.0418699,2.87887,0.00375347,0.156061,0.0213891,0.231421,3.34423,0.0726371
,2.739954648,0,0,0,0,0,0,0,0,0,0,0.126476,0.00140793,0.418754,0,0,0.153631,0.0310295,2.94866,0,0,0.0429558,0.209613,3.3804,0.0562611
,2.786394557,0,0,0,0,0,0,0,0,0,0,0.124455,0.00160398,0.438218,0,0,0.138782,0.0257826,2.99751,0,0,0.0741524,0.180956,3.41366,0.0640809
,2.832834467,0,0,0,0,0,0,0,0,0.0371468,0,0.11924,0.00199817,0.410623,0,0,0.115448,0.0255133,2.97719,0,0,0.270756,0.137076,3.499,0.0797954
,2.879274376,0,0,0,0,0,0,0.162172,0,0.0762327,0,0.107096,0.00134733,0.317962,0,0,0.0878679,0.0327324,2.86243,0.452966,0,0.613853,0.0587269,3.44988,0.0537771
,2.925714285,0,0,0,0,0.15631,0.614813,0.038175,0,0.192558,0,0.0900268,0.00371549,0,0.608128,0.652321,0.0876972,0.288389,2.23782,0.481019,0,2.34901,0.0413309,2.16463,0.148238
,2.972154195,0,0,0,0,0.0599905,0.677402,0.0357159,0,0.258004,0,0.0859221,0.000718871,0.149929,0.720377,1.23978,0.11768,0.111662,1.4549,0.608105,0.0269477,2.78559,0.0491545,1.4228,0.0403918
,3.018594104,0,0,0,0,0.054079,0.716818,0.0387154,0,0.26778,0,0.0849902,0.00187694,0.143758,0.702902,1.31587,0.139014,0.0976696,1.53667,0.609439,0.0296419,2.74168,0.0417015,1.40731,0.0899708
,3.065034013,0,0,0,0,0.067169,0.726734,0.0426363,0,0.271202,0,0.0831671,0.00319608,0.118472,0.690438,1.29001,0.156582,0.116428,1.55511,0.612881,0.00565246,2.66769,0.0265773,1.37809,0.146929
,3.111473922,0,0,0,0,0.152107,0.673576,0.038533,0,0.281549,0.00155981,0.0586096,0.0035086,0.153755,0.812783,1.1867,0.174998,0.25583,1.43697,0.655748,0.00125588,2.5121,0.0396606,1.30427,0.182869
,3.157913832,0,0,0,0.21354,0.56755,0.261624,0.0713406,0,0.272961,0.00369851,0.028438,0,0.357971,0.625844,0.819145,0.500015,0.949293,1.01293,0.938489,0.0115192,2.17866,0.0355959,1.00088,0.0745018
,3.204353741,0,0,0,0.130854,0.574153,0,0.114427,0,0.0962738,0.00520657,0.124819,0,0,0.177902,0,0.389335,0.961377,1.89434,0.410191,0.0315527,1.40547,0.0469835,3.05339,0.184711
,3.250793650,0,0,0,0.155892,0.476442,0,0.0420681,0,0,0,0.131247,0,0,0,0,0.376582,0.798745,2.38588,0.127177,0.0260214,0.658051,0.00116535,3.31046,0.187599
,3.297233560,0,0,0,0,0,0,0,0,0,0,0.132666,0.00066628,0,0,0,0.253238,0.0908919,2.57615,0.0297485,0.0130838,0.761136,0.00245645,3.45026,0.202009
,3.343673469,0,0,0,0,0,0,0,0,0,0,0.135215,0.000199136,0,0,0.117354,0.721255,0.000109255,2.48619,0.0355331,0,0.704618,0.00356926,3.36807,0.178807
,3.390113378,0,0,0,0,0,0,0,0,0.0392806,0,0.138998,0.000199113,0,0,0.0919784,1.01438,0.00110265,2.09566,0.0637756,0,0.827661,0.00243608,3.33355,0.181491
,3.436553287,0,0,0,0,0.137548,0.594876,0.0333453,0,0.102623,0,0.12702,0,0.0191045,0.524435,0.202979,0.447855,0.230065,2.66282,0.194369,0.00256403,0.974279,0,2.9727,0.217524
,3.482993197,0.0038877,0,0,0,0.00530728,0.769807,0.0224578,0,0.0405255,0,0.0867465,0,1.19119,0.541691,0.707683,0.0302213,0.0396015,3.19888,0.354176,0,1.05244,0.188238,1.5224,0.335779
,3.529433106,0.00532981,0,0,0,0,0.765599,0.0222714,0,0,0,0.0903204,0,1.50209,0.458072,0.644683,0.0529362,0.0414222,3.30259,0.236843,0,0.950949,0.185402,1.57571,0.382281
,3.575873015,0.0061211,0,0,0,0,0.755106,0.0252535,0,0,0,0.0891654,0,1.66185,0.461701,0.577879,0.0792231,0.0397486,3.38301,0.153443,0,0.808795,0.167164,1.58333,0.373032
,3.622312925,0.00692638,0,0,0,0.0320676,0.707732,0.0321693,0,0.0051213,0.00399929,0.0728753,0,1.73144,0.90354,0.37017,0.103626,0.103216,3.52997,0.0898527,0.0976653,0.4355,0.164752,1.36451,0.386863
,3.668752834,0.00794623,0,0,0.058696,0.478234,0.349642,0.0276862,0,0.0444287,0.0385173,0,0,1.55118,2.01302,0,0.203727,0.835722,3.04414,0.499505,0.188463,0.76957,0.874682,0.193738,0.183713
,3.715192743,0.00671079,0,0,0,0,0,0.41251,0,0.0517939,0,0,0.00101996,1.31001,1.28223,0,0.129716,0.546229,1.29645,1.34571,0.0089083,1.04101,0.993466,0.250339,0.289454
,3.761632653,0.00706948,0,0,0,0,0,0,0,0.0474284,0,0.00275414,0,1.38003,0.930084,0,0.254552,0.681516,0.561345,1.11107,0.00350926,1.16247,0.745292,0.258304,0.280732
,3.808072562,0.00767735,0,0,0,0,0,0,0,0,0,0.00761289,0,1.49869,0.416532,0,0.356472,0.666177,0.168852,1.09004,0,1.36225,0.457168,0.244506,0.371115
,3.854512471,0.00748717,0,0,0,0,0,0,0,0,0,0.02424,0,1.46156,0.0670648,0.0102554,0.264194,1.13057,0.0293429,0.723262,0,1.80778,0.171971,0.401525,0.457674
,3.900952380,0.00693851,0,0,0,0,0,0,0,0.0250684,0.0146386,0.0365322,0,1.35446,0,0.00861952,0.63486,2.7099,0.0158831,0.125997,0,2.00283,0.133869,0.604773,0.478356
,3.947392290,0.00357923,0,0,0,0,0,0,0,0.135393,0,0.069276,0,0.698697,0.147416,0.0263615,0.579393,2.9661,0.115461,0,0,2.51222,0.00294432,1.14683,0.727085
,3.993832199,0.00475985,0,0,0,0,0.218067,0.161098,0,0,0,0.0329334,0,0.929166,0.506433,0.0185147,0.415277,2.48181,0.693726,0.450049,0,1.98077,0.321885,0.676275,0.585639
,4.040272108,0.00555218,0,0,0,0.0118051,0.330851,0.115493,0,0,0,0.0153116,0,1.08384,0.607044,0.00579466,0.209662,1.60598,1.01514,0.718232,0,1.74792,0.392147,0.591558,0.349023
,4.086712018,0.00602933,0,0,0,0.060008,0.322567,0.115236,0,0.0508718,0,0.00662594,0,1.17698,0.579842,0.0160929,0.348037,0.919976,1.07376,0.815289,0,1.46591,0.416272,0.457915,0.230833
,4.133151927,0.00605022,0,0,0,0.0467587,0.306961,0.0877266,0.0315992,0.0404969,0,0,0,1.18106,0.121426,0.0606009,1.01788,1.0978,0.942111,0.561034,0.121376,1.81032,0.265075,0.563379,0.0870494
,4.179591836,0.00548393,0,0,0,0.0329688,0.263067,0.0118584,0.0356315,0.108184,0,0,0.00135904,1.07051,0.0425486,0.0738081,1.58277,1.75051,0.558874,0.0331218,0.136865,2.59113,0,0.310122,0.054222
,4.226031746,0.00601941,0,0,0,0,0,0.238743,0,0.0703724,0,0,0.00948285,1.17504,0,0.0513469,2.00468,1.27889,0,0.666838,0.0434677,2.54799,0.00148793,0.445139,0.378341
,4.272471655,0.00504426,0,0,0,0,0.282639,0.279851,0,0.0390716,0,0,0.00963056,0.984684,0.366923,0,2.39364,0.10469,0.873763,0.782597,0.551556,1.59231,0.244651,0.370048,0.384235
,4.318911564,0.51924,1.0537,0.128577,0,0,0.155198,0.368327,0,0.0109704,0.00506613,0,0.00529363,1.2381,1.05753,0.144021,2.10908,0,0.770965,1.08139,0.287367,1.32811,0.402831,0.158284,0.216328
,4.365351473,0.00627074,0.960438,0.170146,0,0,0.101978,0.445424,0,0.013385,0.00913203,0,0.00220398,1.22411,0.998493,0.190583,1.93373,0,0.728149,1.24412,0.202982,1.49831,0.294914,0.109471,0.152711
,4.411791383,0.00574874,0,0,0,0.102967,0.19322,0.439602,0,0.0413165,0,0,0.00125607,1.12221,0.706961,0,1.16046,0.510728,0.836302,1.22786,0.00500789,2.07723,0.00197743,0.0468961,0.126621
,4.458231292,0.441594,1.16039,0.114475,0,0.0871083,0.196699,0.146945,0,0.119575,0,0,0.00609777,1.05414,1.86971,0.128225,0.298589,0.749242,0.943165,0.876586,0.00415709,1.93466,0.0006277,0.000399005,0.300214
,4.504671201,1.56886,0.461174,0,0,0.0534238,0.152906,0.247641,0,0.195123,0,0,0.611114,1.31548,1.79586,0,0.0502753,0.433684,1.03892,0.773836,0.00096777,2.15607,0.0166852,0.000220852,0.719474
,4.551111111,1.36595,0.275298,0,0,0,0.117597,0.205684,0.581328,0.981672,0,0.0242954,0.144646,1.16607,1.55694,0,0.0422512,0.53935,0.777942,1.05873,0.259393,2.01305,0.00136551,0.402199,0.518137
,4.597551020,1.16825,0.0398402,0,0.0714324,0,0.178351,0.68597,0,0.905619,0,0.0416141,0.00593257,1.0148,1.24471,0,0.481299,0.50586,0.618065,1.13322,0,2.20502,0.100908,0.688902,0.466331
,4.643990929,0.908768,0.237017,0.832625,0.761097,0,0.249876,0.0670521,0,0.738616,0.0919181,0.546233,0.00366062,0.790534,1.01153,0.251449,0.374708,0.314779,0.739216,1.044,0.000141674,2.29097,0.276494,0.636555,0.279998
,4.690430839,0.587433,0.178534,0.468237,1.37024,0,0.34356,0.0316574,0,0.619432,0.183808,0.928029,0.00339183,0.515411,0.978745,0.571323,0.501535,0.22514,0.861721,0.960548,0.00278042,2.25072,0.669005,0.573613,0.216354
,4.736870748,0.168665,0.5154,0,0.187167,0,0.394772,0,0.00542377,0.789398,0.0867989,1.33547,0.00239046,0.159758,1.35965,0.502574,0.493885,0.039236,1.01435,1.07076,0.0068241,1.58293,1.40704,0.825452,0.0960893
,4.783310657,0.000538304,0.12761,0.418572,0,0,0.564374,0,0.182713,0.400051,0.133359,1.45287,0,0.236293,0.423761,0.936519,0.127829,0.284637,1.69234,1.07234,0.0852468,1.40194,1.00283,0.948458,0.000841829
,4.829750566,0.230268,0,0.92125,0,0,0.868888,0.599875,0,0.0670014,0.671009,1.17681,0,0.547242,0.0313408,1.0319,0.190496,1.01227,1.80977,0.777139,0.0882029,0.83852,0.371268,1.04937,0.000713543
,4.876190476,0.3369,0,0.877275,0,0.0490979,0.45628,0.225271,0,0.102595,1.19023,0.4478,4.70223e-05,0.666134,0.32948,0.982648,0.196699,0.870737,1.81305,0.78678,0.14726,0.635259,0.653837,1.26699,0.0978102
,4.922630385,0.106725,0,0.901592,0,0.539138,0.19329,0.235377,0,0.187559,1.08092,0.0903536,0.181148,0.457857,0.639611,1.00989,0.182641,0.743495,2.39915,0.65833,0.0634588,0.549835,0.593789,1.56864,0.298603
,4.969070294,0.0181161,0,0.822367,0,0,0.122097,0.179205,0.174359,0.336798,0.720089,0.0920798,0.582348,0.368602,1.64773,0.921145,0.159105,0.104133,2.76916,0.500542,0.110214,0.481896,0.395571,1.81729,0.618706
,5.015510204,0.136967,0,0.348051,0,0,0,0,0.494479,1.04478,0.291235,0.062722,0.627605,0.297529,2.26519,0.389856,0.119416,0.00723251,2.87645,0,0.265097,0.95203,0.220185,1.67128,0.664685
,5.061950113,0.629095,0,0.0732389,0,0,0.263469,0.21619,0.528058,1.04714,0.242334,0.0437635,0.844764,0.531029,1.63578,0.0820359,0.127731,0.197854,2.90141,0.603845,0.285213,0.969253,0.454317,0.732187,1.38254
,5.108390022,0.00244532,0,0.117879,0,0,0.441305,0.15832,0,0.552801,0.987368,0.696449,1.13437,0.477348,0.843205,0.148895,0.0456228,0.64968,1.3264,0.817651,0.331987,0.602634,0.618011,0.817842,1.83388
,5.154829931,0.00371064,0,0,0,0,0.348207,0.115042,0,0,0.741856,1.28536,0.351281,0.72435,0.379049,0.102643,0.0367452,0.804804,0.868844,1.33039,0.358253,0.560764,0.412959,0.951005,1.30964
,5.201269841,0.00385461,0,0,0,0.0311122,0.363481,0.0732795,0,0,0.443595,1.46288,0.248519,0.752455,0.299066,0.109923,0.0854072,0.907447,0.776319,1.66391,0.331459,0.506774,0.243683,1.11921,1.45547
,5.247709750,0.00378861,0,0,0,0.0499195,0.386343,0,0,0,0.247021,1.5346,0,0.739571,0.239087,0.10859,0.124418,1.53679,0.820771,1.57586,0.143317,0.441931,0.135698,1.20679,1.42765
,5.294149659,0.00565727,0,0,0,0.0191016,0.434974,0,0,0,0.121743,1.51065,0,1.10435,0.109082,0.242613,0.0861246,2.1622,0.924084,0.726677,0.427934,0.467508,0.0668777,1.21591,1.312
,5.340589569,0.111608,0,0,0,0.0195578,0.38367,0,0,0,0.152216,1.4371,0,0.846341,0.0658483,0.253469,0,2.00951,1.03887,0.247276,0.412756,0.257581,0.0836179,2.17002,0.889852
,5.387029478,0.0276039,0,0,0,0.214194,0.498987,0,0,0,0.353693,1.46954,0.00243849,0.39428,0.00941707,0.298288,0,1.08254,1.77029,0,0,0.146614,0.194297,3.14209,0.234811
,5.433469387,0,0,0,0,0.0975031,0.680437,0.0299985,0,0,0.632059,1.74147,0.00290442,0.00562205,0.834487,0.304397,0,0.402368,2.37989,0.0837896,0.0529374,0.0269707,0.347213,3.40347,0.218496
,5.479909297,0.0588415,0,0,0.0439168,0,0.648976,0.063129,0,0,0.84753,1.64396,0.0012439,0.0476165,1.32661,0.296066,0.0629229,0,2.40106,0.176327,0.0288942,0.0203662,0.465579,3.78935,0.0496285
,5.526349206,0,0,0,0,0,0.538025,0.223131,0,0,0,0.100371,0,0,1.68559,0.261653,0.032545,0.0273547,2.51214,0.623231,0.0133595,0.0145933,0,3.64182,0.0324816
,5.572789115,0,0,0.163463,0.386567,0,0.101231,0.0691601,0.0106475,0,0,0.0812427,0,0,2.01861,0.406375,0.570397,0.028332,1.98691,0.232499,0.0472171,0.0193489,0,3.18916,0.124129
,5.619229024,0.809572,0,0,0.128998,0,0,0.434439,0.051138,0.85258,0.807284,0.556741,0,0.655133,1.35285,0.139579,0.253933,0,1.46962,1.30561,0.024088,0.446487,0.443471,2.85311,0.219923
,5.665668934,0.806183,0,0,0.337935,0,0.00648348,0.532866,0,0.28822,0.994543,0.349197,0,0.65239,0.826349,0.0408343,0.594893,0,0.7721,1.7397,0,0.632687,0.546339,2.81544,0.290001
,5.712108843,0.738644,0,0,0.360493,0,0.0337799,0.470693,0,0.0569854,0.947497,0.51768,0,0.597736,0.55598,0.00122614,0.695621,0.00209782,0.636577,1.9004,0,0.717308,0.608695,2.79907,0.287448
,5.758548752,0.648109,0.043392,0,0.256527,0,0.272405,0.212724,0,0.0329731,0.756834,0.893576,0,0.524472,0.27679,0.00275816,0.463824,0.032547,0.975183,1.35451,0,0.733916,0.445309,2.8214,0.986899
,5.804988662,0.484891,0.0840494,0,0.0977523,0,0.603075,0.0248609,0,0.0071179,0.215457,1.73462,0,0.39239,0.245396,0,0.261267,0.395992,1.60491,0.8234,0.00513934,0.451745,0.118358,2.52652,1.55163
,5.851428571,0.261458,0,0,0,0,0.701005,0.0108446,0,0,0.210603,1.99435,0,0.21158,0.342892,0.233246,0.0985288,0.0615604,1.97706,0.473026,0.00677566,0.243884,0.115692,2.36541,1.72896
,5.897868480,0,0.282657,0,0,0.0196382,0.683595,0,0,0.00440018,0.185308,1.97726,0,0,0.956593,0.391901,0.0884516,0.158863,2.24434,0.181361,0.00442194,0.0498937,0.101796,2.57214,1.38056
,5.944308390,0,0.732083,0,0,0.0278683,0.639593,0.0025552,0,0.0448351,0.236149,1.86101,0,0,1.61341,0.0845343,0.0914865,0.0721353,2.3065,0.00713697,0.00142183,0.281957,0.129726,2.71753,0.878252
,5.990748299,0.734245,0.627666,0,0,0.0209227,0.464383,0.145589,0,0.110816,0.451614,1.14422,0,0.594176,1.45048,0.198835,0.115717,0.104109,2.04106,0.406647,0.00549656,0.652523,0.248088,2.71201,0.377928
,6.037188208,1.21318,0.355163,0,0,0,0.386263,1.1569,0,0.089414,0.674929,0.493233,0.00642734,1.15523,0.44275,0.580118,0.0927832,0.204756,1.59038,0.579628,0.0263415,0.975872,0.430008,2.35418,0.423706
