,2.414875283,0,0.882225,0,0,0,0.116763,1.7844,0.200267,0,0.0930438,0.000384601,0.0081413,0.158581,0.833264,0.00687755,1.28478,2.54696,0.0244368,0.814524,0.0440831,0.619703,1.80476,0.102157,1.1354
,2.461315192,0,0.904662,0,0,0,0.122972,1.76661,0.196392,0,0.104462,0,0.146798,0.364705,0.983857,0.0362959,0.820422,2.64546,0.0463635,0.647439,0.0432301,0.768485,1.79546,0.0677433,0.880661
,2.507755102,0,0.924796,0,0,0,0.129487,1.77342,0.187996,0,0.104706,0,0.0212881,0.30703,1.03789,0.539036,0.535016,2.59682,0.0576423,0.710857,0.173412,0.705584,1.76322,0,0.909238
,2.554195011,0,0.900868,0,0,0,0.124316,1.65123,0.184035,0,0.085638,0,0.180773,0.169365,1.01916,0.807479,0.41422,2.40176,0.0625368,0.695193,0.308703,0.760098,1.43901,0.0330844,1.17228
,2.600634920,0,0.892621,0,0,0,0.120095,1.62857,0.188007,0,0.0563554,0.011479,0.028216,0.12628,1.01297,0.924272,0.221533,2.30443,0.0673776,0.801186,0.362435,0.853355,1.11481,0.233742,1.12597
,2.647074829,0,0.977258,0,0,0,0.122913,1.67026,0.19031,0,0.0455781,0.0259841,0.153192,0.149533,1.09043,0.830482,0.351522,2.27462,0.0770923,0.785447,0.38009,0.765655,1.11973,0.431648,0.814085
,2.693514739,0,1.05868,0,0,0,0.127188,1.81658,0.181579,0,0.0644194,0.02758,0.0145103,0.142197,1.15857,0.539995,0.530185,2.3068,0.091355,0.817104,0.329684,0.715088,1.19515,0.456574,0.783743
,2.739954648,0,1.01425,0,0,0,0.123078,1.81109,0.175249,0,0.0843934,0.0215407,0.00403569,0.272888,1.0004,0.0183748,0.967114,2.37573,0.104064,0.911331,0.1842,1.13006,1.47718,0.51789,1.32588
,2.786394557,0,1.05528,0,0,0,0.123712,1.80707,0.173722,0,0.0789489,0.0208165,0.00203041,0.529461,0.958781,0.0299778,1.18324,2.35448,0.0783084,0.888997,0.03824,1.23709,1.64773,0.439173,1.32321
,2.832834467,0,1.09319,0,0,0,0.128237,1.81154,0.170573,0,0.0519158,0.0263932,0.00507527,0.609873,0.965341,0.0205061,1.50214,2.33465,0.0268381,0.875427,0.0375468,1.24287,1.64857,0.459788,1.22584
,2.879274376,0,1.15654,0,0,0,0.131322,1.80879,0.169334,0.00475805,0.0396438,0.030026,0.00490493,0.52838,1.01181,0,1.469,2.2599,0.0274836,0.842818,0.0375398,1.10566,1.71166,0.631716,1.1671
,2.925714285,0,1.169,0,0,0,0.133167,1.75296,0.174076,0.0205029,0.0332648,0.0294829,0,0.530482,1.01191,0,1.49861,2.21434,0.0761901,0.83617,0.0661257,0.839773,1.78106,0.639468,1.07033
,2.972154195,0,1.19067,0,0,0,0.130461,1.72859,0.174626,0.0196171,0.040933,0.0272461,0,0.616919,1.00403,0,1.42996,2.12772,0.0810891,0.866355,0.0525729,0.775366,1.93311,0.589053,0.95776
,3.018594104,0,1.20943,0,0,0,0.127503,1.75596,0.169706,0.00661056,0.0405367,0.025055,0.00833868,0.637045,1.10219,0,1.28183,2.06009,0.0592497,0.909006,0.0383805,0.782077,2.0104,0.555822,0.964998
,3.065034013,0,1.19476,0,0,0,0.133779,1.80703,0.173178,0.00466768,0,0.0252743,0.0115175,0.512065,1.1458,0,1.33089,2.10221,0.0292329,0.963758,0.0510089,0.886515,1.81491,0.563274,1.04917
,3.111473922,0,1.115,0,0,0,0.134358,1.79041,0.176706,0.00918758,0,0.02645,0.0103946,0.263505,1.05572,0.0138238,1.41702,2.25084,0.0425604,1.00294,0.0635583,1.00229,1.59357,0.6161,1.22965
,3.157913832,0,0.668077,0,0,0,0.10179,2.07477,0.219279,0.0347783,0,0.120953,0.012243,0.0403204,0.754905,0,1.14268,2.08704,0.114842,1.04608,0.0482681,1.03048,1.64802,0.720483,1.3876
,3.204353741,0.174869,0.261929,0,0,0,0,2.35702,0.31243,0,0.345126,0.623348,0.829065,0.0470987,0.302648,0,0.993814,1.79846,0.0674392,1.04129,0.112578,1.02381,1.41661,1.4256,1.17218
,3.250793650,0.276051,0.130271,0.000472629,0.0622822,0.0123221,0,2.25212,0.300175,0,0.380055,0.643348,1.11657,0.0743505,0.18718,9.44759e-05,0.534732,1.73736,0.0518481,1.03859,0.289626,1.08518,1.01695,1.73682,1.22829
,3.297233560,0.3954,0,0.00394336,0.0680028,0.0802213,0.0769181,1.83433,0.0122497,0,0.370818,0.676632,1.06262,0.106496,0.064332,0.000788256,0.856636,1.74609,0.0651157,0.95028,0.27894,1.07305,0.999206,1.72599,1.29518
,3.343673469,0.427107,0,0.00382276,0.0552176,0.132179,0.122708,1.7936,0,0,0.289431,0.699807,0.9819,0.115036,0.045202,0.000764149,0.932625,1.84814,0.0776379,1.02956,0.213743,0.920255,1.15715,1.71289,1.38327
,3.390113378,0.486326,0,0.00472448,0.0580822,0.121394,0.107645,1.97285,0,0,0.0736361,0.51359,1.06479,0.132162,0.197505,0.000944398,1.04654,1.81499,0.0896351,1.00136,0.0664138,0.709026,1.70657,1.35953,1.59125
,3.436553287,0.491902,0.610229,0.0787804,0.0736258,0.0136431,0.108661,2.00771,0,0,0,0.0352625,1.07898,0.504731,0.541428,0.0799736,1.21598,1.90534,0.10413,0.90853,0,0.667513,1.8875,0.803507,1.38343
,3.482993197,0.174171,0.926652,0.0112552,0.0688296,0,0.025515,1.86589,0.186723,0.0282411,0.0954189,0.0378065,0.525622,0.442823,0.801869,0.00224985,1.40471,1.69071,0.0053399,0.997752,0.0411017,0.640362,2.241,0.894384,1.02894
,3.529433106,0,0.935236,0.00297363,0.0274268,0,0.0780811,1.69175,0.206399,0.0325096,0.0889665,0.108533,0.307463,0.142715,0.899373,0.00517364,1.45506,1.98008,0.0306105,0.94903,0.0618636,0.736503,2.15526,0.829265,0.849767
,3.575873015,0,1.01981,0,0,0,0.13651,1.74454,0.152097,0.061916,0.0760987,0.0453473,0.224309,0,0.92878,0.0796995,1.33862,1.94527,0.0645414,1.14467,0.164672,0.59021,2.05775,0.907033,0.644679
,3.622312925,0,1.0873,0,0,0,0.117861,1.7825,0.158789,0.105963,0.0672095,0.0442624,0.184099,0,1.18266,0.0742276,1.27937,1.84189,0.0573601,1.32353,0.188363,0.75083,1.99944,0.891215,0.354918
,3.668752834,0,1.12031,0.00263024,0.00369577,0,0.112475,1.84632,0.179729,0.118609,0,0.0416555,0.0825628,0,1.32438,0.0646269,1.25616,1.78659,0.0507984,1.41328,0.186647,0.924966,1.68932,0.858324,0.123619
,3.715192743,0.0122749,1.09217,0,0,0,0.122199,1.8338,0.185218,0.101379,0,0.0380076,0.0894654,0.00330607,1.23065,0.0494652,1.37217,1.82623,0.0450982,1.41603,0.167796,0.980653,1.65418,0.801938,0.0928873
,3.761632653,0,1.05867,0,0,0,0.133151,1.8129,0.178591,0.0775481,0,0.0355354,0.0943035,0.281523,1.01849,0.0227948,1.40238,1.96057,0.0416588,1.32475,0.11438,0.909876,1.60891,0.784543,0.162134
,3.808072562,0,1.03334,0,0,0,0.119625,1.81269,0.176643,0.0400708,0.0557791,0.0370266,0.119126,0.507552,0.98277,0.00152722,1.30885,2.04778,0.0435994,1.20738,0.0479794,0.981402,1.77748,0.833473,0.210183
,3.854512471,0.0389307,0.948242,0,0,0,0.11667,1.9063,0.173071,0.038493,0.0508377,0.0232982,0.145347,0.412082,0.897272,0.0468785,0.789994,2.14913,0.0244173,1.08617,0.372115,1.23232,1.63782,0.546364,0.305835
,3.900952380,0.205345,0.526436,0,0,0,0.107865,1.57,0.310336,0.109769,0.036289,0,0.0812854,0.24259,0.45761,0.0556493,0.218031,2.26161,0.0225744,0.62379,0.835829,1.7299,0.949637,0.321653,0.682049
,3.947392290,0.162774,0.151978,0,0,0,0.123268,1.33003,0.389909,0.122424,0,0,0.165215,0.207099,0.17449,0.0590209,0.0749198,2.17403,0.289857,0.513016,1.02651,1.89431,0.429725,0.35247,1.06136
,3.993832199,0,0,0,0,0,0.133357,1.34368,0.511896,0.120144,0,0,0.181387,0.364385,0.0452075,0.0613414,0.0218342,2.07199,0.466318,0.531279,1.10544,1.83114,0.317181,0.370633,1.14079
,4.040272108,0,0.0226705,0,0,0,0.138411,1.25346,0.484831,0.127287,0,0,0.186318,0.373528,0.0563644,0.062451,0,2.06905,0.445867,0.491864,1.10898,1.80479,0.426007,0.405409,1.0561
,4.086712018,0,0.223723,0,0,0,0.139329,1.1646,0.444008,0.135763,0,0,0.223674,0.379585,0.163737,0.0730668,0.0347871,2.1681,0.233807,0.454804,1.12481,1.74897,0.554598,0.464393,0.798689
,4.133151927,0,0.889544,0.0198755,0,0,0.131242,0.983986,0.364623,0.1581,0,0,0.1621,0.192792,0.699747,0.0799584,0.391841,2.34831,0.0274669,0.670644,0.918848,1.48232,0.657944,0.469746,0.699865
,4.179591836,0,0.756595,0,0,0,0.120972,1.49069,0.183067,0.051933,0.0407325,0.0146544,0.140202,0.239656,0.714607,0.0890138,0.49122,2.45305,0.0397832,0.950661,0.178997,1.42794,1.02975,0.278369,1.07689
,4.226031746,0,0.84422,0,0,0,0.128262,1.57468,0.189615,0.0312309,0,0.0130507,0,0.236462,0.797369,0.132898,0.643764,2.56083,0.0347267,1.11244,0.100519,1.33807,0.816541,0.247062,1.12007
,4.272471655,0,0.948673,0,0,0,0.131545,1.72503,0.190271,0.0438167,0,0.0124782,0,0.162875,0.896024,0.202598,0.614403,2.46842,0.17466,1.36574,0.207982,1.11681,0.856765,0.217308,1.07648
,4.318911564,0,0.919913,0,0,0,0.131913,1.73159,0.189257,0.0457339,0,0.021788,0.105594,0.0234334,0.868861,0.254044,0.398766,2.31225,0.311948,1.46012,0.539582,1.03501,0.808999,0.36069,1.11514
,4.365351473,0,0.773043,0,0,0,0.131107,1.57111,0.188229,0.0426398,0,0.0336317,0,0,0.730142,0.213357,0.519495,2.19534,0.359979,1.42443,0.785568,0.99494,0.839441,0.556756,1.10683
,4.411791383,0,0.615773,0,0,0,0.130473,1.37198,0.184087,0,0,0.0365117,0,0,0.492188,0.179491,0.727098,2.07282,0.393962,1.22412,0.882319,0.977553,0.901893,0.604648,1.21448
,4.458231292,0,0.512639,0,0,0,0.12841,1.34197,0.169223,0,0,0.0363113,0.012269,0,0.396579,0.173301,0.939433,2.11833,0.423993,1.16351,0.910604,0.884709,1.09328,0.601116,1.69516
,4.504671201,0,0.544818,0,0,0,0.127532,1.46861,0.173648,0,0,0.0328077,0.0146695,0,0.422746,0.114141,1.17992,2.17764,0.250188,1.19573,1.00435,0.735791,1.33513,0.543116,2.11606
,4.551111111,0.0439585,0.433502,0.00682767,0,0,0.112435,1.44684,0.210289,0,0,0.0229668,0.182137,0.0118396,0.314094,0.00206193,1.10102,2.2373,0.0287389,1.1454,0.850308,0.662961,1.75958,0.380205,1.97297
,4.597551020,0.531478,0,0.00241065,0.000504764,0.110154,0.00826334,2.18737,0.315613,0,0,0.268667,0.554673,0.43009,0.180421,0.143142,0.0856366,1.53147,0.169927,1.43708,0.368181,0.879096,1.57031,0.491896,1.32709
,4.643990929,0.456969,0,0.00506484,0.028397,0.481034,0.0859262,1.81961,0.25758,0.119456,0,0.39144,0.814806,0.281114,0.365138,0.281932,0.0893504,0.973293,0.93674,1.05628,0.311881,0.261468,1.48229,0.538397,1.24198
,4.690430839,0.359378,0,0.00400744,0.0660193,0.374986,0.25424,1.96076,0.119383,0.219427,0.24011,0.323934,0.746862,0.155382,0.346463,0.380347,0.168594,0.772314,1.30437,1.09886,0.636748,0.155376,1.31565,0.559885,1.25971
,4.736870748,0.36585,0,0,0.13951,0.321715,0.412918,1.90845,0,0.0927615,0.333506,0.0759206,0.733265,0.0985367,0.325495,0.509655,0.173392,0.736762,1.55481,1.03553,0.6978,0.188742,1.10635,0.60309,1.28992
,4.783310657,0.379712,0,0,0.0901313,0.317693,0.440603,1.32918,0,0.141968,0.247538,0.033175,0.855493,0.10227,0.320762,0.530959,0.0975518,1.08905,1.44657,0.764549,0.592978,0.80824,0.862197,0.67194,1.21816
,4.829750566,0.519753,0,0.00245832,0.0875329,0.363809,0.296197,1.75718,0,0.0680173,0.0909801,0.0337078,0.90861,0.139989,0.260828,0.440461,0.112891,2.03856,0.8342,0.887879,0.268317,1.67695,0.596069,0.702185,0.859558
,4.876190476,0.643698,0.762973,0.0101382,0.076309,0.0635647,0,1.99769,0,0,0,0.0369333,0.674331,0.262734,0.66323,0.0201048,0.546795,2.31352,0.0965037,0.95441,0.417199,1.98847,0.429529,0.611413,0.945526
,4.922630385,0.00798293,0.975635,0.00985863,0.0810084,0,0.00545915,1.60163,0.157898,0,0,0.138877,0.66079,0.118454,1.04955,0.00500131,0.779485,2.50172,0.17088,1.02081,0.246312,0.892818,0.824657,0.641282,0.660163
,4.969070294,0,1.11547,0.00483742,0.0560941,0.0287386,0.048553,1.58527,0.219218,0,0.00531887,0,0.604735,0.493395,1.08654,0.0234688,0.0585165,2.3925,0.407194,1.28054,0.619827,0.626135,0.958251,0.13218,0.379369
,5.015510204,0.00126229,0.912113,0.00144392,0,0.0615795,0.164737,1.41486,0.166769,0,0.0163144,0,0.413455,0.727204,0.956644,0.402063,0.0647766,1.7119,0.428679,1.33363,0.527919,0.668733,0.998931,0.133669,0.529289
,5.061950113,0.0139935,0.739349,0.00253842,0,0,0.14184,1.24743,0.193556,0,0.0155631,0,0.421915,0.774235,0.791876,0.513433,0.0788205,1.42427,0.429237,1.24257,0.4503,0.772782,0.970981,0.137073,0.747234
,5.108390022,0.00173765,0.685615,0.00572641,0.0103637,0,0.0960733,1.23865,0.229647,0,0.013822,0,0.325077,0.720116,0.737331,0.463958,0.0942233,1.44448,0.430959,1.20538,0.403373,0.807735,0.944985,0.142115,0.769714
,5.154829931,0,0.759578,0.00441389,0,0,0.105998,1.39981,0.227488,0,0,0,0.152836,0.335526,0.802322,0.217918,0.330495,1.66365,0.438305,1.12483,0.41121,0.903505,0.83358,0.130067,0.789281
,5.201269841,0,1.00176,0,0,0,0.128437,1.61305,0.178226,0,0.00801213,0.0241292,0.0853782,0.0214685,0.927823,0,1.52443,2.1744,0.286259,1.20244,0.22891,0.93541,0.518909,0.406099,0.32319
,5.247709750,0,1.16542,0,0,0,0.138908,1.5911,0.164566,0,0,0.0113202,0.0267976,0.469394,1.44262,0.866351,0,1.56956,0.0401063,1.2907,0.0362245,0.849304,0.428182,0.486573,0.163362
,5.294149659,0.00360627,0.69214,0,0,0,0.138986,1.10204,0.209597,0,0,0.0221614,0.015868,1.07291,0.942317,0.613636,0,1.22866,0.0413894,1.16425,0.0461368,0.920521,0.509541,0.626103,0.803276
,5.340589569,0.00342588,0.680602,0,0,0,0.136012,1.05983,0.216593,0,0,0.0234456,0.190482,1.04256,0.934223,0.538026,0,0.754276,0.0417068,1.10643,0.0476769,0.862248,0.662775,0.631066,0.959256
,5.387029478,0.0332591,0.640668,0,0,0,0.128737,1.03988,0.225238,0,0,0.0240355,0.208783,1.00152,0.905404,0.48637,0,0.810746,0.0408359,1.14943,0.0495799,0.763753,0.638537,0.62151,1.00672
,5.433469387,0.00288175,0.66564,0,0,0,0.115842,1.07296,0.224944,0,0,0.02536,0.0184984,0.957761,0.857493,0.439086,0.00590545,0.976008,0.0386967,1.26475,0.0495152,0.681948,0.582823,0.611611,1.04651
,5.479909297,0.00921998,0.706305,0.00725835,0.00946541,0,0.110394,1.08533,0.206062,0,0,0.0269169,0.0170659,0.8942,0.789599,0.377996,0.0214663,1.16655,0.0383448,1.36155,0.0453588,0.610246,0.527516,0.592018,1.0494
,5.526349206,0.0787501,0.625135,0,0,0,0.133982,1.1279,0.196539,0,0,0.0311105,0.0111445,0.791033,0.629811,0.242141,0.0581736,1.39536,0.0427913,1.34745,0.0750556,0.528853,0.858701,0.61627,0.847383
,5.572789115,0.184892,1.11731,0,0,0,0.134504,1.75715,0.173148,0.00117256,0.00344563,0.00556542,0.0996812,0.581543,1.1522,0.59137,0.3522,1.44594,0.0666013,1.33836,0.139848,0.263046,1.14127,0.310131,0.779894
,5.619229024,0.299427,1.07629,0,0,0,0.122297,1.22257,0.290713,0.166321,0.068873,0,0.00401998,0.490228,1.23644,0.704054,0.52372,1.01966,0.0258827,0.432385,0.42951,1.03477,1.52601,0.238304,0.715475
