,2.321995464,0.0770785,0.605796,1.92905,0.324443,0,0.173366,0.0350681,0,0.688514,0.368791,0.505092,0.948937,0.819313,0.415103,1.85536,0.439135,0.350205,0.346839,0.795531,0.0692573,0.675451,0.120337,0.538893,0.789529
,2.368435374,0,0.436831,2.29757,0.14393,0,0,0.121196,0.167838,0.618648,0.305588,0.377573,0.815069,0.797805,0.30166,2.26277,0.0464048,0.552092,0.107821,0.798508,0.0369449,0.844046,0.481258,0.427498,0.791196
,2.414875283,0,0.283565,2.50427,0.167727,0,0.058793,0.595461,0.0725191,0.216854,0.318468,0.497499,0.885967,0.614137,0.128364,2.41691,0.0540771,0.575028,0.153386,0.83048,0.292515,0.769435,0.846944,0.456389,0.879349
,2.461315192,0.00349422,0.107181,1.60379,0.335961,0,0.279342,0.407901,0.0634307,0,0,0.898344,1.14965,0.803488,0.0598926,1.73814,0.168391,0.510447,0.63776,0.537197,0.622303,0.502303,1.19532,0.795567,0.936073
,2.507755102,0.00383448,0.113866,1.22034,1.03266,0,0.401123,0.143266,0.0574282,0,0.0815659,0.713864,0.801935,0.748526,0.339767,0.799765,1.16904,0.430776,0.890818,0.258533,0.693441,0.0871427,0.909191,0.622756,0.813029
,2.554195011,0.0973267,0.09064,0.185608,2.03094,0.60157,0.454106,0.0301995,0.0613708,0,0.333807,0.263992,0.825951,0.454625,0.539669,0.592483,1.60847,0.686384,1.32932,0.24613,0.447433,0,0.478984,0.760127,0.537605
,2.600634920,0.13299,0.0518475,0.00633923,2.15836,0.201373,0.292031,0.0190609,0.152817,0,0.339953,0,0.31918,0.035819,0.668882,0.514345,1.94255,0.566009,1.70436,0.00408276,0.700399,0,0.385521,0.756831,0.502721
,2.647074829,0,0.0194324,0.0662434,2.09181,0.190531,0.0977323,0.000697392,0.312703,0,0.280525,0.327117,0.210607,0,0.498936,0.399165,1.942,0.72261,1.49042,0.000149379,1.20543,0,0.154102,0.964211,0.279881
,2.693514739,0,0.061254,0.0267671,1.78218,0.141615,0.0478552,0,0.411859,0,0.00296898,0.928821,0,0.233086,0.28943,0.193395,1.61297,1.04755,0.744694,0.123607,1.22993,0.125337,0.0898001,1.13596,0.259265
,2.739954648,0,0,0,2.33848,0.157771,0.0380304,0,0.474907,0,0.012091,0.90488,0,0.297243,0.0224181,0.0451315,1.91186,1.27077,0.00795918,0.219956,1.13724,0.167861,0.139644,0.782271,0.576035
,2.786394557,0.0320955,0,0.100048,2.33265,0.0264188,0,0,0.293307,0.0196191,0.00241548,0.549166,0.152888,0.287648,0.00444746,0.178633,2.56071,0.961834,0,0.398986,1.14862,0.28258,0.0341808,0.620699,0.665623
,2.832834467,0.0617,0,0.145813,2.27108,0.0579445,0,0,0.303213,0.0202315,0.0177057,0.623149,0.0578635,0.292909,0,0.309994,3.05358,0.464243,0,0.473292,1.49421,0.282024,0.163642,0.608778,0.476848
,2.879274376,0.00204304,0,0.448791,2.00027,0.0569537,0,0,0.219863,0.501608,0.00554693,0.520841,0.00226694,0.438155,0,0.726724,2.32877,0.424555,0.10394,0.927659,1.04522,1.11799,0.4182,0.34549,0.0978772
,2.925714285,0.0019617,0,1.01889,1.26552,0.0132192,0,0.215478,0.208607,0.727256,0,0.256455,0.678474,0.498578,0.092577,1.47435,1.18292,0.650133,0.116953,0.652941,1.04955,1.29437,0.0355191,0.244884,0.476949
,2.972154195,0.00269494,0,1.25622,0.107088,0.0859031,0,0.0735903,0.207356,0.170637,0,0.643305,0.723973,0.816707,0.101661,1.75465,0.144945,0.684607,0.196849,0.373315,1.04711,1.53494,0,0.78482,0.508933
,3.018594104,0.00309152,0.122432,1.14204,0.215807,0.655482,0,0,0.194155,0.166214,0,0.974132,0.531089,0.955883,0.168174,1.66903,0.292096,0.724514,0.305553,0.0107674,0.914375,1.5641,0,1.38691,0.373341
,3.065034013,0.00302697,0,0.795188,1.1176,0.803726,0,0,0.163815,0.166626,0,1.15801,0.266501,0.970697,0.11569,1.45113,0.848004,0.666375,0.426013,0,0.718784,1.60406,0,1.63637,0.187343
,3.111473922,0.00409842,0.0530124,0.27107,1.07636,0.725044,0,0.212459,0.148111,0.134707,0,1.20618,0.265866,1.1011,0.166131,0.969728,0.82318,0.38676,0.342301,0.241067,0.614217,1.22689,0,2.47512,0.186896
,3.157913832,0.00338281,0.163035,0,0.41074,0.789312,0.245988,0.314375,0.143034,0.0467703,0.52317,1.32843,0.00748425,0.690713,0.226942,0.521894,1.41504,0.574558,0.565278,0.917081,0.556241,0.523755,0.287396,2.73926,0.298614
,3.204353741,0.590787,0.240043,0,0.081391,0.517741,0.311491,0.180967,0.0552179,0.0865523,0.644211,1.25315,0.636432,0.643344,0.259562,0.795426,1.42643,0.657982,0.709171,0.895606,0.217153,0.349879,0.181514,2.60216,0.50263
,3.250793650,0.373736,0.216783,0,0,0.444848,0.34243,0.208738,0.322565,0.340537,0.860148,1.08896,0.638156,0.632489,0.349974,1.27728,1.24573,0.372651,0.781221,0.772828,0.206193,0.276504,0.47251,2.44895,0.518335
,3.297233560,0.00206323,0.286293,0.206682,0.00194514,0,0.793985,0.352414,0.27739,0.476865,1.31463,0.834881,0.721617,0.424845,0.274493,1.76322,0.88785,0.0792266,0.841476,0.570201,0.799691,0.400986,0.722176,1.90796,0.75816
,3.343673469,0.00201562,0.115212,0.235726,0,0,0.660218,0.406603,0.0477757,0.404773,0.780189,1.2103,0,0.405322,0.108818,1.84935,0,0.284115,0.908359,1.25192,0.149423,0.731482,0.196031,1.96828,0.570614
,3.390113378,0.00239049,0.205339,0.824045,0,0,0.892706,0.409446,0.023006,0.295236,0.860472,0.729599,0,0.515057,0.269002,1.45539,0.0284021,0.480782,1.07896,1.30927,0.0652997,0.506961,0.202577,1.77179,0.568949
,3.436553287,0.00230913,0.0175754,0.851788,0,0,0.983666,0.437719,0,0.389502,0.853895,0.708029,0,0.511076,0.0715777,1.4723,0.0120094,0.517372,1.07832,1.20158,0.0433651,0.618558,0.201029,1.68648,0.647726
,3.482993197,0.00231949,0,0.803968,0,0,0.934886,0.375239,0,0.243283,0.765801,1.28112,0.0949814,0.518929,0.050404,1.5149,0,0.501039,0.893288,0.904467,0.019878,0.52811,0.180289,1.87487,0.726573
,3.529433106,0.0277545,0,0.398759,0,0,0.958811,0.349694,0.027376,0.221132,0.612534,1.53369,0.176851,0.300723,0.108386,1.67124,0,0.525342,1.33707,0.483974,0.0233305,0.448201,0.144206,1.91762,0.743446
,3.575873015,0,0,0,0,0,0.789744,0.231775,0.0494598,0.10561,0.639352,1.65916,0.0114611,0.0111515,0,1.81738,0.130792,0.041967,1.63658,0.344479,0.19463,0.232967,0.165805,2.13065,0.522203
,3.622312925,0,0,0,0,0.242159,0.549653,0.125322,0.184237,0.0335818,0.432991,1.83637,0.00530838,0.0195654,0,1.84495,0.225948,0.0838459,1.39839,0.474458,0.707895,0.0356163,0.423893,2.23662,0.299758
,3.668752834,0,0,0.050937,0,0.537597,0.493738,0.0248425,0.118743,0.00472768,0.27289,1.94363,0.00119218,0.0255159,0,2.23373,0.236632,0.186139,1.57606,0.43977,0.456743,0.0146098,0.419575,2.36952,0.067158
,3.715192743,0,0,0.12157,0.0266786,0.280709,0.576103,0.0184097,0.0143162,0,0.232764,2.02904,0.0828995,0.0745089,0,2.81636,0.150036,0.0971937,1.69128,0.245215,0.0642832,0.0713926,0.292598,2.71248,0.0479473
,3.761632653,0,0,0.774067,0,0,0.294496,0.0283544,0.133987,0.119445,0.229784,1.53013,0.341533,0,0.176456,2.52947,0,0.0406892,1.79291,0.0456198,0.802999,1.1857,0.521965,1.66169,0.105756
,3.808072562,0.0618683,0,1.04739,0,0,0,0.264091,0.0873331,0.15998,0.0702332,1.66324,0.476005,0.0500659,0.363836,1.84268,0,0.32738,1.42142,0.152977,0.696084,1.34416,0.0517969,1.15342,0.278017
,3.854512471,0.422536,0,0.400722,0,0,0,0,0.0569678,0.176089,0.0694325,1.41708,0.260708,0.34193,0.24527,1.60795,0.136443,0.313339,1.38247,0,0.40497,1.35761,0.117039,1.06222,0.411617
,3.900952380,0.10259,0,0.351818,0,0,0.372603,0,0.0801889,0.189806,0,1.51412,1.10614,0.142178,0.126698,1.42103,0,0.305252,1.45601,0.0272508,0.450491,1.39032,0,1.30327,0.528663
,3.947392290,0,0,0.17089,0,0,0.291972,0,0.0976446,0.411843,0.028845,1.61593,0.755646,0.200019,0.142987,1.56512,0,0.273321,1.57889,0.0146694,0.489514,1.28477,0.00679085,1.34743,0.423018
,3.993832199,0.000903381,0,0.238156,0,0,0.177902,0.0737013,0.447347,0.170802,0.00148733,1.53727,0.750973,0.466941,0.147429,1.73349,0,0.22066,1.52114,0.0605223,0.476612,1.33656,0.000350156,1.65026,0.217876
,4.040272108,0,0,0.659972,0,0,0.128205,0.0130023,0.463886,0.285565,0.326977,1.66457,0.831392,0.345745,0.0688935,1.78166,0,0.22562,0.566205,0.0278708,0.335295,1.58316,0.360644,1.71869,0.213092
,4.086712018,0.788114,0,1.07051,0.668643,0,0,0.0879269,0.636844,0.310191,0.362841,0.458477,0.663078,0.637769,0.134328,2.06616,0.215578,0.237779,0.0382364,0.698312,0.363603,1.83844,0.724121,0.618117,0.181066
,4.133151927,0.932479,0,1.23618,0.738628,0,0,0.050238,0.789504,0.0506019,0.423095,0.0290609,0.657503,0.801949,0.042506,2.04029,0.238142,0.278907,0.0656169,1.00436,0.34087,1.17083,1.26425,0.286159,0.168523
,4.179591836,0.78181,0,1.87986,0.452959,0,0.141505,0.209992,0.870906,0,0.353347,0,0.350875,0.74923,0.0513863,2.05822,0.146039,0.326425,0.123264,1.11499,0.432857,0.954992,1.36165,0.243359,0.0899318
,4.226031746,0.489134,0,1.83075,0.332128,0,0.209162,0.268167,0.791343,0.0547674,0.231582,0,0.141596,0.442693,0.118695,2.1337,0.107082,0.330564,0.304795,1.13528,0.371824,1.05261,1.31546,0.307839,0.244717
,4.272471655,0.204744,0,1.47338,0.253252,0.187294,0.148391,0.160083,1.11181,0.263953,0.210003,0.00471316,0.726968,0.241452,0.230569,1.92752,0.141138,0.39183,0.987617,0.428658,0.948821,0.240769,1.281,0.544024,0.84052
,4.318911564,0.301528,0,1.20798,0.390825,0.175755,0.139008,0.153203,0.965542,0.140196,0.208546,0.242249,1.08584,0.573191,0.603441,1.24094,0.521974,0.334237,1.04387,0.0328155,0.891669,0.159877,1.26073,0.551428,1.01082
,4.365351473,0.40323,0.160323,0.968039,0.660535,0.206493,0.158429,0.221677,0.532197,0,0,0.625768,0.781332,0.633747,0.762246,1.01777,0.772208,0.322568,0.877003,0.0474823,0.893207,0.114667,1.05802,0.814743,0.829947
,4.411791383,0.371777,0.904591,0,0.748871,0.182294,0.157091,0.187709,0.512141,0,0.00233119,1.34593,0.256716,0.597318,0.91098,0.899303,1.07935,0.342161,0.640911,0.0402066,1.04419,0.155627,0.738755,1.22578,0.326481
,4.458231292,0.0717663,0.722857,0,1.30247,0.126585,0.150077,0.169931,0.663953,0,0.0185812,1.48781,0,0.349613,0.329032,1.17726,1.50077,0.346263,0.746922,0.0363986,1.63339,0.386789,0.189342,1.3448,0.0562883
,4.504671201,0.001549,0.0390766,0.441557,2.20227,0.151479,0.138331,0.165328,0.552053,0,0.0377226,0.847769,0.0397482,0.30455,0.0334855,1.30885,1.88452,0.176512,0.493732,0.0354127,2.09895,0.271573,0.338694,0.862467,0.322401
,4.551111111,0.00118084,0,0.752328,2.17423,0.185918,0.129018,0.0777066,0.393888,0.221826,0.048457,0.147216,0.0894558,0.230511,0.0128403,1.1381,1.89806,0.392927,0.0874034,0.0166445,2.07212,0.293339,0.435074,0.439628,0.465854
,4.597551020,0.0350884,0,0.748616,2.29559,0.130044,0,0,0.392238,0.511624,0.0569468,0.0018179,0.211031,0.32561,0.052851,0.579844,2.37054,0.530289,0.0420261,0,2.14812,0.466755,0.133386,0.280258,0.464736
,4.643990929,0.0932491,0,0.811542,2.19702,0.0973218,0,0,0.447273,0.386548,0,0.00080166,0.0114545,0.185396,0.117324,0.649674,3.06519,0.186827,0.0339804,0,2.02871,0.391962,0.316691,0.0132711,0.404717
,4.690430839,0.0598623,0.0908248,0.989518,1.84195,0.10522,0,0,0.319235,0.497101,0,0,0.194864,0.0161231,0.730614,0.501119,2.34506,0.175993,0.248928,0.502222,1.59356,0.932644,1.22999,0,0.203161
,4.736870748,0.41677,0.329164,1.25788,1.31298,0.061689,0.0909978,0,0.248276,0.115906,0,0,0,0.337264,0.749395,0.84967,1.86015,0.103182,0.330654,0.642476,1.35499,0.862605,1.15165,0,0
,4.783310657,0.556584,0.397649,1.1552,0.679547,0.103616,0.453539,0,0.213414,0.875501,0,0.121622,0,0.450407,0.772068,1.02415,1.44697,0.0358765,0.613989,0.622754,1.21369,0.955829,0.95678,0.0826557,0
,4.829750566,0.858216,0.551692,0.580223,1.60058,0.574523,0,0,0.1233,0.876802,0,0.00613019,0,0.463462,0.392752,1.15318,1.43456,0.198925,0.734602,0.533319,0.900849,0.925168,0.71961,0.233139,0
,4.876190476,0.72211,0.0494608,0.230524,2.12433,0.346411,0,0,0.09316,0.742722,0.451504,0.0344441,0,0.609742,0.154225,1.25985,1.54161,0.175663,0.903989,0.255027,0.748219,0.989558,0.248027,1.17597,0
,4.922630385,0.00441713,0.00171804,0.178811,1.65595,0.488289,0,0,0.00887279,0.0600661,0.999066,0.71899,0.110024,0.862263,0.540103,0.870595,1.10426,0.327461,0.789188,0,0.814495,0.502337,1.80113,1.00558,0.0573231
,4.969070294,0.00380407,0,0.220176,1.13241,0.418178,0.104765,0.151728,0.0461014,0.5684,0.809675,0.892606,0,0.742588,0.873199,1.06674,0.743715,0.479996,0.463634,0.0324995,0.512978,0.815387,1.92092,0.934838,0.0901675
,5.015510204,0.0047378,0,0.316201,0.993127,0.263383,0.03429,0.0811821,0.268729,0.622302,0.800295,0.855642,0,0.924861,0.96761,1.34388,0.70535,0.389819,0.287543,0.0173889,0.475851,1.01585,1.76946,0.918492,0.104526
,5.061950113,0.00496664,0,0.625586,0.690386,0.206981,0,0.00335601,0.20717,0.701513,0.865942,0.80579,0.0722274,0.969533,1.00285,1.73485,0.544894,0.3462,0.351484,0.000718844,0.928736,1.25586,1.53178,0.860999,0.0986503
,5.108390022,0.00435109,0,0.876426,0.155424,0.0262992,0,0.177416,0.276046,0.673935,1.40722,0.410177,0,0.907043,0.247091,2.56643,0.0501105,0.0439884,0.70476,0.4964,1.76243,0.907169,1.36657,0.585665,0.103746
,5.154829931,0.00442073,0.073772,1.21775,0,0,0.244102,0.246348,0.111831,0.510166,0.600022,1.19055,0.131109,1.13802,0.256047,2.51904,0,0,0.16803,0.716295,0.705289,0.48292,0.29,1.45184,0.916352
,5.201269841,0.00352543,0.0505981,1.06689,0,0,0.7366,0.461695,0.0689713,0.333126,0.511643,1.57259,0.0548658,1.02313,0.211129,1.81222,0,0.0441749,0.482033,0.779182,0.227946,0.350069,0.210232,1.8945,0.92987
,5.247709750,0.00368326,0,0.848186,0,0,0.836904,0.518398,0.0684691,0.093641,0.497185,1.85171,0,0.974091,0.144808,1.41417,0,0.0454176,1.32214,0.830613,0.322078,0.185387,0.207977,2.08611,0.816597
,5.294149659,0.00345107,0,0.681351,0,0.0118538,0.499544,0.333932,0.0834361,0.0229818,0.0896027,2.02818,0.531844,0.931617,0.119526,1.4341,0,0.0435179,1.68633,0.581163,0.379048,0.141827,0.0459718,2.41368,0.704816
,5.340589569,0.00180215,0,0.49949,0,0,0.51518,0.199542,0.107904,0.0426824,0.00514105,2.04577,0.631922,0.701776,0.11508,1.60145,0.0216723,0,1.93162,0.234365,0.452171,0.240444,0.00121033,2.78074,0.397327
,5.387029478,0,0.0822797,0.320975,0,0.00826067,0.60727,0,0.0626735,0.139338,0.164204,2.0552,0.317371,0.173876,0.743561,1.77732,0.0684701,0.00239662,1.92248,0.0826757,0.273734,0.415828,0.0858739,2.60908,0.472498
,5.433469387,0,0.0774359,0.327145,0.11769,0,0.541897,0,0,0.00367336,0.328404,1.77557,0.109677,0,1.06601,1.62444,0.104424,0.0165544,1.98035,0.0688682,0.0263293,0.130661,0.11366,2.17667,0.767618
,5.479909297,0,0.036294,0.277851,0.133239,0.105832,0.63515,0.00193304,0,0.0190146,0.455756,1.77029,0.0878292,0,0.764006,1.95978,0.205781,0.0749869,1.93282,0.0763902,0.0171308,0.235955,0.113345,1.95823,0.694515
