,1.811156462,0.661774,0.925122,0.442949,0.0396949,0.183135,0,0.00841592,0.424711,0.153763,0.00904909,0.223029,0.780434,0.519412,0.559948,1.54698,0.00802566,0.0940072,0.066797,0.307743,2.41889,0.0634795,0.178434,0.167967,1.89108
,1.857596371,0.568735,0.684796,0.440786,0,0.149861,0.0806699,0.110546,0.648817,0.117072,0,0.37776,0.814347,0.645368,0.410168,1.75423,0,0.0577691,0.156072,0.670615,2.69022,0.0265936,0.0139523,0.240257,2.22442
,1.904036281,0.529666,0.584049,0.445108,0,0.0665542,0.0825937,0.144416,0.709825,0.0848741,0,0.359717,0.991131,0.697251,0.331419,1.82302,0,0.0427056,0.165838,0.932237,2.71077,0.0194049,0.389965,0.222401,2.31763
,1.950476190,0.493135,0.475243,0.40741,0.0188317,0.459615,0.0549531,0.142089,0.753051,0.110077,0.0345074,0.413222,0.877108,0.774004,0.213104,1.77497,0.00380746,0.296638,0.174347,1.1719,2.18824,0.0250047,1.87402,0.257109,1.41632
,1.996916099,0.263531,0,0.529998,0.0248371,0,0,0,0.33998,0,0.250183,0.992658,0.244829,1.79521,0.0659361,1.28766,0.0336172,0.141185,0.161214,0.782795,1.87343,0,2.19832,0.616929,1.47338
,2.043356009,0.486618,0,0.333769,0.0833673,0,0,0,0.29898,0,0,0,0.928214,2.56719,0.541228,0.744062,0.112838,0.136605,0.480065,0.546416,1.86001,0,2.16092,0.00404498,1.36073
,2.089795918,0.325286,0,0.306661,0.175004,0,0,0,0.273621,0,0,0,1.00391,2.78555,0.65954,0.632652,0.23687,0.123212,0.607694,0.175184,1.82568,0.00577885,2.11129,0.00450163,1.16034
,2.136235827,0.254498,0,0.311907,0.0722711,0,0,0,0.22363,0.00638876,0,0.00898573,0.974495,2.82353,0.258855,1.27367,0.0978194,0.101438,0.575366,0,1.83447,0.0767954,1.98363,0.153337,0.685215
,2.182675736,0,0,0,0,0,0,0,0.243333,0.0195055,0,0.0332222,0.00497498,2.81842,0.0978062,1.24845,0,0.0754811,0.231525,0,1.82454,0.147649,2.19571,0.554533,0.198708
,2.229115646,0,0,0,0,0,0,0,0.214731,0.0181004,0,0.0462205,0.00105085,2.96858,0.00376838,1.19944,0,0.147614,0.0599792,0,1.5665,0.143398,2.36481,0.769716,0.0421284
,2.275555555,0,0,0,0,0,0,0.00299014,0.171307,0.0160875,0,0.0565002,0,3.0269,0.374418,1.1614,0,0.259855,0.0176546,0.00835182,1.18186,0.105724,2.26631,0.939752,0.0351197
,2.321995464,0.00213489,0,0,0,0,0,0,0.221123,0.00317336,0,0.0418918,0.00588005,2.59203,0.997222,1.36631,0,0.12957,0.00656973,0,1.54888,0.017823,1.90135,0.698435,1.07406
,2.368435374,0.00375979,0,0,0,0,0,0.0159048,0.212545,0,0,0.0345606,0.00993435,1.30569,0.979979,1.95095,0,0.105612,0.0248477,0.0444242,1.85389,0,0.919337,0.577697,1.87338
,2.414875283,0.00212683,0.602319,0.544443,0,0,0,0,0.331686,0,0,0.0485754,0.0104219,0.548999,1.06197,2.44936,0,0.0240717,0.0435226,0.00437053,2.51822,0,0.492842,0.809684,2.23363
,2.461315192,0.526572,0.0406125,0.438763,0.857647,0.163931,0,0.849539,0.361558,0.186906,0,0.605628,0.74395,0.179933,0.152015,2.369,0.37598,0.284274,0.047935,0.34875,2.82149,0.0980171,0.169029,0.356709,2.50196
,2.507755102,0,0.222863,0.78014,0.689364,0.164852,0.082403,0.293034,0.525778,0.756906,0.336187,0.0579998,0.644919,0.147074,0.188683,1.95083,0.222259,0.322415,0.0588632,0.0627668,3.09958,0.339345,0.24448,0.30045,2.35336
,2.554195011,0,0.402204,0.592842,0.244839,0.245252,0.0689187,0.173827,0.582478,0.867282,0.16166,0.0199374,0.705016,0.213932,0.277583,1.86094,0.0770878,0.391725,0.056576,0.0372331,3.02028,0.415452,0.155143,0.330868,2.3324
,2.600634920,0,0.53073,0.479776,0,0.223363,0.0764632,0.157372,0.610977,0.837373,0,0,1.01963,0.0933593,0.288076,2.10331,0,0.423061,0.07036,0.0337085,3.05438,0.44971,0.0307337,0.000249914,2.73944
,2.647074829,0,0.457924,0.363949,0,0.0298388,0.0934298,0.176211,0.779782,0.414784,0.172551,0,1.02389,0,0.235378,2.06851,0,0.126698,0.0661617,0.0377438,3.23616,0.241159,0.196882,9.22897e-05,2.99643
,2.693514739,0,0.46512,0.147509,0.0305176,0,0.136933,0.205205,0.744931,0.261162,0.426403,0.00499728,0.977816,0,0.250019,2.09387,0.0327217,0.0997788,0.0664066,0.0439542,3.28577,0.162519,0.364353,0.0831803,2.72119
,2.739954648,0,0.655709,0.458037,0.177178,0,0.427294,0.490503,0.40183,0,0.772288,0.0162838,0.729566,0,0.30404,2.34123,0.239812,0.104768,0.194694,0.199696,3.33673,0.0852701,0.533002,0.27214,2.26167
,2.786394557,0.37721,0,0.290315,0.189976,0,0,0,0.261546,0,0,0.0249705,0.644581,0.305251,0.219855,2.52661,0.257134,0.106097,0.11013,0,3.05075,0.136463,0.00224795,0.417173,1.89669
,2.832834467,0,0,0.388829,0.161882,0,0.0257311,0.00984847,0.21838,0.0130168,0,0.0147168,0.00923918,0,0.326111,2.35477,0.219108,0.0872708,0.268506,0.027508,3.24517,0.128977,0,0.247253,1.75717
,2.879274376,0,0,0,0,0,0.0444338,0,0.395433,0.00702015,0,0.0335788,0.019623,0,0.300834,1.86908,0,0.0390983,0.303418,0,3.64371,0.0876872,0,0.559174,1.91903
,2.925714285,0,0,0,0,0,0,0,0.201551,0,0.0392164,0.066411,0.01048,0.144068,0.272473,1.78187,0,0.423776,0.0777264,0.0018836,3.02995,0.0210169,0.353462,1.16431,1.58365
,2.972154195,0,0,0,0,0,0,0.0359892,0.00597186,0,0.0702581,0.0605372,0,0.207186,0.139911,1.74189,0,0.538811,0.0512231,0.100522,1.42643,0.0918243,0.634546,1.61185,1.17468
,3.018594104,0,0,0,0,0,0,0.0144274,0,0,0.1004,0.0551674,0.00663116,0.214122,0.0654978,2.18844,0,0.543815,0.0318448,0.044467,0.708708,0.263168,0.907086,1.58912,1.16384
,3.065034013,0,0,0,0,0,0,0.00239985,0.0441711,0,0.128713,0.0489884,0.00713256,0.174306,0,2.33571,0,0.700932,0.0273047,0.0122458,0.821272,0.378214,1.16242,1.43573,1.22316
,3.111473922,0,0,0,0,0,0,0,0.0803951,0,0.136271,0.0407741,0.00810882,0.111817,0.0291555,2.4006,0,0.833945,0.125142,0.000142374,1.13371,0.436235,1.23177,1.22155,1.29405
,3.157913832,0,0,0,0,0,0,0,0.17153,0,0.12823,0.0355277,0.00908153,0.0906681,0.0701367,2.38165,0,0.615787,0.096691,0,1.73578,0.566589,1.16053,1.04426,1.40943
,3.204353741,0.00079963,0,0,0,0,0,0,0.256245,0,0.10913,0.0208619,0.0127095,0.347373,0.251906,2.11593,0,0.0829252,0.0297501,0,2.44247,0.725117,0.987534,0.472748,1.44248
,3.250793650,0,0,0,0,0,0,0,0.241919,0,0.101874,0.0171399,0.0180069,0.232908,0.249744,2.10264,0,0.0173284,0.0727924,0,3.20104,0.252755,0.970143,0.284675,1.65332
,3.297233560,0,0,0,0,0,0,0,0.375592,0,0.0813859,0.0136719,0.0444692,0.187666,0.373246,1.8605,0.0362654,0.0186691,0.241634,0,3.55472,0,0.813979,0.227115,2.4157
,3.343673469,0,0,0,0,0,0,0,0.464092,0,0.0549701,0.00164735,0.0539878,0.131202,0.502902,1.80413,0.0296894,0.065894,0.21455,0.00276487,3.50292,0,0.59724,0.0274306,2.98019
,3.390113378,0,0,0.92093,0.354498,0,0,0.590554,0.998569,0,0.509656,0.837933,0.565421,0.0737743,0.533234,1.62863,0.122199,0.0578509,0,0.503117,3.19233,0,0.409699,0.517924,3.22848
,3.436553287,0.380472,0.397232,0.420112,0.0753206,0.0308164,0.10284,0.0862158,0.604856,0.271974,0.3193,0.587471,0.727687,0.124498,0.48786,1.82455,0.0152286,0.0186523,0.0235125,0.215462,3.16182,0.0617805,0.226145,0.363115,3.32258
,3.482993197,0.157135,0.50675,0.568437,0.0372597,0.12036,0.151175,0.111027,0.673303,0.166116,0.144644,0.566906,0.605173,0.0423221,0.51957,2.06887,0.00753331,0.0432466,0.0332944,0.0878678,3.15263,0.0377342,0.0976508,0.428288,3.15491
,3.529433106,0.123969,0.696222,0.660921,0.051575,0.145474,0.112781,0.0677197,0.661911,0.0391346,0.115698,0.412416,0.620332,0.0333893,0.609009,2.06642,0.0104276,0.125796,0.0236033,0.0145053,2.91243,0.00888967,0.0799683,0.430314,2.95973
,3.575873015,0.264286,0.33616,0.83902,0.0741212,0.155927,0.0499464,0.209285,0.954895,0.048651,0,0.332394,0.65107,0.0711819,0.626626,1.79833,0.0149861,0.173959,0.010453,0.07253,2.89324,0.0110514,0.0147582,0.317093,2.94498
,3.622312925,0.354893,0.0767913,0.470416,0.0676079,0.212782,0,0.0681888,1.03089,0,0,0.70667,0.125072,0.102811,0.439122,1.60542,0.0136692,0.0903078,0.00458763,0.0272804,3.20897,0.000502911,0.0121878,0.176077,2.95093
,3.668752834,0.338274,0.00684114,0.525605,0.472976,0.175036,0,0,0.704564,0.147175,0.0376869,0.861872,0.605842,0.0911096,0.353958,1.37802,0.152493,0.0803074,0.103065,0,3.34726,0.0748241,0.0266061,0.3343,3.12654
,3.715192743,0.447517,0.0116397,0.269383,0.583146,0.139648,0.0682563,0.0857926,0.458542,0.236393,0.153951,0.442076,0.814686,0.120533,0.57684,1.66118,0.188013,0.0679969,0.223479,0.0183764,2.97052,0.382704,0.0881479,0.22922,3.06699
,3.761632653,0.434489,0.573136,0.414776,0.510384,0.104348,0.149294,0.147917,0.367258,0.28147,0.251233,0.195516,0.894024,0.117024,0.745077,1.80847,0.175201,0.0407922,0.389802,0.0316833,2.978,0.230291,0.142101,0.106456,2.83371
,3.808072562,0.288848,0.74922,0.457804,0.299336,0.152852,0.173974,0.145315,0.439262,0.0458966,0.371036,0.0594791,0.929377,0.0777973,0.799568,1.76213,0.121803,0.176033,0.428059,0.0311259,2.75931,0.0226244,0.386474,0.21694,2.38411
,3.854512471,0.080044,0.557922,0.426309,0.0665363,0.170464,0.252622,0.129932,0.345784,0,0.254133,0.0237361,0.625173,0.301815,0.738623,1.51911,0.0900572,0.179876,0.47194,0.027831,1.6401,0,2.18408,0.119348,0.883161
,3.900952380,0,0,0.541012,0.0233771,0.112099,0.347728,0.128667,0.181217,0.629395,0.136874,0.152412,0.373565,1.61866,0.662944,0.722388,0.00472646,0.116883,0.358199,0.0317564,0.696077,0.310256,2.82477,0.0428729,0.3402
,3.947392290,0.00852767,0,0,0,0.141675,0,0,0.297845,0.0126566,0,0,0,2.80972,0.659322,0,0,0.330269,0.368325,0.0112105,1.19925,0.0710853,2.86157,0.00629651,0.0603429
,3.993832199,0.0104771,0,0,0,0,0,0,0.338898,0.0139789,0,0,0,3.13899,0.573376,0,0,0.31436,0.488263,0.00936979,1.4298,0.0785117,2.52337,0.00641383,0.0336833
,4.040272108,0.0108658,0,0,0,0,0,0,0.338437,0,0,0,0,3.20052,0.473196,0,0,1.02935,0.564231,0,1.48217,0,2.21663,0.00604217,0.00701154
,4.086712018,0.0111597,0,0,0,0,0,0,0.339633,0,0,0,0,3.27713,0.383432,0,0,1.17661,0.482602,0.304062,1.51032,0.0656472,2.04741,0.0049213,0.0531881
,4.133151927,0.00956379,0,0.128171,0,0.629213,1.0354,0,0.318813,0,0.257163,0.901498,0.257341,3.13815,0.107204,0.168628,0,0.545639,0.403809,0.564776,1.41476,0.0788689,1.93451,0.560383,0.439919
,4.179591836,0.186379,0.698428,0.73832,0,0,0.0824015,0.12982,0.414831,0.224836,0.0911834,0.988272,0.482727,3.11597,0.198667,1.09142,0,0.139924,0.027792,0.534749,1.14752,0.0510729,1.54592,0.612422,0.934257
,4.226031746,0.0910831,0.641065,0.910424,0.0722511,0.120868,0.0578215,0.0112071,0.328895,0.368897,0,0.892865,0.363137,1.90571,0.182351,2.0083,0.014608,0.159976,0.0126363,0.577997,1.45719,0.0837973,1.14327,0.581886,1.1682
,4.272471655,0.0541082,0.614011,0.883243,0.0588569,0.163638,0.0341546,0.0721159,0.408025,0.207241,0,0.600479,0.348634,1.24126,0.178617,2.12407,0.0118999,0.147837,0.00714802,0.64888,2.38881,0.0470761,0.545133,0.767949,1.38416
,4.318911564,0.00235846,0.595793,1.11774,0.0646462,0.0930996,0.0129449,0.627715,0.55499,0.304675,0,0.19411,0.495273,1.16404,0.216519,2.27942,0.0175867,0.105749,0.00270917,0.73759,3.00378,0.0692088,0.0254548,0.748575,1.48619
,4.365351473,0.00368293,0.624564,1.21395,0.297131,0.150357,0.0248888,0.0469594,0.625209,0.135669,0.048821,0.880156,0,1.15944,0.207541,2.15404,0.0957984,0.0375601,0.00520883,0.448984,3.18398,0.030818,0.484467,0.82103,1.22525
,4.411791383,0.00246068,0.0959321,0.885855,0.734607,0.0669201,0,0,1.02342,0.049851,0.524094,1.12234,0.151071,0.952673,0.0272878,2.38456,0.236846,0.0137385,0.20162,0.430729,3.01401,0.011324,0.756008,0.721315,1.64445
,4.458231292,0,0,0.512304,0.117784,0.629651,0,0,1.13467,0.281123,0.593003,0.653273,0.540049,0.185923,0,2.61675,0.023814,0.218012,0.699266,0.341642,2.62259,0.220877,0.720576,0.478544,2.06957
,4.504671201,0,0.0456068,0.235876,0.0521602,0.791731,0,0,1.29352,0.380573,0.577911,0.582303,0.770622,0,0.157295,2.38416,0.0105459,0.274131,0.674121,0.199895,2.54789,0.273112,0.579183,0.229212,2.72838
,4.551111111,0,0,0.248059,0.0156633,0.75986,0,0,1.45647,0.443273,0.469618,0.314885,1.02389,0,3.15721e-05,2.63931,0.00316686,0.260279,0.53486,0.156429,2.86785,0.25614,0.261683,0.0771724,2.94405
,4.597551020,0,0,0.322751,0.034119,0.502075,0,0,1.56281,0.426812,0.43422,0,1.05809,0,0,2.62109,0.0068983,0.158144,0.309434,0.196431,3.32266,0.0969529,0.222062,0,2.79067
,4.643990929,0,0.145058,0.119676,0,0.606286,0.390865,0,0.697305,0.473265,0.67866,0,1.31532,0,0.133056,2.58624,0,0.209922,0.434477,0.0345494,3.37747,0.107505,0.33943,0.0132167,2.70247
,4.690430839,0.0288863,0.00840548,0.0874891,0.254887,0,0,0,0.462064,0,0.883842,0,0.962022,0.0233758,0.230252,2.22893,0.344992,0,0.321234,0.016352,3.47738,0,0.556303,0.0360639,2.71807
,4.736870748,0.0761643,0,0.239508,0.0501449,0,0,0,0.476065,0.245865,0.555972,0.00466368,0.8974,0.0616347,0.245062,2.34107,0.0678714,0,0.306042,0,3.5719,0.121198,0.409966,0.104914,2.50688
,4.783310657,0.614949,0.0255993,0.621964,0.0059682,0,0,0,0.48525,0,0,0.00431904,0.0933996,0.497637,0.301486,2.59854,0.00807799,0,0.372001,0,3.52635,0.00287498,0.0966777,0.0845829,2.44419
,4.829750566,0,0,0.609237,0.198098,0,0.0627306,0,0.201665,0,0.00896955,0.0528827,0.0259695,0,0.282501,2.52971,0.268126,0,0.211143,0,3.63014,0.000346019,0.116117,0.875449,2.47212
,4.876190476,0,0,0.610356,0.180988,0,0,0,0.107084,0,0.025518,0.0590942,0.015526,0.145967,0.16249,2.35769,0.244968,0.313457,0.139295,0,3.34512,9.48931e-05,0.229114,0.979171,2.01539
,4.922630385,0,0.174559,0.470973,0,0.112862,0,0,0.189066,0,0.0310306,0.0537326,0.00648772,1.41403,0.355324,1.81041,0,0.916865,0.0263135,0,2.9869,0.00132797,0.278609,0.930438,0.80611
,4.969070294,0,0.182493,0.48971,0,0.182099,0,0,0.235729,0,0.0282584,0.0462111,0.00160256,2.2916,0.365336,1.3535,0.036967,1.47712,0.0108253,0.035212,2.41415,0.073241,0.253814,0.985308,0.0639382
,5.015510204,0,0.225359,0.522101,0,0.407889,0,0,0.242737,0,0.0241151,0.0402444,0.00299039,2.78787,0.329219,1.08362,0.0370616,1.76823,0.00899694,0,2.0277,0.0260154,0.216519,0.91267,0.191456
,5.061950113,0,0,0,0,0.734238,0,0,0.230385,0,0.0328034,0.0311056,0.00413654,2.9257,0,0.773176,0.00493569,1.9392,0.110228,0,2.22806,0.077588,0.294527,0.550636,0.165037
,5.108390022,0,0,0,0,0.682036,0,0,0.205773,0.00683913,0.0185853,0.014936,0.00862359,2.75109,0,0.80497,0.000378473,1.66996,0.204906,0,2.34662,0.0384116,0.166869,0.249337,0.344059
,5.154829931,0,0,0,0,0,0,0.00583939,0.00772438,0.0149759,0.0712037,0.0110594,0.0191671,2.39134,0,1.19694,0,0.483114,0.132287,0.0163101,2.42122,0.0841116,0.639306,0.184626,0.91186
,5.201269841,0,0,0,0,0,0.0871064,0.0698026,0,0.0185717,0.120163,0.00193053,0.0334542,1.47881,0.0166282,1.59517,0,0.130424,0.318975,0.402545,2.614,0.105149,1.08167,0.0328499,1.33542
,5.247709750,0,0,0,0,0,0.263473,0.0414661,0.000752998,0.00849979,0.108628,0,0.0421257,0.647735,0.0790212,1.90579,0,0.0629568,0.620801,0.593333,2.49679,0.0505911,0.980828,0.000135444,1.93742
,5.294149659,0,0,0.758388,0.0272589,0,0.178198,0,0.335306,0,0.0596345,0,0.048305,0.488239,0.325563,2.28077,0.0368951,0.057625,0.410968,0.532809,3.1269,7.88579e-05,0.551062,0.00024832,2.45588
,5.340589569,0.542273,0.543211,0.948927,0,0,0,0,0.806887,0.340437,0.335654,0.323679,0.591381,0.554764,0.500248,1.85659,0,0,0.121177,0.0889607,3.76914,0.0773324,0.109472,0.082438,2.87648
,5.387029478,0.36723,0.669607,0.641788,0,0.137327,0.105382,0.0384816,0.802688,0,0.54349,0.46926,0.748365,0.441178,0.346797,1.17862,0,0.0281928,0.546357,0.00824262,3.86301,0,0.243303,0.118582,3.12868
,5.433469387,0.104041,0.786261,0.326912,0.0229775,0.138573,0.0835868,0,0.910974,0,0.317077,0.298962,0.98855,0.343775,0.30055,1.00545,0.00464568,0.0284487,0.927677,0,3.62893,0,0.233939,0.0765555,3.10494
,5.479909297,0.000839478,0.659798,0.44961,0.0479816,0.10147,0.131438,0,1.33849,0.0792689,0,0,1.11054,0.163874,0.26104,0.989998,0.0097011,0.0208315,1.44882,0,3.34905,0.0390751,0.296862,0.00633682,2.85499
,5.526349206,0,0.628797,0.0934375,0.073321,0.0216419,0.292801,0,2.02269,0.344362,0,0,0.883509,0,0.243878,0.836067,0.0148243,0.00444302,1.74311,0,3.38,0.169751,0.449425,0.04652,2.60539
