,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309091,1.42477,0,2.88953,0.00343399,0,0.0191444,0.0243365,0.0694471,0,0.0535719
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140208,1.35795,0,3.4075,0,0,0.0341133,0.0314408,0.0168058,0.140479,0.273578
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268017,1.94058,0.0187391,3.48131,0,0,0.0334319,0.0253038,0,0.133341,0.505183
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.0358487,0.0245517,3.32212,0.00999929,2.53966,0,0.37161,0.00663997,0.0652821,0.330507,0,0.155614
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.0124636,0.145924,3.4857,0,1.30308,0.0353703,0.55189,0.0965428,0.138816,0.469672,0,0.00687268
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38425,3.60514,0,0.725572,0.0356385,0.549294,0.120215,0.091699,0.463771,0,0.0072561
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497127,3.89326,0,0.232245,0.0188686,0.385627,0.120514,0,0.335427,0,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17491,0,0.0782611,0.0168283,0.299939,0,0.0765921,0.315818,0,0.000761781
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.00405964,0.0466321,4.2433,0,0,0.0244027,0.596483,0.0171163,0.0101469,0.714506,0,0.0163393
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.0225211,0.0440176,4.1288,0,0.0168675,0.0469846,0.630956,0.00648733,0.00207461,0.703441,0.00018892,0.0292827
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0292202,0.100814,3.73035,0,0.127334,0,0.578183,1.02165,0.0017451,0.283918,0.0888198,0.0385026
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.026382,0.169662,3.37232,0,0.0217696,0,0.197818,1.80112,0,0,0.000470488,0.0608644
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.00957736,0.188159,3.1315,0,0,0,0.12344,2.10114,0,0,0.0162737,0.0486715
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128681,3.0756,0,0,0,1.08346,1.97112,0,0,0,0.0203749
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.00440536,0.0604684,3.35441,0,0,0,1.77456,1.31834,0,0,0,0.0168204
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.0185308,0.0551362,3.3113,0,0,0,2.11134,0.572712,0,0,0.000830474,0.0278998
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.0145549,0.0569064,3.38933,0,0,0,2.12328,0.137976,0,0,0.00116953,0.0159883
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256213,3.26585,0,0,0.00426724,2.05702,0.461007,0,0,0.0580767,0.00797704
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531488,2.8012,0,0.266443,0.00848073,1.30484,1.28218,0,0,0.0789486,0.000481651
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216117,1.78862,0,1.48814,0.00785653,0.588356,1.33834,0.0238738,0,0,0.000185405
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21113,0,2.17645,0.000466822,0.88946,0.617467,0.0305441,0,0,0.0367887
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601241,0,2.88929,0.130824,1.17049,0.042453,0.0486644,0,0.0573495,0.0850662
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04891,0,3.43179,0,1.17328,0.000291007,0.269933,0,0,0.0824967
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69677,0,3.19273,0,0.998846,0,0.479412,0,0.000132519,0.0281217
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84883,0.0183299,3.02367,0.00052927,0.545873,0.00819261,0.503951,0,0.000668313,0.00324047
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309726,1.68772,0.0486908,3.09664,0.000599216,0.0743376,0.0216107,0.42316,0,0.000392946,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280834,1.26186,0.0651965,3.27986,0.00270037,0,0.037142,0.257769,0,0,0.0821692
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282629,0.459254,0,3.7265,0,0,0.184408,0.339523,0,0.110728,0.245482
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624358,0.205817,0,3.6198,0,0,0.12777,0.420933,0.00179799,0.155739,0.765778
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677567,0.180936,0,3.37005,0,0.00259035,0.0835494,0.42978,0.00556785,0.176384,0.886118
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600508,0.197142,0.0215434,3.37077,0,0.00768598,0.0477884,0.392206,0.00520953,0.164351,0.833966
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327655,0.398036,0.0993158,3.44293,0,0.0827269,0.0457908,0.280242,0.000622176,0.000242363,0.577375
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620547,0,3.81523,0,0,0.0381413,0.152922,0.292933,0.442238,0.584859
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020685,0,0.00293238,3.80728,0,0,0.0512763,0.0284509,0.273073,0.590513,0.408463
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974447,0,0,3.81712,0,0,0.0569936,0.0264755,0.183266,0.57531,0.501243
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100794,0,0,3.85569,0,0,0.0541143,0.0268994,0.137948,0.510719,0.574289
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483633,0,0,3.9506,0,0,0.0424564,0.0319568,0.116057,0.372236,0.618112
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00072,0,0,0.0282463,0.0891729,0.0849168,0.222906,0.647387
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95851,0,0,0.026921,0.223869,0.341386,0.227868,0.68917
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90833,0,0,0.0334662,0.339676,0.417562,0.280216,0.696486
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.000515821,0,0.019098,0.00223724,3.74383,0,0,0.0238749,0.369336,0.543677,0.299574,0.658649
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.0206961,0,0.125221,0.0630822,3.58527,0,0,0.00536431,0.285688,0.987295,0.20968,0.337846
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.0203102,0.00652489,1.63373,0.0555205,3.33605,0,0.010803,0.00634084,0.0473781,0.889528,0.131772,0.00513055
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.0204495,0.0699196,2.04615,0,2.95379,0,0.056926,0.00628985,0.0189826,0.912963,0.114882,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.0167509,0.121194,1.93753,0,3.16242,0,0.0232552,0.00577672,0.172315,0.677845,0.148709,0.125206
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.0092681,0.145095,1.46912,0,3.49829,0,0,0.00427981,0.392703,0.545571,0.142472,0.362432
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.00820451,0.361073,1.61152,0.00956622,3.36782,0,0,0.0174808,0.301589,0.128359,0.244811,0.123014
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.00295042,0.529971,2.36977,0.0411129,2.56175,0.0133496,0.024052,0.0489238,0,0.000421273,0.231374,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587069,2.8543,0.0422276,1.77776,0.0287077,0.058713,0.0613689,0,0.114593,0.213609,0.0150008
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644462,2.94023,0,1.45919,0.0226092,0.0968989,0.089413,0,0.276846,0.226505,0.0085873
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560219,2.78404,0,1.33398,0.0081025,0.140191,0.046178,0,0.48663,0.257549,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.00141773,0.266681,2.95386,0,1.64738,0,0.32721,0.0143302,0.316407,0.617716,0.217772,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273248,3.09405,0,1.18524,0.0361466,0.40883,0.0076755,0.568324,0.464601,0,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44054,3.09749,0,0.799514,0.0370989,0.397344,0.0126486,0.55942,0.327224,0,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541356,3.42247,0,0.349806,0.0315337,0.360823,0.00275529,0.432392,0.256337,0,0.0328874
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64465,3.80757,0,0,0.0225329,0.268609,0,0.105139,0.364514,0,0.0465918
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479098,4.14994,0,0,0.0349093,0.107619,0,0.0193218,0.247021,0.0226818,0.566853
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91915,0.0682915,0,0.0203742,0.0937216,0,0,0.126044,0,1.84699
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360458,3.46653,0.152222,0,0.024921,0.0749818,0,0.000313429,0.00139391,0,2.86448
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121646,2.84449,0.157069,0.00153783,0.0338681,0.0266924,0,0.000273929,0.00429388,0,3.23832
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131806,2.89184,0.113626,0.115155,0.0412705,0.0207643,0,0,0.0268343,0,3.11503
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140005,3.40688,0,0.0868824,0.0184505,0.0198646,0,0,0.170837,0,2.61688
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8657,0,0.902214,0.00621333,0.0174169,0,0.00309755,0.11876,0,1.64946
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54865,0,1.72499,0,0,0.00115229,0.0102816,0,0.00759973,1.35905
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55608,0.0176043,2.1291,0,0,0.00339831,0.0406414,0,0.117244,2.05693
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746426,0.142173,3.31046,0,0,0.00355621,0.189226,0,0.0806187,1.99162
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972633,0.598828,0.0884278,3.24339,0,0,0.0450071,0.187444,0,0.134938,2.01071
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458833,0.884348,0.112454,2.87918,0,0.0291649,0.0508709,0.119548,0.00371761,0.0927414,1.77135
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299634,0.972505,0.158955,2.57864,0,0.0437026,0.0603427,0.0770494,0.0298723,0.112065,1.37559
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164818,0.775085,0.154466,2.74214,0,0.0370965,0.0740793,0.0333408,0.0204944,0.206563,0.947867
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725859,0.360337,0.0402748,3.27859,0,0,0.0373937,0.336031,0,0.236036,0.947974
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180759,0.221614,0.0206901,3.65219,0,0,0.0273214,0.416189,0.0361062,0.259016,0.882156
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275928,0.297274,0.0466738,3.68832,0,0,0.0511247,0.363257,0.0316659,0.235428,1.26652
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331677,0.399843,0.124374,3.45937,0,0.00180756,0.0341736,0.306327,0.0180141,0.186989,1.5368
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370322,0.552924,0.219914,3.13188,0,0.00342942,0.0419827,0.239228,0,0.162158,1.57436
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305823,0.497854,0.201069,3.16026,0,0,0.0643407,0.165621,0,0.208618,1.3799
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180686,0.0684287,0.0827766,3.71011,0,0,0.0255662,0.378323,0,0.191805,1.10872
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9785,0,0,0.0195148,0.43118,0.0967066,0.173006,1.04124
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03502,0,0,0.0228572,0.396852,0.105942,0.112328,1.14799
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753816,0.0337048,4.00003,0,0,0.0236805,0.336812,0,0.0027923,1.32384
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303829,3.87356,0,0,0.029167,0.229583,0,0.0693724,1.44143
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683853,3.78404,0,0,0.0260171,0.0927039,0,0,1.4074
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369294,0.00255071,0.111911,3.7303,0,0,0.0355473,0.0471804,0.0671759,0,1.14844
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110704,0.00867989,0.144122,3.56087,0,0,0.0481376,0.0500767,0.0887749,0,0.731945
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0.000185389,0.0529909,0.941865,0.086131,3.50238,0,0,0.0491265,0.0283248,0.267691,0.0137389,0.392549
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0.0138875,0.0864637,2.01499,0.0423074,3.17579,0,0.0146498,0.0591898,0.0258884,0.414321,0,0.103131
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0.0183134,0.159156,2.24612,0,2.80074,0,0.0761893,0.0500913,0.0221339,0.534436,0,0.00461696
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0.0160167,0.224149,2.10332,0,2.61951,0,0.0401955,0.00480778,0.0200938,0.519317,0,0.112536
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0.00769808,0.238165,1.60388,0,2.98956,0,0,0.00956315,0.0602887,0.349654,0.112524,0.221428
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149964,1.76501,0.018832,3.03092,0,0,0.0557878,0.0302658,0.131909,0.121351,0.2929
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0.00380842,0,3.15097,0.0557694,1.88483,0,0.0719635,0.0698907,0.0122412,0.299165,0.116529,0
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0.011047,0,3.44493,0.0655712,0.823413,0.00293271,0.23148,0.181481,0.131199,0.474697,0.165604,0
,7.476825396,0,0,0,0,0,0,0,0,0,0,0,0,0.00295445,0.0995217,3.63847,0.10696,0.605937,0.0593897,0.212826,0.231361,0.169674,0.38623,0,0
,7.523265306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133866,3.47914,0.0269573,0.207607,0.0737749,0.164346,0.246953,0.19453,0.348334,0,0
,7.569705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148936,3.5843,0,0.129339,0.0653613,0.0921221,0,0.131904,0.359263,0,0.00247216
,7.616145124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348599,3.59048,0,0.0605866,0.195719,0.200355,0,0.156502,0.52934,0,0.0180875
,7.662585034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210075,3.32597,0,0.0413034,0.21558,0.369489,0.565125,0.194792,0.639971,0,0.0468166
,7.709024943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896238,2.58093,0,0.0318397,0.164079,0.365184,1.68143,0.135967,0,0.110729,0.137378
,7.755464852,0,0,0,0,0,0,0,0,0,0,0,0,0.00362281,0.140851,2.34025,0,0.0209449,0.0311229,0.238297,2.3324,0.0775327,0,0.0915472,0.117519
