,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0.0326988,0.044671,0,3.51023,0,0.204103,0.00822267,1.04435,0.128009,0.00062786,1.13923,0,2.01845
,2.647074829,0,0,0,0,0,0,0.529717,0,0,0,0,0.0349148,0.144782,0,3.77247,0,0.364834,0.00264528,1.82273,0,0.00467524,1.4121,0.000304955,1.91782
,2.693514739,0,0,0,0,0,0,0.463602,0,0,0,0,0.0371417,0.190037,0,3.86328,0,0.586747,0,1.56332,0.00145382,0.00789484,1.36497,0.000622172,1.91268
,2.739954648,0.350481,0.988472,0.690623,0.24463,0,0.639136,0.142603,0,0,0,0,1.27378,0.31596,0.383907,3.92035,0.0788716,0.962235,0.239155,0.332601,0.0035372,0.0076565,1.25196,0.00180289,1.86074
,2.786394557,0.333462,0.18387,0.932592,0.550432,0.365476,0.146611,0.158165,0,0.0540312,0,0.258115,1.68444,0.269849,0.15048,3.6807,0.177466,1.54109,0.0602261,0.450308,0.0466245,0.0122735,1.29831,0.0720504,1.35043
,2.832834467,0.268244,0.13148,0.655047,0.743904,0.446543,0,0.164885,0.113723,0,0,0.11161,1.96799,0.0722479,0.151544,2.73546,0.256702,1.98169,0.14112,0.483014,0.0748473,0.0475786,0.916332,0.237746,1.53437
,2.879274376,0.151106,0,0.695972,0.824667,0.370768,0.0539699,0.263786,0,0,0,0.0390108,2.131,0.0406983,0.179524,1.96488,0.277787,1.87941,0.144712,0.347815,0.0505038,0.217795,0.753505,0.481843,1.97646
,2.925714285,0,0,0.504352,0.822652,0.252481,0.0702061,0.252249,0,0,0,0,2.10782,0,0.180683,1.98592,0.69762,1.26008,0.156267,0.265043,0.0492126,0.13903,1.09058,0.295311,2.22156
,2.972154195,0,0,0.419797,0.687363,0.0671722,0.0741212,0.336573,0,0,0,0,2.26621,0,0.0922228,2.08986,0.73297,0.99744,0.138283,0.440213,0.0468129,0,1.63314,0.0059553,2.55767
,3.018594104,0,0,0.168077,0.543885,0.0376213,0,0.211717,0,0,0,0.0171912,2.28521,0,0.288859,2.28276,0.608483,1.57113,0,0.660877,0.00142733,0,1.9921,0.00554515,2.62299
,3.065034013,0.167441,0,0,0,0.0977617,0,0.235236,0,0,0,0.0287969,2.27955,0.283661,0.140184,2.33535,0.552544,0.757966,0,1.31952,0,0,1.46117,0.00705758,2.48194
,3.111473922,0.228338,0,0,0,0,0.0433751,0.377598,0,0,0,0.00449464,2.28054,0.32248,0,2.57243,0.585847,0.0534343,0.0162303,1.13036,0,0.00585451,1.20595,0.00110155,2.516
,3.157913832,0.233868,0,0,0,0.163528,0.0263432,0.342497,0,0,0,0.00198887,2.25372,0.319085,0,2.66428,0.611265,0.109473,0.0111617,1.03226,0,0.00700108,1.2429,0.000487434,2.20588
,3.204353741,0.229996,0,0,0,0,0.0339646,0.345969,0,0,0,0.00201859,2.2893,0.310747,0,2.74292,0.608459,0.200142,0.0133718,1.02057,0,0.00736806,1.56895,0.000494719,1.94503
,3.250793650,0.218612,0,0,0,0,0,0.461515,0,0,0,0.0112798,2.58088,0.28583,0,2.9206,0.55334,0.430128,0,1.40691,0,0.00409668,1.23468,0.00276447,2.01358
,3.297233560,0.196631,0,0,0,0,0,0.48776,0,0,0,0.0142045,2.66272,0.258976,0,2.96628,0.4245,0.394634,0,1.60098,0.00336086,0,0.988071,0.00378561,1.91321
,3.343673469,0.193617,0,0,0,0,0,0.512368,0,0,0,0.0143428,2.66862,0.25761,0,3.00346,0.301452,0.105294,0.00046257,1.71701,0.00356237,0,0.892009,0.00407842,1.68209
,3.390113378,0.221311,0,0,0,0,0,0.356168,0,0,0,0.0228438,2.65236,0.268211,0,3.01151,0.235535,0.0418687,0,1.77717,0.00175251,0,1.16262,0.00588637,1.56083
,3.436553287,0.315234,0,0,0,0,0,0.344662,0,0,0,0.0452626,2.53833,0.290515,0.215476,2.75925,0.219909,0.156891,0,1.72524,0,0,1.9836,0.0321667,1.46364
,3.482993197,0.455794,0,0,0,0,0,0.368248,0,0,0,0.104761,2.26168,0.170992,0.648468,1.96704,0.2933,0.795601,0,1.13159,0.0094791,0,2.72732,0.0774695,1.4931
,3.529433106,0.789853,0,0,0,0,0,0.342471,0.0161009,0,0,0.182178,2.0412,0.212736,0.566103,1.90125,0.0762697,0.953665,0,0.856393,0.0809897,0,2.73247,0.0553238,1.49437
,3.575873015,1.20831,0,0,0,0,0,0.382993,0.253538,0,0,0.315388,1.71411,0.353646,0.4929,2.37915,0.0244789,0.640806,0,0.874846,0.266306,0.00772682,2.62376,0.0772955,1.29028
,3.622312925,0.926505,0.263511,0.451044,0,0,0,0.785333,0,0.134726,0,0.487319,1.61805,0.311396,0.51654,2.85336,0,0.710555,0,1.01353,0,0.0826727,2.46871,0.119433,1.2881
,3.668752834,0.0868049,1.03199,0.774848,0.0497598,0,0.653528,0.783507,0.0760288,0.0010558,0,0,1.56849,0.0233797,0.387176,3.02035,0.0828032,0.759665,0.350434,0.774535,0.322481,0.000520448,1.61697,0.557827,1.43905
,3.715192743,0.127281,0.24587,0.99991,0.694802,0.0522095,0.555697,0.436906,0.0186215,0,0,0,1.26932,0.0342816,0.180116,3.01877,0.229608,0.736304,0.368864,0.813103,0.125551,0,0.601093,0.582957,1.73782
,3.761632653,0.0829894,0.340568,0.783137,0.766548,0.497521,0,0.30554,0,0,0,0,1.5649,0.0671578,0.212965,2.69201,0.39675,0.656855,0.149059,0.85341,0.0536186,0,0.257924,0.499299,2.08163
,3.808072562,0.0688656,0.508311,0.678313,0.810588,0.545087,0,0.308557,0.0948455,0,0,0,1.50365,0.0198065,0.251612,2.05122,0.85967,0.402466,0.137859,0.942965,0.0954007,0,0.591904,0.34101,2.28642
,3.854512471,0.0986418,0.550797,0.569981,0.820586,0.514212,0,0.353907,0.231293,0,0,0.0792995,1.51529,0.0265679,0.25208,1.74758,1.18411,0.223689,0.0753415,1.21356,0.156573,0,0.845989,0.212274,2.29731
,3.900952380,0.185607,0.586944,0.274302,0.846411,0.299961,0,0.459645,0.331964,0.010161,0.393405,0,1.73374,0.148435,0.166956,1.75044,1.12586,0.149613,0,1.83614,0.191561,0.00230814,1.05139,0.0703003,2.31076
,3.947392290,0.340258,0.238103,0,0.607574,0.0616371,0.0896888,0.470295,0,0,0.511436,0.0800221,2.11124,0.282467,0.0677282,2.08245,0.739144,0.0705271,0.0192874,1.95552,0.00211568,0,0.854532,0.125087,2.34944
,3.993832199,0,0.855411,0,0,0.866321,0.409328,0.499437,0.182435,0.0293829,0.385406,0,1.95147,0.0317929,0.286847,2.47834,0,0.35898,0.153164,1.69977,0.202735,0.0066745,0.931391,0.136635,2.11026
,4.040272108,0.82058,0.915402,0.0888372,0,1.0579,0.158104,0.502226,0.207705,0,0.210483,0,1.06127,0.329456,0.349386,1.93453,0.0730297,0.386782,0.105265,1.61347,0.0963156,0,1.34974,0.124383,2.19854
,4.086712018,0.876539,0.612504,0.105555,0.226138,0.920169,0,0.377701,0.263247,0.0523794,0,0,1.0291,0.270594,0.269726,1.48639,0.722016,0.532505,0.114054,1.19845,0.105551,0.105248,0.561581,0.358164,2.27787
,4.133151927,0.610071,0.0240874,0.581489,0.584148,0.410489,0.040421,0.513158,0.0375973,0.103933,0,0,1.8628,0.205862,0.10906,1.47745,0.928795,0.285044,0.1381,1.25057,0.0562767,0.107395,0.64594,0.261578,2.46844
,4.179591836,0.242529,0,0.456737,0.592042,0.122892,0.0606772,0.494317,0.103306,0.0665436,0,0,2.40464,0.105827,0.0974658,1.25988,0.908709,0.144615,0.155062,1.35159,0.0807873,0.0328022,1.13091,0.0319856,2.82917
,4.226031746,0.0970356,0,0.246975,0.397795,0.125682,0,0.311059,0.12274,0.0339779,0,0,2.60202,0.198475,0.536687,1.2148,0.597004,0.940606,0.0617146,1.37104,0.0900843,0.00771828,1.34977,0.3189,2.63087
,4.272471655,0.0803219,0,0,0.0664917,0,0,0.38011,0,0,0,0.0386742,2.67798,0.269226,0.193985,1.86989,0.491479,0.784248,0.084092,1.67514,0.00192579,0,1.26351,0.265413,2.35368
,4.318911564,0.170673,0,0,0,0,0,0.533216,0,0,0,0.0321406,2.64062,0.246252,0,2.71995,0.313405,0.359004,0.00463419,1.68051,0.049935,0,1.35071,0.00906447,1.73452
,4.365351473,0.177083,0,0,0,0,0,0.469433,0,0,0,0.030273,2.60793,0.223547,0,3.03673,0.39045,0.0295952,0.0261828,1.6322,0.09832,0,1.79079,0.00741935,1.23514
,4.411791383,0.175674,0,0,0,0,0,0.415116,0,0,0,0.0385321,2.50366,0.214035,0,3.15381,0.480712,0.0298627,0.0487767,1.46335,0.0746536,0,2.00282,0.00944348,1.22408
,4.458231292,0.175908,0,0,0,0,0,0.429054,0,0,0,0.0437953,2.5179,0.220432,0,3.21346,0.471645,0.0174163,0.0177901,1.51617,0.00189219,0.00193255,2.06503,0.0107334,1.21875
,4.504671201,0.171347,0,0,0,0,0,0.464993,0,0,0,0.0394251,2.60394,0.230962,0,3.17333,0.446562,0,0.003454,1.56229,0,0.0126548,2.12165,0.00966235,1.2369
,4.551111111,0.166968,0,0,0,0,0,0.324508,0,0,0,0.0342075,2.70073,0.227959,0,3.16512,0.4932,0,0.00315638,1.35482,0,0.0153771,2.24911,0.00838361,1.2655
,4.597551020,0.175854,0,0,0,0,0,0.308915,0,0,0,0.0448729,2.67481,0.224954,0,3.18423,0.489636,0,0.00146858,1.28599,0.0221443,0.0160144,2.04136,0.0109975,1.31175
,4.643990929,0.24299,0,0,0,0,0,0.242035,0,0,0,0.0539568,2.49746,0.233583,0,3.1217,0.459602,0,0,1.11672,0.0373114,0.0147317,1.32657,0.0132417,1.88379
,4.690430839,0.405249,0,0,0,0,0,0.163003,0,0,0,0.0588044,2.18944,0.239508,0.0053701,2.6925,0.58931,0,0.0478375,0.996778,0.0467884,0.0067718,1.36313,0.0148935,2.19294
,4.736870748,0.759523,0,0,0,0,0,0.0761246,0,0,0,0.0495051,1.87546,0.240426,0.175188,1.83428,0.580071,0.0723494,0.0537843,0.734747,0,0.0211449,1.08757,0.01781,2.25431
,4.783310657,1.38006,0.0278194,0,0,0,0,0.0327121,0.0455575,0,0,0.0324767,1.74627,0.371701,0.0409912,1.91331,0.342699,0.125347,0.0239442,0.941949,0.174991,0.0185603,1.20566,0.00824009,2.22123
,4.829750566,1.8705,0.311945,0,0,0,0,0.0012736,0.0453755,0,0.00826149,0.0205896,0.858798,0.57905,0.189197,2.45808,0.173935,0.333504,0,1.38302,0.174293,0,1.32126,0.00504612,1.79802
,4.876190476,1.39295,0.363645,0.472839,0,0,0,0.498361,0,0,0.146217,0.21594,0.812673,0.568377,0.18672,3.10436,0.0681772,0.46064,0,1.80595,0,0,1.40894,0.053149,2.01429
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0.0288477,0.260099,0,3.70079,0,0.111279,0,1.45049,0,0.0806546,0.936955,0.00104037,1.8671
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.293483,0,3.7709,0.0234747,0.0432223,0,1.62703,0.133731,0.0422962,0.926897,0.00113961,1.22686
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.28377,0,3.74308,0.114315,0.0316255,0,1.64093,0.136086,0,1.03444,0.00110203,0.949854
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.141993,0,3.69462,0.0629754,0.0170082,0,1.72351,0.110806,0.000247588,1.17621,0.000878249,0.67019
,5.108390022,8.9244e-05,0,0,0,0,0,0,0,0,0,0.00105179,0.0478248,0.144966,0,3.45132,0,0,0.00209415,2.00226,0.00213348,0.00335776,1.13176,0.0174118,1.90809
,5.154829931,0,0.441246,0.462345,0.0135555,0,0,0.62748,0.00248202,0,0,0,0.0583889,0.0824914,0.416758,3.10655,0.0183475,0,0.00551782,2.4633,0.120311,0.00397652,0.857903,0.00259152,2.54453
,5.201269841,0.0361861,0.120885,0.979116,0.351973,0,0.417617,0.72334,0.463998,0,0,0.325751,1.46937,0.0871853,0.95106,1.82762,0.11348,0,0.277096,2.37842,0.208094,0.097036,0.782497,0.208548,2.7132
,5.247709750,0.107749,0,0.798663,0.794208,0.191479,0.0271594,0.639613,0.013748,0,0,0.163966,1.59994,0.0290208,1.76224,1.15324,0.257051,0.733424,0.515245,1.78652,0.0655579,0.351554,0.439219,0.108835,2.72073
,5.294149659,0,0.396242,0.836652,0.763927,0.306512,0,0.538721,0.0178818,0,0,0,1.7404,0,2.20446,0.399692,0.252343,1.77521,0.524601,1.50471,0.0929123,0.346083,0.235372,0.0102754,2.27213
,5.340589569,0.136542,0.566671,0.646591,0.816536,0.306714,0,0.468473,0,0,0,0,1.76472,0.0367757,2.25383,0.331359,0.28264,2.39351,0.445099,1.3085,0.0282579,0.218156,0.631692,0.00976047,2.15126
,5.387029478,0.534199,0.355038,0.564498,0.872276,0.259012,0,0.328582,0,0,0,0,1.86645,0.143879,2.34851,0.285331,0.304521,2.57844,0.345269,0.917769,0.0273638,0.227663,1.49402,0.00507904,2.03979
,5.433469387,0.539125,0,0.13818,0.900749,0.169828,0,0.211838,0,0,0,0,1.99932,0.145206,2.50539,0.0417297,0.290412,2.67913,0.244041,0.59169,0.00993624,0.398175,2.29958,0.00493116,1.74703
,5.479909297,0.258566,0,0,0.273065,0.0997486,0,0.174556,0.0162935,0,0,0.0275038,2.08171,0.0696412,2.49463,0,0.0880394,2.60283,0.12315,0.487557,0.0072703,0.450677,2.52769,0.0102694,1.70088
,5.526349206,0.162499,0,0,0.0451077,0,0,0.303357,0,0,0,0.0502923,2.12939,0.0437669,2.57025,0,0.142163,2.34181,0.315409,0.38388,0.0021053,0.585041,2.42937,0.0150098,1.83683
,5.572789115,0.151651,0,0,0,0,0.0966727,0.241062,0,0,0,0.0440899,2.12726,0.0408452,2.57972,0,0.289955,1.87455,0.497495,0.326256,0.00559681,0.789867,2.21607,0.0126855,1.98187
,5.619229024,0.148718,0,0,0,0,0.0353452,0.20577,0,0,0,0.053655,2.14274,0.0400552,2.63969,0,0.405876,1.64124,0.545971,0.342486,0.00559326,0.942012,2.08474,0.0147911,1.83453
,5.665668934,0.145892,0,0,0,0,0,0.164436,0,0,0,0.0579136,2.11338,0.0392942,2.70684,0,0.345205,1.60464,0.547218,0.422408,0.00492686,1.01145,2.06924,0.0158184,1.67309
,5.712108843,0.151056,0,0,0,0.154883,0,0.173611,0,0,0,0.0563361,2.08401,0.0406848,2.68782,0,0.142248,2.0327,0.433511,0.484917,0.00531049,1.05981,2.08852,0.0152842,1.5949
,5.758548752,0.155548,0,0,0,0,0,0.193738,0,0,0,0.0591495,2.0861,0.0418948,2.43629,0,0,2.33741,0.132675,0.483371,0.00700996,1.04865,2.37139,0.0153046,1.6488
,5.804988662,0.160495,0,0,0,0,0,0.255579,0,0,0,0.0599917,2.12045,0.0432273,2.20676,0,0.00540888,2.52516,0,0.421999,0.00671558,0.798037,2.54501,0.0151398,1.57756
,5.851428571,0.186869,0,0,0,0.183892,0,0.159765,0,0,0,0.0618327,2.08126,0.0503307,2.11811,0,0.0333139,2.75621,0,0.462036,0.0055191,0.601234,2.72737,0.039898,1.53624
,5.897868480,0.2783,0,0,0,0.170158,0,0.179535,0,0,0,0.0835922,2.0562,0.0749564,1.99,0,0.0431071,2.79518,0,0.535529,0.0038328,0.416199,2.92023,0.0744052,1.57421
,5.944308390,0.416636,0,0,0,0.120638,0,0.194648,0,0,0,0.10408,2.0017,0.112215,1.94669,0,0.0915455,2.71255,0,0.576738,0.00478336,0.153785,2.99714,0.0578169,1.63692
,5.990748299,0.760112,0,0,0,0,0,0.193348,0,0,0,0.124365,1.79942,0.204726,2.05123,0,0.132233,2.48607,0,0.57974,0.0104535,0.217999,2.86486,0.0327875,1.75471
,6.037188208,1.1505,0.0295378,0,0,0,0,0.243443,0,0,0,0.168925,1.44326,0.316798,2.04303,0.557685,0.138523,2.09127,0.0116126,0.738318,0,0.437251,2.63524,0.0424173,1.77022
,6.083628117,0.959178,0.240794,0.221334,0,0,0.42317,0.292406,0,0.24678,0,0.262166,1.25662,0.258342,1.78175,1.16477,0.105866,1.5852,0.176342,0.890535,0,0.863168,2.49068,0.0648758,1.74221
