,2.554195011,0,1.25734,0.864469,0,0,0,0.118583,0,0,0,0,0.00408556,0,1.1015,0.833308,1.4564,0.653775,0.00130978,0.299929,0.370132,0.997175,0.00671138,0.182568,0.163003
,2.600634920,0,1.25738,0.95193,0,0,0,0.00559056,0,0,0.0567446,0,0.000806636,0.0519228,1.07065,0.528638,1.79011,0.283724,0.00437901,0.145049,0.265187,0.804259,0.279324,0.156688,0.0534865
,2.647074829,0,1.2383,0.969351,0,0,0,0.0604705,0,0,0.210865,0.00879578,0.00214484,0.185207,0.916767,0.369515,2.13889,0.0371731,0,0.0271914,0.0838449,0.89151,0.489363,0.0111507,0.20628
,2.693514739,0,1.20708,0.916333,0,0,0,0.00724079,0.125729,0,0.200559,0.116221,0,1.48712,0.373429,0.559282,1.62941,0,0.308985,0.435384,1.02127,0.814734,0.335696,0.0718357,0.125055
,2.739954648,0,1.31239,0.957546,0,0,0,0.242923,0.133633,0,0.000486895,0.0997145,0.00302073,1.65692,1.37837,0.633123,0.448836,0,0.285302,0.607395,1.33172,0.535314,0.153351,0.10387,0.259324
,2.786394557,0,1.24327,0.929675,0,0,0.00729524,0.14681,0.148935,0,0,0.110975,0.00738507,1.64854,1.41046,0.591694,0.436051,0,0.262308,0.659878,1.44347,0.550125,0.13098,0.119806,0.455881
,2.832834467,0,1.26179,0.892409,0,0,0,0.192589,0.221729,0,0,0.185144,0.00801397,1.61,1.34613,0.552109,0.565034,0,0.194233,0.75466,1.51683,0.596863,0.114779,0.163121,0.511016
,2.879274376,0,1.32639,0.891742,0,0,0,0.158128,0.169434,0.0996354,0,0.246394,0.00750902,1.49597,1.29642,0.586981,0.688392,0,0.124359,0.727879,1.55924,0.696861,0.076156,0.194909,0.51636
,2.925714285,0,1.32945,0.978978,0,0,0,0.294524,0,0,0,0.202945,0.00544207,1.28527,1.14489,0.64823,1.00084,0,0.0351475,0.557992,1.59266,0.772464,0.00308106,0.160602,0.451051
,2.972154195,0,1.24686,1.00038,0,0,0,0.21377,0,0,0.0308605,0.118844,0.00176459,1.06952,0.933666,0.352942,1.31182,0,0.135434,0.444298,1.73719,0.8212,0.0303354,0.0942867,0.306982
,3.018594104,0,1.3065,0.986734,0,0,0,0.352424,0.012242,0,0.0197343,0.0877935,0.00562898,1.39259,0.670061,0.611223,1.01722,0.0051568,0,0.62161,1.66899,0.973537,0.205875,0.054265,0.477788
,3.065034013,0,1.29459,0.967904,0,0,0,0.178104,0.291565,0.293563,0,0,0.00346829,1.08758,1.4643,0.911322,0,0.0668814,0.00440226,0.399872,1.93788,0.888253,0.220913,0.00573562,0.348075
,3.111473922,0,1.26739,0.934962,0,0,0.0303278,0.000232887,0.308086,0.294387,0,0,0.0079902,0.971972,1.54843,0.969851,0,0.0644072,0.0676311,0.264891,2.09501,0.892543,0.15368,0.00994557,0.521757
,3.157913832,0,0.607146,0.196629,0,0.0965746,1.17579,0.236593,0.302575,0.348835,0,0,0.0093328,0.921637,1.48855,0.882965,0,0.095373,0.443221,0.407105,2.11506,0.94348,0.110955,0.0101128,0.578187
,3.204353741,0,1.19916,0.920528,0,0,0.0215852,0.0961863,0.0589471,0,0,0,0.010226,1.02862,1.42356,0.985784,0.267882,0.0560131,0.047215,0.272037,2.07228,0.80623,0.0643194,0.00801918,0.612321
,3.250793650,0,1.26513,1.00226,0,0,0,0.110945,0,0,0,0.00011111,0.00754522,0.959035,1.30088,1.03848,0.545964,0.0518743,0,0.254798,2.12706,0.857195,0.00871927,0.0135591,0.512819
,3.297233560,0,1.27727,1.06064,0,0,0,0.0919458,0,0,0,0,0.00160314,0.707237,1.09616,0.925997,0.885885,0.0408344,0,0.276592,2.29426,0.921012,0.00610199,0.131621,0.281063
,3.343673469,0,1.25575,1.07057,0,0,0,0.146127,0,0.245318,0,0,0,1.28986,0.503345,0.986973,0.846294,0.0107059,0,0.596866,2.23521,0.906738,0.0179488,0.375939,0.19685
,3.390113378,0,1.30911,1.05375,0,0,0,0.275937,0,0.127065,0,0,0,1.09071,0.8682,1.08258,0.615817,0.0120436,0,0.699619,2.08599,0.878828,0.168387,0.352998,0.21725
,3.436553287,0,1.27099,0.960034,0,0,0,0.12802,0,0.152808,0,0,0,0.645257,0.842357,1.00883,0.705106,0.41169,0,0.307679,1.54037,0.964436,0.115917,0.389805,0.226157
,3.482993197,0,1.18287,0.952209,0,0,0.0336287,0,0,0.443799,0,0.00255091,0.00331585,0.790514,1.2706,0.514565,0.523598,1.33836,0.0596893,0.00997434,0.526823,1.07163,0.248006,0.313642,0.276516
,3.529433106,0,1.10047,0.97273,0,0,0.0849051,0,0,0.636046,0,0,0.0025097,0.844559,1.49319,0.322172,0.50695,1.42172,0.180377,0.0133098,0.16127,1.03105,0.345963,0.45162,0.139915
,3.575873015,0,1.1515,0.888614,0,0,0.0975077,0,0.061452,0.523784,0,0.0100701,0.00191599,0.64589,1.45979,0.327671,0.623816,1.28171,0.207151,0.012631,0.0362686,0.945832,0.337416,0.598086,0.0764461
,3.622312925,0,1.23545,0.843957,0,0,0.0525715,0,0.340645,0.152428,0.000731789,0.09784,0.00231688,0.163446,1.42267,0.371588,0.884101,0.860019,0.111686,0.0108647,0.269128,0.780131,0.271981,0.641698,0.327525
,3.668752834,0,1.21484,0.891283,0,0,0,0,0.274922,0.169466,0,0.152794,0.00485933,0.224237,0.989524,0.877473,1.14405,0.0222964,0.251603,0.117132,0.449356,0.963826,0.275942,0.339379,0.601691
,3.715192743,0,1.25459,0.915736,0,0,0,0.0151114,0.125615,0,0.0402596,0.0920803,0,0.238735,0.636553,0.860026,1.44698,0,0,0.110068,1.46536,0.492158,0.251885,0.315659,0.645727
,3.761632653,0,1.33438,0.846448,0,0,0,0.0635945,0,0.000305055,0.0698942,0,0,0.0129511,1.40511,0.869419,1.23774,0.474054,0,0.28267,1.08181,0.243377,0.250876,0.182652,0.078113
,3.808072562,0,1.20266,0.774034,0,0,0,0.0862211,0,0.264818,0.106386,0,0.00115342,0.00995429,1.34049,0.795448,1.05737,0.349618,0,0.358169,1.09953,0.294056,0.244025,0.174972,0.119343
,3.854512471,0,1.05036,0.815921,0,0,0,0.0993787,0,0.413687,0.0879877,0,0.00130903,0.0102447,1.24725,0.755893,1.01088,0.271932,0,0.389134,1.12672,0.317399,0.221571,0.181547,0.11968
,3.900952380,0,0.925718,0.92555,0,0,0,0.0847775,0.0464122,0.747184,0.0138322,0,0.000598231,0.0121872,1.19068,0.669896,0.913907,0.22252,0,0.33882,1.23758,0.468659,0.171009,0.190281,0.0883682
,3.947392290,0,0.970055,0.983361,0,0,0,0.0314443,0.0345292,0.933375,0,0,0,0.0248517,1.18606,0.590094,0.861338,0.143526,0,0.159382,1.24829,0.548129,0.144829,0.188366,0.220645
,3.993832199,0.000805918,1.02473,0.969368,0,0,0,0,0.0578712,0.980325,0,0.0011935,0.00159789,0.191108,1.19047,0.650358,0.925617,0.0323533,0,0.0729505,1.24805,0.52511,0.0789802,0.145351,0.567145
,4.040272108,0,0.947326,0.989744,0,0,0,0,0.0417669,0.971376,0,0,0.00582528,0.16734,1.50426,0.357731,0.729811,0.136987,0.201389,0.000741672,1.40355,1.75916,0.0494917,0.00283489,0.294673
,4.086712018,0,1.0797,1.15961,0,0.0578857,0.035502,0.0736931,0.0421986,0.357944,0,0,0.00197151,1.01091,0.824945,0.908879,0.367987,0.15592,0.467617,0.772428,1.45637,1.42303,0.00174192,0.00256717,0.0948519
,4.133151927,0,1.0014,1.21527,0,0.0996991,0.176433,0.163919,0,0,0,0,0.00100534,0.989478,1.07554,1.07377,0,0.22573,0.614054,0.879637,1.437,1.1643,0,0.0784779,0.0401106
,4.179591836,0,0.000266736,0.331053,0.384879,0.238033,0.257763,0.0662055,0,0.0248529,0,0,0,0.904405,1.03606,1.03869,0.520936,0.456687,0.683029,0.957715,1.36857,1.1527,0,0.126154,0
,4.226031746,0,0.79263,0.0319487,0.371231,0.172679,0.308703,0.1247,0,0.0198788,0,0,0,0.783798,1.00214,0.884121,0.502464,0.347346,0.699598,1.04209,1.38367,1.04947,0,0.189323,0
,4.272471655,0.0912874,1.39219,0.819501,0,0,0.34908,0.302981,0,0,0,0,0.00209538,0.76632,0.733116,0.789722,0.566559,0.0566359,0.372066,0.955901,1.49097,0.998876,0,0.251689,0.0836003
,4.318911564,0,1.35952,0.913837,0,0,0.151413,0.230349,0,0,0,0.0741876,0.00244532,0.646723,0.819429,0.648496,0.888444,0.0321217,0.102279,0.965942,1.60299,1.10705,0,0.393933,0.108019
,4.365351473,0,1.2198,0.952047,0,0,0.174927,0.250224,0,0.472596,0,0,0.00222611,0.45138,0.6301,0.59896,0.777901,0.0366051,0.422686,0.814491,1.7454,1.14845,0,0.589303,0.0888159
,4.411791383,0,1.28892,1.00059,0,0,0.187924,0.220328,0,0.220703,0,0,0,0.503739,0.542499,0.76577,0.505499,0.0984808,0.447324,0.991823,1.44778,1.25406,0.0191529,0.465543,0
,4.458231292,0,1.29452,0.991746,0,0,0.128156,0.0775092,0,0,0.108922,0,0.000219148,0.38175,0.368225,1.22791,0.516475,0.244002,0.202249,1.04928,0.70165,0.99512,0.108233,0.606972,0.0847636
,4.504671201,0,1.2901,0.966412,0,0,0,0.0503338,0,0,0.107869,0.00498188,0.00577116,0.353942,0.547112,1.12546,0.963583,0.350347,0,0.299497,0.623415,0.984963,0.0592566,0.33263,0.443337
,4.551111111,0,1.23369,0.937084,0,0,0,0,0,0.0205686,0,0.0460681,0.00225433,0.218564,0.652136,1.2175,1.36119,0.656,0,0.115456,0.888481,1.05732,0,0.125413,0.232543
,4.597551020,0,1.31987,0.892181,0,0,0.0238159,0,0,0.0726842,0,0,0,0,1.19521,0.828518,1.05468,0.872818,0.00891154,0.0772592,1.09542,0.769603,0.55548,0.0219162,0
,4.643990929,0,1.27028,0.796309,0,0,0.0305897,0,0.0721612,0,0,0.00465046,0,0,1.30795,0.64958,1.1823,0.632643,0.0114462,0.0779216,1.25052,0.320241,0.55826,0.124458,0
,4.690430839,0,1.15541,0.84476,0,0,0.00846189,0.00818518,0.0832259,0,0,0.0127339,0,0,1.25968,0.598115,1.26444,0.497837,0.0179769,0.105297,1.29337,0.332707,0.432464,0.244671,0
,4.736870748,0,0,0,0,0,0,0,0,0,0.0259924,0.0095292,0.000978288,0,0.929884,0.0947973,1.32881,0.828624,0.140197,0.132011,0.800532,0.737266,0.366661,0.157751,0.0390312
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0.00964353,0.106228,0.55971,0,1.46175,0.783175,0.191696,0.0831791,1.19114,0.579953,0.194913,0,0.384752
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0.00368829,0.0613421,0.502556,0,1.4929,0.699397,0.185475,0.0967559,1.22421,0.488863,0.135592,0,0.147153
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.0766793,0.476098,0,1.55245,0.592892,0.193749,0.131139,1.15657,0.404421,0.0657737,0,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.0627283,0.355805,0,1.65518,0.421164,0.216939,0.0889322,1.04584,0.335509,0.0900488,0.00903424,0.214926
,4.969070294,0.00191566,0,0,0,0,0,0,0,0,0,0,0,0.373953,0.184832,0,1.9038,0.243592,0.373347,0.092114,0.927755,0.0410136,0.166299,0.205671,0.507966
,5.015510204,0,0.477956,0.217043,0,0,0.14165,0,0,0,0.0177826,0,0.00333233,0.00607798,0.479032,0.243113,2.08718,0.481037,0.397077,0.111884,0.959706,0.0305044,0.253032,0.443417,0.218459
,5.061950113,0,1.06925,0.777811,0,0,0,0.0086438,0.490838,0.741922,0,0.107729,0,0,0.614199,0.673775,0.929408,1.26672,0.0372893,0.0752402,1.93212,1.01644,0,0.069755,0
,5.108390022,0,0,0,0.415283,0.12877,0,0.0145679,0.430965,0,0,0,0,0,0.743078,0.30225,1.07638,1.37608,0.0369035,0.0804179,2.10484,0.664108,0.228723,0.00361304,0
,5.154829931,0,0,0,0,0,0,0.0138471,0.453867,0,0,0.000968863,0,0,0.862153,0.229953,0.887449,1.19985,0.0314901,0.076432,2.25354,0.626122,0.185065,0.0452578,0
,5.201269841,0,0,0,0,0,0,0,0.464765,0,0,0.00344814,0,0,0.967109,0.215346,0.902739,1.1064,0.0277314,0.0379474,2.31757,0.495484,0.124352,0.117648,0
,5.247709750,0,0,0,0,0,0,0,0.4802,0,0,0,0.000453445,0,1.03538,0.252313,0.933711,0.862886,0.0708816,0.0359127,2.3796,0.433291,0.155111,0.0725304,0.430755
,5.294149659,0,0.454203,0.360675,0,0,0,0,0.48424,0,1.19701,0.634688,0,0,1.03874,0.55446,1.03237,0.244089,0.0851724,0.0491502,2.32464,0.252405,1.29702,0.411155,0.753344
,5.340589569,0.0990776,1.39021,0.648697,0,0,0,0,0.860706,0,1.15972,0.0588541,0.0734729,0.0266852,1.15328,0.447919,1.18213,0.33215,0.295012,0.0642356,2.08572,0.0572979,2.16321,0.0363776,0.207478
,5.387029478,1.39951,1.01377,0,0,0,0,0.0638433,0.470098,0.131066,0.141598,0.283899,0.991884,0.922101,1.20474,0,0.246669,0.86424,0.991086,0.206275,1.91282,0.12462,0.880686,0.0749204,0.641963
,5.433469387,1.68926,0.404474,0,0,0,0,0.101796,0.148094,0,0.0452512,0.244651,1.16495,0.803581,0.857926,0.0623532,0.478967,0.9998,1.1626,0.259561,1.96797,0.176195,0.0106533,0.064007,1.00962
,5.479909297,1.63796,0.0375402,0,0,0,0,0.0810821,0.0342178,0,0,0.101567,1.14419,0.706261,0.100011,0.846304,0.2432,1.37656,0.710318,0.165781,2.59181,0.117879,0,0.047374,1.12864
,5.526349206,1.52636,0.0214072,0,0,0,0,0.0106715,0.0266369,0.0348841,0,0.0602627,1.09861,0.697751,0.0891496,1.33867,0.0495189,1.68329,0.188921,0.0649043,2.81651,0.00792413,0,0.0903686,1.15545
,5.572789115,1.4393,0,0,0,0,0,0,0.13612,0,0,0.0317251,0.952376,0.680635,0,1.48703,0,1.79654,0.0223093,0.0468816,3.0746,0,0,0.0939505,1.57637
,5.619229024,1.39238,0,0,0,0,0,0,0.215033,0,0,0.00471788,0.816054,0.752751,0,1.55334,0,1.83377,0.0131847,0.0556365,3.21186,0,0,0.00307684,1.8551
,5.665668934,1.35011,0,0,0,0,0.0114634,0,0.247659,0,0,0,0.795945,0.897143,0,1.60421,0,1.82574,0.00657406,0.0607552,3.2394,0,0.000231919,0.00144409,1.97567
,5.712108843,1.3202,0,0,0,0,0.00785643,0,0.258606,0,0,0,0.836697,0.775761,0,1.54873,0,1.79011,0.00743161,0.0615563,3.34355,0,0,0.00180497,2.15725
,5.758548752,1.35371,0,0,0,0,0.01791,0,0.234314,0,0,0.00183981,0.846431,0.466119,0,1.49084,0,1.60322,0.0159157,0.0555527,3.41675,0,0,0.0067739,2.19341
,5.804988662,1.30077,0,0,0,0,0,0,0.217929,0,0,0.007827,0.85208,0.401603,0,1.49746,0,1.53313,0.0135436,0.0543351,3.41286,0,0,0.00704825,2.1542
,5.851428571,1.3314,0,0,0,0,0,0,0.308961,0,0,0.00986094,0.835697,0.443139,0,1.44155,0,1.61738,0.0274063,0.0574607,3.43726,0,0,0.00862869,2.09016
,5.897868480,1.38179,0,0,0,0,0,0,0.344982,0,0,0.00894985,0.846871,0.495631,0,1.45051,0,1.70031,0.0535396,0.0539429,3.51021,0,0,0.00923898,2.11626
,5.944308390,1.3717,0,0,0,0,0.0773078,0,0.35195,0,0,0.000742817,0.884472,0.484648,0,1.39947,0,1.60727,0.0621794,0.0468725,3.64581,0,0,0.00780902,2.13031
,5.990748299,1.29432,0,0,0,0.198321,0.362524,0,0.364649,0,0,0,0.938303,0.422119,0,1.30979,0,1.606,0.164132,0.0479269,3.69545,0,0,0.00777732,2.07582
,6.037188208,1.39675,0,0,0.0868629,0.339469,0.852876,0.0289196,0.431575,0,0,0,0.974979,0.521055,0,1.30935,0.117569,1.59744,0.336948,0.0636203,3.52057,0,0,0.0211813,2.11859
,6.083628117,1.68834,0,0.0858767,0.758507,1.40241,0.431314,0,0.167013,0,0,0,0.675629,0.944088,0,1.68441,0.457607,1.44461,0.171387,0.0590837,2.37683,0,0,0.0038993,2.15488
