,2.414875283,0.000711582,0.125232,0.257349,0.583168,0.69656,0.38966,0,0.0404276,0.17131,0.896656,0.759617,0.179051,0.720587,1.71821,0.078099,0.40494,0.241179,0.178561,1.30636,0.307185,0.65455,1.19042,0.383284,0.69146
,2.461315192,0.000533621,0.265552,0.370358,0.635763,0.691174,0.426259,0,0.0462961,0.178392,0.948036,0.58026,0,0.732911,1.73578,0.111847,0.417419,0.239314,0.194759,1.28497,0.341417,0.577895,1.55367,0.429238,0.611229
,2.507755102,0.0502539,0.337561,0.445507,0.662548,0.66294,0.386654,0,0.0467384,0.209975,0.974451,0.50567,0,0.751804,1.74701,0.269996,0.459389,0.229538,0.175738,1.25832,0.330416,0.522966,1.5652,0.401337,0.567069
,2.554195011,0.160341,0.380488,0.485373,0.682945,0.642065,0.376447,0,0.0463437,0.240307,0.965573,0.441008,0.0534604,0.778016,1.74871,0.306113,0.484272,0.222311,0.168332,1.26064,0.308843,0.507464,1.57658,0.365977,0.528289
,2.600634920,0.34853,0.403198,0.538701,0.695418,0.591774,0.355512,0,0.0399458,0.272127,0.935568,0.383443,0.258399,0.803597,1.78852,0.364032,0.49293,0.204898,0.152256,1.25801,0.235842,0.512665,1.56696,0.278198,0.457564
,2.647074829,0.511373,0.334102,0.478418,0.723159,0.794429,0.152026,0,0.104122,0.423166,0.608315,0.459972,0.445516,0.676887,1.55942,0.644077,0.369908,0.331308,0.0719367,1.04396,0.823153,0.765552,0.675479,0.242458,0.276179
,2.693514739,0.376456,0.0872834,0.165812,0.509217,1.03604,0.717241,0.0179936,0.00010324,0.251255,0.229772,0.61196,0.592121,0.843658,1.22894,1.17341,0.307029,0.574626,0.59635,0.702744,0.4036,1.44227,0.0683754,0.275934,0.238222
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597601,0.83856,0.161717,0.217404,0.0342385,0.0192121,0.209904,0.101042,0.098844,0.0424362,0.121951
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176803,0.10107,0.156993,0,0.00242826,0.0154606,0.203551,0.116135,0.155164,0.0421544,0.14813
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379101,0.750778,0.228534,0.202902,0.0466805,0.0276149,0.19761,0.106543,0.113074,0.0421169,0.124478
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.555214,0.0555631,0,1.1025,0.827583,1.11535,0.177389,1.75546,0.749922,0.149919,0.0046536,0.621087
,2.925714285,0.307673,0,0.308394,0.370641,0.223861,0.921011,1.07992,0.0506872,0.284066,0.549444,0.644429,1.26257,1.07528,0.0921124,0.160669,0.938232,0.504347,0.344628,1.10991,0.693641,1.36606,0.451606,0.402241,0.887895
,2.972154195,0.189871,0.0896696,0.361964,0.585375,0.812081,0.876379,0.298161,0,0,0.581233,0.603591,0.721579,1.18058,0.121742,0.404705,1.11756,0.683146,0.327928,1.49673,0.503932,1.09624,0.403012,0.376655,0.25664
,3.018594104,0.0228059,0.155635,0.433567,0.630028,0.683943,0.751608,0.387394,0.0293575,0.0206523,0.618328,0.556223,0.355749,1.14601,0.149421,0.535352,1.09646,0.657151,0.459321,1.58283,0.506967,1.05752,0.242022,0.264572,0.274615
,3.065034013,0.040522,0.216495,0.445927,0.630626,0.679571,0.735614,0.349159,0.0345819,0.0353794,0.626816,0.501912,0.262221,1.03416,0.172853,0.634614,1.09166,0.669859,0.562123,1.61647,0.448058,0.995142,0.24413,0.201724,0.247063
,3.111473922,0.199648,0.249393,0.446897,0.615909,0.792301,0.805862,0.338272,0.0161197,0.0254216,0.610771,0.49795,0.194939,0.829592,0.181666,0.659446,1.14763,0.786619,0.597709,1.66998,0.32597,0.82842,0.317055,0.252156,0.225762
,3.157913832,0.387357,0.223666,0.424312,0.544874,0.84339,0.857175,0.288379,0,0.0885136,0.635164,0.530056,0.364898,0.798467,0.205336,0.759762,0.8168,1.09535,0.542719,1.40979,0.1977,0.432207,0.343012,0.682702,0.241866
,3.204353741,0.553178,0.273543,0.345468,0.582214,0.758759,0.927077,0.093638,0,0.0328124,0.667724,0.553959,0.532919,0.828707,0.274871,0.816022,0.655901,1.0888,0.346898,0.975943,0.258489,0.458042,0.355581,0.721598,0.322771
,3.250793650,0.256585,0.192853,0,0.311418,0.637687,1.8719,0.128225,0,0.0329319,0.553501,0.40866,0.303608,0.371357,0.408273,1.19463,0.353587,1.22228,1.05704,0.844792,0.1638,0.593642,0.130308,0.704315,0.197163
,3.297233560,0.00452478,0,0,0,0,0,0,0,0.0560573,0.0939079,0,0,0.883278,0.20113,1.42709,0.177868,0.691785,0.500266,0.430671,0.00489608,1.0563,0.843157,0.764104,0.204362
,3.343673469,0.00433019,0,0,0,0,0,0,0,0,0,0,0.0014752,0.845291,0.132298,1.59883,0.440981,0.788943,0.846282,0.736298,0.000242718,1.03199,0,1.35338,0.0588568
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,1.13409,0,0.61033,1.70197,0.0439353,0,0.560252,0,0.0182797,0.097352,1.84637,0.0329028
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,1.34026,0.132832,0.232349,1.17412,0.211531,0,0.437798,0,0.11148,0.343931,0.663405,0.0480305
,3.482993197,0.0363365,0.528536,0.225885,0.134434,0.558785,0.939248,0.479325,0,0.132438,0.541171,0.67615,0.524405,1.08702,0.814022,0.344583,1.04393,0.206507,0.352793,1.31957,0,0.546472,0.494866,0.670111,0.408462
,3.529433106,0.00262794,0.0944559,0.327801,0.596242,0.629839,0.48072,0,0.0645323,0.134144,0.901262,0.737825,0.079724,1.14044,1.67466,0.23669,0.735563,0.218077,0.179878,1.34014,0.36038,0.566328,1.33804,0.41143,0.347921
,3.575873015,0.0282777,0.301157,0.437458,0.599863,0.728824,0.440778,0,0.0965356,0.237767,0.941236,0.665848,0,0.398721,1.64129,0.266603,0.515846,0.25235,0.164932,1.41017,0.62863,0.283919,1.49977,0.860056,0.437465
,3.622312925,0.0641499,0.382318,0.44321,0.61418,0.708693,0.41806,0,0.102216,0.299939,0.930384,0.586493,0,0.163682,1.65176,0.211277,0.570664,0.24538,0.156432,1.4269,0.673812,0.235044,1.52105,0.855217,0.526007
,3.668752834,0.186168,0.390421,0.470132,0.650707,0.667922,0.309139,0,0.0698174,0.255525,0.934958,0.526293,0.0577333,0.993973,1.60452,0.273209,0.516083,0.231263,0.115675,1.44138,0.374283,0.386436,1.53156,0.588553,0.261833
,3.715192743,0.415593,0.386819,0.512384,0.652244,0.56222,0.284352,0,0.0196208,0.288428,0.841797,0.375127,0.335638,0.970112,1.24707,0.315991,1.09036,0.194665,0.117209,1.02499,0.0753658,0.536335,1.2919,0.442131,0.114816
,3.761632653,0.557207,0.440423,0.633218,0.66237,0.548165,0.221044,0,0,0.189675,0.585994,0.53732,0.553101,0.880728,0.155823,0.717951,1.00127,0.275997,1.16172,1.18819,0,0.644046,0.47993,0.918141,0.198117
,3.808072562,0,0,0.572114,0.219806,0.637412,1.08871,0.437545,0,0.318027,0.302027,0.511112,0.644305,0.570297,0.00553363,1.22876,0.976821,0.72585,1.37378,1.02006,0,0.0875372,0.209328,1.08334,0.344495
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.812635,0.136642,0.132963,0.0215766,0.539295,0.113935,0.379334,0,0.0210749,0.0785243,0.56601,0.021255
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.783135,0.177588,0.12756,0.0190383,0.542442,0.101688,0.385962,0,0.0212932,0.05597,0.562127,0.0554918
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.742755,0.266115,0.115733,0.0162663,0.536658,0.0909167,0.384554,0,0.0205052,0.0565927,0.553222,0.111152
,3.993832199,1.09012,0.626395,0.266925,0.21836,0.0779101,0,0,0.073046,0.753621,0.361535,0.571394,1.6621,1.33953,0.611407,0.306904,1.2687,0.718643,0.0316378,0.303936,0.58062,0.956784,0.21143,0.841146,1.50226
,4.040272108,0.165059,0.463276,0.237569,0.247879,0.737354,1.18914,0.715544,0,0,0.516476,0.707141,0.877906,0.911734,0.144029,0.132764,1.11932,0.731895,0.595149,1.27412,0.450265,1.02314,0.283719,0.437082,0.907436
,4.086712018,0.00547672,0.0858929,0.374217,0.614255,0.812385,0.656921,0.40517,0,0.0122736,0.594474,0.736047,0.508988,1.06911,0.0351277,0.219601,1.2239,0.695426,0.559048,1.47032,0.359242,0.964411,0.326566,0.251646,0.825989
,4.133151927,0.0672961,0.16792,0.445865,0.624343,0.704176,0.721239,0.413471,0,0.0486767,0.59561,0.585978,0.307288,0.980812,0.081157,0.269438,1.16106,0.670978,0.675314,1.528,0.324836,0.943545,0.229831,0.300946,0.972687
,4.179591836,0.0904492,0.234965,0.456903,0.617246,0.787329,0.779886,0.366793,0,0.0785565,0.591332,0.48478,0.222574,0.878237,0.112191,0.243832,1.07044,0.720129,0.766055,1.56506,0.278851,0.854607,0.304118,0.306329,0.937499
,4.226031746,0.246972,0.261302,0.452959,0.616705,0.842987,0.781128,0.336074,0,0.089925,0.590463,0.532766,0.251051,0.746871,0.130413,0.265924,0.901536,0.947487,0.795441,1.65307,0.210165,0.650901,0.3173,0.348906,0.656516
,4.272471655,0.425651,0.232508,0.40568,0.555091,0.844831,0.868217,0.254879,0,0.0302043,0.615831,0.525765,0.406685,0.820936,0.186676,0.571115,0.698133,1.22231,0.729935,1.39714,0.148418,0.427136,0.339041,0.550833,0.267291
,4.318911564,0.561676,0.274374,0.316784,0.545099,0.754825,0.904857,0.0924683,0,0.0284868,0.688881,0.706912,0.529301,0.729021,0.333682,0.573326,0.665962,1.14929,0.531792,0.945952,0.391674,0.443139,0.355311,0.866149,0.264586
,4.365351473,0.00308606,0,0,0,0,1.11673,1.25101,0.211841,0.0374921,0.537713,0,0,0.602427,0.236797,1.12618,0.276381,0.870014,1.03727,1.12412,0.238011,0.818083,0.298752,1.17156,0
,4.411791383,0.00434328,0,0,0,0,0,0,0,0,0,0,0,0.847847,0.0433359,1.38741,0.206695,0.75822,0.697104,0.875272,0,0.944668,0,1.23837,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.658289,0.105735,1.19643,0.34897,0.358505,0.772118,0.787184,0,0.938409,0.0312981,1.39645,0.000271407
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.976256,0.267578,1.09048,0.746706,0.0025324,0.312625,0.988113,0,0.0226787,0.200098,1.93385,0.0764156
,4.551111111,0.838645,0.435691,0.115656,0,0,0.660484,0.67113,0.145092,0.516753,0.379833,0.659498,0.928429,1.10953,0.790358,1.17607,0.87373,0.142375,0.247143,1.5085,0.0647414,0.358676,0.370435,1.33653,0.698792
,4.597551020,0.0288568,0,0.0755559,0.401208,0.708003,0.772287,0.109018,0.0480853,0.111444,0.821747,0.756031,0.625377,0.815808,1.40668,0.777001,0.294702,0.245141,0.288978,1.55722,0.184701,0.651824,0.72278,0.792868,0.532096
,4.643990929,0.00172037,0.124684,0.355804,0.619934,0.630577,0.474945,0,0.0590644,0.114829,0.967448,0.687657,0.0539536,0.897101,1.63207,0.222141,0.41235,0.218333,0.177717,1.32641,0.269489,0.480602,1.43577,0.537833,0.493501
,4.690430839,0.0793493,0.263824,0.453257,0.661266,0.684292,0.398466,0,0.0580201,0.158019,0.987399,0.576073,0,0.896483,1.65348,0.294828,0.465884,0.236932,0.1491,1.29833,0.272637,0.44426,1.44121,0.535242,0.413436
,4.736870748,0.114655,0.329583,0.460408,0.683372,0.658662,0.374057,0,0.0664399,0.197854,0.979871,0.50279,0,0.894933,1.6492,0.282094,0.497307,0.228057,0.139966,1.29653,0.294337,0.441429,1.44688,0.475166,0.365098
,4.783310657,0.302126,0.360003,0.50829,0.694983,0.632628,0.36413,0,0.0605832,0.235228,0.954565,0.430877,0.0794725,0.908329,1.65783,0.320547,0.554547,0.219043,0.136252,1.28952,0.264111,0.443743,1.45299,0.374627,0.323647
,4.829750566,0.492003,0.350756,0.558222,0.712341,0.567086,0.354641,0,0.0749097,0.289299,0.902931,0.334151,0.381269,0.847719,1.82679,0.360125,0.588167,0.19635,0.132701,1.26671,0.287737,0.460403,1.53244,0.175426,0.367599
,4.876190476,0.692493,0.205383,0.5548,0.849717,0.929279,0.243357,0,0.136,0.242314,0.677192,0.457533,0.620694,1.23395,0.845968,1.30909,0.391927,0.510447,0.367552,0.520826,0.652181,1.36916,0.42808,0.318066,0.283847
,4.922630385,0,0,0,0.039579,0.320621,1.48438,0.0787974,0.329052,0.266739,0.364074,0.619564,0.810201,0.581531,1.36699,1.31305,0.0829842,0.400275,0.582869,0.649943,0.773375,1.03584,0.1091,0.372276,0.283851
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346749,0.211981,0.084905,0,0,0.00193228,0.502776,0.106114,0.085265,0.0687618,0.0346423
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398934,0.182497,0.118685,0,0,0.0893486,0.437883,0.082347,0.0929794,0.0713074,0.0667043
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.834374,0.109357,0.370322,0.1906,0.173282,0.0156849,0.000161119,0.297093,0.0903459,0.101575,0.0634756,0.0595102
,5.108390022,1.00573,0.129793,0,0,0.0362485,0.0493579,0.841766,0.439262,0.379828,0.551165,0.643459,1.72088,1.28741,0.148902,0,1.02759,0.539752,0.0226953,0.570687,0.774852,1.40219,1.06499,0.401611,1.21002
,5.154829931,0.488416,0.125901,0.19099,0.445601,0.744743,1.16638,0.610864,0,0,0.524625,0.604383,0.807407,1.0967,0.0678883,0.214333,1.24672,0.637879,0.439485,1.35505,0.49569,1.26224,0.968489,0.376953,0.567874
,5.201269841,0.0195575,0.128108,0.418259,0.603103,0.745217,0.704081,0.384433,0.0215264,0,0.587115,0.661392,0.537012,1.29147,0.0541543,0.479881,1.29572,0.576272,0.266036,1.48753,0.396407,1.17368,0.902344,0.181674,0.348669
,5.247709750,0.0533841,0.25895,0.494067,0.599858,0.656405,0.79631,0.380705,0.0312459,0,0.591699,0.516723,0.373049,1.21005,0.0765607,0.631986,1.22933,0.571805,0.299647,1.50271,0.367199,1.10122,0.717459,0.24219,0.309263
,5.294149659,0.327201,0.324733,0.517982,0.618669,0.660982,0.811443,0.315176,0.00623543,0,0.576476,0.491295,0.343989,1.09896,0.0923701,0.806526,1.1669,0.665277,0.303878,1.47615,0.243038,0.964427,0.501196,0.225392,0.222326
,5.340589569,0.481617,0.341627,0.549453,0.602333,0.788226,0.904108,0.302313,0,0,0.542539,0.538429,0.426372,0.854431,0.0971757,1.03441,0.837504,0.995974,0.338304,1.50397,0.196165,0.612095,0.298036,0.646222,0.240932
,5.387029478,0.591938,0.322792,0.490372,0.529312,0.744011,0.953955,0.166624,0,0,0.584423,0.484013,0.634079,1.00502,0.102803,1.2971,0.307111,1.13564,0.356956,1.20066,0.0709654,0.397463,0.321045,0.751722,0.362284
,5.433469387,0.443253,0.268956,0.498779,0.547464,0.655306,1.10426,0.0108931,0,0.00193853,0.621345,0.373991,0.857239,0.736054,0.114213,1.53617,0.36757,1.07115,0.464504,0.813176,0.0250364,0.50364,0.341327,0.696798,0.439614
,5.479909297,0.00489112,0,0.376112,0.489146,0,0.0779802,0.161556,0.0319339,0,0.0360725,0.878068,0.614617,1.1504,0.0231908,1.70818,0.722656,0.621116,0.453378,0.524964,0.126316,0.843292,0.323879,1.16044,0.518444
,5.526349206,0.00310727,0,0.33241,0.556383,0.12867,1.34743,0.756759,0.0620312,0.0746421,0.0429771,0.615049,0.625002,0.925662,0,1.29777,0.886654,0.215215,1.03258,0.308095,0.575777,1.02776,0.209346,1.06943,0.448262
,5.572789115,0.00438734,0.597454,0.65376,0.667945,0.103712,1.58709,0.449621,0.0908216,0.0262223,0.657838,0.737641,0.759659,1.09939,0.169945,0.32079,1.04767,0.17347,1.17725,0.201311,0.735283,0.19592,0.999085,1.05972,0.94805
,5.619229024,0.269975,0.737822,0.203024,0.771588,0.0661385,1.71021,0.240968,0.136771,0.00844341,0.703947,0.471944,0.902647,0.628144,0.532154,0.164333,1.04435,0.334951,1.21196,0.198384,0.646352,0.0610279,0.49007,2.25824,1.39911
,5.665668934,0.880683,0.737835,0.0144195,0.0880234,0.0947084,1.48459,0.373439,0.111404,0.304521,0.343892,0.781116,0.460175,0.2372,0.836163,0.00435463,1.00828,0.0932205,0.876963,0.41146,0.429915,0.211706,0.319824,2.56163,1.51929
