,2.461315192,0,0.163776,1.04852,0,0,0,0.0104224,1.9701,0.412142,0,0,0.0419573,0.207041,0.422151,1.57124,0,0,1.99201,0.00223244,1.44133,0.662202,0.91714,0.157663,1.92182
,2.507755102,0.0387755,0.370089,1.11364,0,0,0,0,1.977,0.363447,0,0,0.133664,0.225895,0.33425,1.65919,0.0668656,0.0389722,1.41345,0.0573472,1.53057,0.546597,1.20402,0.0673516,1.72547
,2.554195011,0.264854,0,1.17984,0,0,0,0.0500958,1.88644,0.35606,0,0.00572166,0.229228,1.43663,0,1.08332,0.181651,0.359002,0.159357,1.61452,0.870884,0.400874,0.841352,0.247695,1.56433
,2.600634920,0.0580731,0,0.909232,0.0969606,0,0,0.0920226,1.62356,0.429172,0.00448901,0.0776668,0.104465,1.59294,0,1.06322,0.402946,0.84586,0.103187,2.21742,0.577211,0.239953,0.928156,0.464318,0.826867
,2.647074829,0,0,1.51625,0.485734,0,0,0.148856,0.907578,0.430727,0.122094,0.438899,0,1.35613,0,1.37822,0.740743,0.649103,0.293504,2.31089,0.272566,0.1805,1.72277,0.393909,0.295417
,2.693514739,0,0,2.51011,0.577871,0,0,0.981678,0.313395,0,0.459257,0.459193,0.000875801,1.05987,0,1.86405,0.894275,0.544663,0.442685,2.36289,0.13984,0.0219978,1.89382,0.37032,0.311277
,2.739954648,0,0,2.70042,0.345097,0,0,1.17584,0.0485894,0.0738236,0.493718,0.380533,0,0.747202,0,2.16921,0.86763,0.499213,0.550187,2.34016,0.186637,0.0363908,1.958,0.351839,0.294817
,2.786394557,0,0,2.49209,0.199771,0,0.0395835,0.955514,0.136814,0.0364745,0.159061,0.420143,0,0.195082,0,2.39437,0.623008,0.111929,0.50417,1.9529,0.525518,0.171476,1.8532,0.29487,0.768382
,2.832834467,0,0.201751,2.12787,0.362387,0,0.0926821,0.180215,0.385751,0.254448,0.0281195,0.282102,0.250333,0.0154814,0.18815,2.23845,0.278648,0.0243884,0.365472,0.925915,1.98066,0.537588,0.898916,0.175975,1.45331
,2.879274376,0,0.357661,1.62877,0.47182,0,0,0,1.73828,0.648025,0,0.175679,0.22501,0,0.420367,1.72554,0.176173,0.0184948,0.471574,0.336428,2.55174,0.726026,0.814706,0.111044,1.42598
,2.925714285,0,0.459948,1.60438,0.33043,0,0,0,2.60617,0.147511,0,0,0.611725,0,0.521341,1.39046,0.151032,0,0.547124,0.376629,2.70411,0.447863,0.923298,0.0031698,1.45602
,2.972154195,0,0.304698,1.82445,0.0370392,0,0,0,2.81301,0.00691072,0,0.021037,0.571648,0,0.387407,1.37797,0.105018,0,0.627917,0.547439,2.72869,0.313582,0.898865,0.0170028,1.59769
,3.018594104,0.000116804,0,1.10706,0,0,0,0,2.91152,0.0235982,0,0,0.51977,0.0228012,0.16669,1.4322,0.140829,0,0.657298,0.633738,2.67878,0.21715,0.881158,0.00446644,1.65148
,3.065034013,0,0,1.16212,0.0511685,0,0,0.0155138,2.9615,0.00672328,0,0,0.347076,0,0.169313,1.54362,0.123475,0,0.59267,0.52333,2.74049,0.139677,0.98327,0.0391168,1.51645
,3.111473922,0.000531358,0,1.22923,0,0,0,0.126554,2.8605,0.0476235,0,0,0.376503,0.103726,0.00948493,1.58029,0.0582828,0,0.335737,0.691732,2.64174,0.096961,0.954011,0.472924,0.956925
,3.157913832,0.00251648,0,1.2209,0,0,0,0.307095,2.64354,0.311282,0,0,0.367666,0.665825,0,1.5229,0.0404253,0,0.576282,0.565873,2.0434,0.163786,0.795403,0.693147,0.508512
,3.204353741,0.00293932,0.0749554,1.00085,0,0,0,0.491631,2.44747,0.610403,0,0,0.251987,1.11221,0.464116,1.29118,0.360442,0.203856,0.073765,0.880239,2.18396,0.300894,0.973953,0.00608526,0.77026
,3.250793650,0,0.910663,0.65669,0.0694887,0,0.606145,0.37822,1.70578,0.0641862,0.211628,0,0.121617,0,0.403387,1.60973,0.147918,0.181954,0.320497,1.20804,2.31008,0.0316401,1.0934,0.00690241,1.6694
,3.297233560,0,0.858102,1.73819,0.0640347,0.0367352,0,0.0190174,1.86691,0,0.728415,0.302733,0.0543996,0,0.244086,1.88507,0.133345,0.130003,0.118364,1.15293,2.0935,0,1.44696,0.194239,1.74543
,3.343673469,0,0.464604,2.2863,0.399349,0,0,0.0904001,1.80219,0,0.804017,0.199268,0,0,0.132156,2.09444,0.187427,0.0820401,0.153728,1.02567,1.96777,0.104661,1.27618,0.13356,1.72187
,3.390113378,0,0.174447,2.47868,0.401821,0,0,0.0809992,2.12647,0,0.378661,0,0,0,0.0496214,2.0758,0.209493,0.0355328,0.239996,0.825939,2.24074,0.232269,1.05629,0.0431558,1.46291
,3.436553287,0,0.16032,2.37648,0.369526,0,0.0383873,0,2.3499,0,0.194895,0,0.0344949,0,0.0813077,1.86533,0.211246,0.010769,0.543671,0.636838,2.58986,0.257601,0.926587,0.224018,1.38402
,3.482993197,0.000848347,0.259108,2.10099,0.603363,0,0.103485,0,2.37149,0.0062345,0.0113108,0,0,0.165605,0.0968047,1.56732,0.25887,0.0145996,1.14485,0.573268,2.78527,0.00952221,0.325531,0.511757,1.52962
,3.529433106,0.232403,0.427583,1.12978,0.98486,0,0.0826895,0,2.22452,0.251646,0,0,0.0157553,0.308276,0.303834,1.68704,0.31753,0.0216707,1.14222,0.244945,2.75037,0.124047,0.163687,0.553085,1.5792
,3.575873015,0.551916,0.33391,1.08572,0.789383,0,0.00745498,0,2.1396,0.284641,0,0,0.323267,0.292814,0.45001,1.65147,0.254506,0.0302876,0.877446,0.131367,2.83647,0.140312,0.140481,0.50393,1.69712
,3.622312925,0.561694,0.179632,1.14818,0.245168,0,0,0,2.1782,0.182491,0,0,0.677476,0.151285,0.37458,1.67679,0.0790449,0.0381422,0.756456,0.0537607,2.978,0.0899577,0.102578,0.554105,1.7721
,3.668752834,0,0.100882,1.54147,0.0996087,0,0.0649536,0,2.36857,0.18783,0,0.129361,0.216033,0,0.3244,1.62824,0.032115,0.0410627,0.661819,0,3.14626,0.0952885,0,0.643333,1.71121
,3.715192743,0,0.168014,1.19392,0.336004,0.0699461,0,0,2.46404,0.135894,0,0.177967,0.0445128,0,0.369444,1.52779,0.108331,0.0566843,0.574904,0.000779238,3.10547,0.149182,0.00842337,0.545021,1.57316
,3.761632653,0.00129579,0.121835,1.66197,0.919006,0.0725945,0,0.0380133,2.38883,0,0.0171123,0.253811,0.0987539,0.252949,0.243906,1.46477,0.296298,0.197915,0.701869,0.151622,2.85676,0.0803432,0.26252,0.161768,1.753
,3.808072562,0.00113867,0.0571174,2.16174,0.837322,0,0,0.0804608,2.25037,0,0.0440477,0.201283,0,0.222278,0.250083,1.35504,0.269962,0.154463,0.93132,0.449249,2.65507,0.062792,0.453574,0.250668,1.93154
,3.854512471,0.000725011,0,2.38241,0.644576,0,0,0,2.05413,0.207272,0.0405963,0,0.0148775,0.141529,0.390881,1.21683,0.207819,0.259262,1.17595,0.272292,2.68895,0.102173,0.364496,0.367804,1.80313
,3.900952380,0,0.00351705,2.42027,0.426241,0,0,0.188099,1.64779,0.385919,0.0264135,0,0,0,0.430224,1.35137,0.137425,0.277489,1.39024,0.13786,2.86522,0.190236,0.237155,0.4011,1.7735
,3.947392290,0.000353196,0,1.80748,0.223486,0.116058,0.0729733,0.136542,2.2984,0,0.280496,0.297714,0,0.0689471,0.256597,1.15386,0.0720544,0.312847,1.40563,0.0679601,2.72926,0.0655318,0.215116,0.437535,1.73841
,3.993832199,0.00134982,0.11095,0.952845,0.397773,0.0912839,0.113559,0.191462,2.09334,0.330333,0.293563,0.227964,0,0.263497,0.159781,1.29797,0.307218,0.375174,1.2685,0.0492962,2.27052,0.468847,0.0691122,0.345865,1.72687
,4.040272108,0.00182717,0.0677098,0.699416,0.36428,0.0816472,0.129821,0.200649,2.18048,0.469908,0.00913521,0,0.0142447,0.356679,0.113257,1.20372,0.407261,0.3072,1.15387,0.0429783,2.37804,0.223137,0.00215066,0.268516,1.81243
,4.086712018,0.00042111,0,0.709371,0.0803993,0.103211,0.139848,0.181967,2.31214,0.426669,0,0,0.0217937,0.0822045,0.184542,1.38999,0.136688,0.375916,1.44379,0.0389767,2.708,0.0969204,0.0592751,0.225084,1.74766
,4.133151927,0,0,0.674442,0,0.121917,0.150133,0.12235,2.53242,0.429936,0,0,0.0285701,0,0.280505,1.50299,0.0115374,0.341626,1.41853,0.026207,2.9329,0.0976625,0.316899,0.130354,1.91344
,4.179591836,0,0.0718942,0.789984,0.00881149,0.0893708,0.131055,0.0232432,2.75331,0.455893,0,0,0.035211,0,0.3117,1.47436,0.0330024,0.19654,1.26838,0.0049786,3.04735,0.103559,0.574631,0.0932167,1.98689
,4.226031746,0,0.101785,0.938524,0,0,0.0819667,0.0548407,2.71326,0.514319,0,0,0.0382129,0,0.298496,1.50328,0.0464528,0.0752238,1.339,0.0117467,3.19146,0.116831,0.527334,0.114231,2.07685
,4.272471655,0,0.232316,0.823856,0,0,0,0.0237393,2.29154,0.396071,0,0,0.0350289,0,0.273041,1.63688,0.0582872,0.0208425,1.25814,0.00508486,3.10968,0.0899699,0.361256,0.123518,2.10366
,4.318911564,0,0.224252,1.00551,0,0,0,0.0262358,2.17032,0.385927,0,0,0.0340102,0,0.181826,1.8217,0.0591456,0.100807,1.05919,0.00561962,3.1352,0.0876658,0.22305,0.255136,2.28112
,4.365351473,0,0.182601,1.32542,0,0,0,0.0443248,2.08879,0.407276,0,0.0135178,0.0674099,0,0.15923,1.81029,0.0387265,0.291517,0.547629,0.0094942,3.33241,0.0927543,0.0618083,0.273077,2.28389
,4.411791383,0,0,1.68254,0,0,0,0.0729031,2.14402,0.452202,0.027511,0.0395608,0.0143367,0,0.0556992,1.62172,0.0519624,0.271603,0.340919,0.0156156,3.43216,0.126636,0.0133474,0.291909,1.73363
,4.458231292,0,0,2.23017,0,0,0,0.0223963,2.42823,0.470551,0.132535,0.135501,0.11344,0.00900065,0,1.5955,0.170239,0.175085,0.383319,0.284735,3.37278,0.195756,0.0321687,0.314072,0.755839
,4.504671201,0,0,2.54568,0.343813,0,0,0.0793048,2.4122,0.0317511,0.00578387,0.118317,0.0387308,0.00054502,0,1.8177,0.224215,0.118967,0.669091,0.737174,3.01196,0.0982163,0.129291,0.196693,0.566317
,4.551111111,0,0,2.10474,0.332658,0,0,0.105884,2.07749,0.221563,0.0692237,0.00111222,0,0,0,2.05939,0.196041,0.0635843,0.99318,0.852118,2.62524,0.0818781,0.498431,0.055488,0.684805
,4.597551020,0,0,2.14039,0.146622,0.0213205,0.161046,0.096136,2.62334,0.198474,0.346828,0,0.157138,0,0,2.05894,0.0894059,0.0179893,1.02967,0.591078,2.90691,0.107256,0.585567,0.24604,0.809263
,4.643990929,0.055967,0.147251,1.15868,0.174966,0,0.124907,0.115747,2.78901,0.167821,0.399048,0,0.207801,0.015074,0.134665,1.61589,0.109757,0,0.89751,0.257381,3.18603,0.318601,0.494891,0.223004,1.05114
,4.690430839,0.367699,0.350359,0.729386,0.227943,0,0.0785943,0.176544,2.78485,0.203524,0.348566,0,0.139027,0.0990347,0.319843,1.45529,0.126971,0,0.756716,0.0378151,2.92286,0.376321,0.526143,0.1169,1.31063
,4.736870748,0.334641,0.345242,0.789228,0,0,0.123686,0.257943,2.71129,0.202695,0.298668,0,0.290976,0.0901312,0.30935,1.47747,0.0565052,0,0.66759,0.0552505,3.02296,0.397474,0.377407,0.03968,1.65157
,4.783310657,0,0,0.954778,0.00442254,0.111592,0.154774,0.188936,2.54936,0.0253566,0,0,0.365312,0,0.0273352,1.59045,0.0290618,0.0360846,0.663773,0.0404693,3.24729,0.356541,0.387542,0.000801776,1.92355
,4.829750566,0,0.332331,0.933255,0.0607252,0.152927,0.135013,0.103584,2.64315,0,0,0,0.11248,0,0.118616,1.64551,0.0798474,0.0313956,0.694889,0.0359991,3.40861,0.296889,0.414393,0.00424325,1.90177
,4.876190476,0.000691928,0.189893,1.25947,0.0373389,0.143736,0.069827,0.000698476,2.68096,0,0,0,0.0691885,0.135071,0.0932062,1.69198,0.0198042,0.0295086,0.837744,0.0084937,3.44126,0.192572,0.374326,0.0932974,1.77981
,4.922630385,0.000982181,0,1.13013,0,0,0,0.0212717,2.64972,0.00548757,0,0,0.318438,0.191731,0.0710345,1.65979,0.0303763,0,0.957011,0.00866024,3.32108,0.0305394,0.348533,0.239909,1.92964
,4.969070294,0.00103541,0.073874,1.05163,0,0,0,0.0208691,2.645,0,0,0,0.245481,0.202121,0.152865,1.666,0.0539437,0,1.11546,0.00849632,3.12578,0,0.41497,0.385775,1.87713
,5.015510204,0.00171866,0.0668423,1.02334,0,0,0,0,2.74732,0,0,0,0.166018,0.335498,0.155195,1.7819,0.0750013,0.0290303,1.03187,0.000740864,3.17412,0,0.495674,0.414988,1.67489
,5.061950113,0.216669,0.176792,2.00895,0.0105187,0,0,0,2.64101,0.294237,0.149924,0.462321,0.0394504,0.280078,0.131363,1.94713,0.0557524,0.0510522,0.70315,0,2.99437,0.0668377,0.879121,0.352212,1.53004
,5.108390022,0.000834172,0.377382,1.94051,0.0758984,0,0.146384,0.202515,2.30265,0,0.191565,0.337465,0,0.162838,0.107346,1.98192,0.21081,0.0394543,0.526436,1.02412,2.09435,0.0182349,1.18187,0.135153,1.62467
,5.154829931,0,0.279699,2.17362,0.0251976,0.00222524,0.161538,0.215131,2.09258,0,0.433635,0.00275292,0,0.0329549,0.0795601,2.06615,0.167401,0.0242946,0.346775,1.25324,1.44845,0.0519468,1.1573,0.0683003,1.66011
,5.201269841,0,0.0597339,2.47022,0.0156929,0.0964482,0.168843,0.106692,2.23472,0.133875,0.428278,0.0051312,0,0.118294,0.0169913,1.93242,0.237498,0.0198006,0.292288,1.33028,1.60917,0.100039,1.04979,0.10259,1.43466
,5.247709750,0,0,2.44738,0.0372266,0.127726,0.100259,0.0925521,2.26111,0.0374203,0.493334,0,0,0.11856,0,2.08089,0.14722,0.421838,0.184472,1.3194,1.82116,0.00850026,0.936082,0.0575428,1.24223
,5.294149659,0,0.0686473,2.39558,0.0336733,0.142649,0.0303731,0.100189,2.36372,0,0.585638,0,0.126909,0.0129454,0.0195267,1.26602,0.67176,0.635118,0.0733597,0.984287,2.36583,0.0164905,0.779692,0.084077,1.01429
,5.340589569,0,0.322586,1.68776,0.00606131,0.141024,0.0127811,0.0513495,2.5256,0.0842104,0.44424,0.0171379,0.104904,0.00168378,0.170499,0.943995,0.629651,0.62595,0.259648,0.139186,3.05564,0.043536,0.46373,0.156483,1.05936
,5.387029478,0,0.759014,1.01453,0,0.0865202,0.13012,0.0710474,2.42676,0.311815,0.334792,0,0.397081,0,0.369387,0.872264,0.418973,0.535453,0.420411,0.0641384,3.04839,0.0926025,0.454126,0.0878466,1.24948
,5.433469387,0,0.479124,0.577357,0,0.0970007,0.0976306,0.0764813,2.35755,0.394133,0.252337,0,0.618592,0,0.339475,0.994064,0.227396,0.409943,0.553873,0.160182,2.82218,0.107266,0.671523,0.0188191,1.46363
,5.479909297,0.0318702,0.4457,0.330696,0,0.134637,0.0200527,0.0729945,2.51829,0.208485,0.189731,0,0.361562,0.00858381,0.356427,1.028,0.0394088,0.14863,0.602223,0.265358,2.74738,0.0473586,0.872466,0.00508229,1.53123
,5.526349206,0.000599321,0.726361,0.576328,0,0,0.0576357,0.235611,2.56309,0.0977145,0.241353,0,0.151574,0.116993,0.346066,1.22366,0.117659,0,0.422689,0.243813,2.86361,0.0761152,0.865488,0.00451013,1.48584
,5.572789115,0.00170135,0.24033,1.47273,0.188311,0,0.0737951,0.250949,2.23392,0.0480609,0.108503,0,0,0.332118,0.187958,1.49424,0.283223,0,0.246369,0.905721,2.11882,0.0963389,1.21211,0.00391006,1.06149
,5.619229024,0.00227636,0,1.81328,0.229135,0.0342488,0.120351,0.242869,1.98648,0,0.130668,0,0,0.444367,0,1.72674,0.46038,0.00703119,0.240457,1.12861,1.6048,0.0792353,1.30224,0.00302451,0.804339
,5.665668934,0.00220639,0,1.92399,0.150395,0.0760921,0.124589,0.226155,1.97759,0,0.132283,0,0,0.430707,0,1.87853,0.557663,0.0156215,0.218661,1.23897,1.53953,0.0730552,1.43127,0.0022988,0.739553
,5.712108843,0,0,2.02742,0.0310181,0.134914,0.0277519,0.136339,2.07125,0,0.11607,0,0,0,0,2.46237,0.53102,0.0276975,0.330538,1.17035,1.60469,0.0327692,1.3603,0.184236,1.15873
