,15.092970521,0.0926641,0,1.12123,0.177572,0.062509,0.299473,0.834164,0.586404,0.160865,0,1.20271,0.368194,0.362465,0.079063,1.72348,0.0572512,0.0216433,1.56003,0.814454,1.95427,0.903491,0.00896808,2.89293,0.258831
,15.139410430,0.271085,0,0.193989,0,0,0.00695149,0,0.373486,0.0842344,0.136149,1.90151,0.00242319,0.618567,0,1.4829,0,0,0.824235,0.403923,1.88323,0.473099,0.0869904,3.51208,0.0966792
,15.185850340,0.307095,0,0,0.809118,0.624426,1.73869,0.141355,0.119573,0.0436944,0.4224,1.20655,0,0.418333,0,1.17431,0.363084,0.217141,1.38883,0.153016,1.63041,0.245408,0.245688,3.34157,0
,15.232290249,0.760273,0.509042,0,0,0.404621,2.23362,0.210526,0,0.00872764,0.371229,0.991691,0,0.705542,0.144797,0.593081,0.527744,0.158419,1.20235,0.112541,1.74789,0.0490184,0.214397,3.41618,0
,15.278730158,0.865075,0.394154,0.283204,0,0,2.55171,0.105298,0,0.0648415,0,0.663218,0.103128,0.585853,0.180834,0.312959,1.92051,0.0227079,1.21816,0.0428695,1.90039,0.364179,0.00734182,2.59369,0.038583
,15.325170068,0.338863,0.162997,1.10925,0.129992,0,2.15915,0.0389792,0.077367,0.387289,0.0617357,0.761159,0.248664,0.471276,0.0463642,0.419345,2.36757,0.0216971,0.88617,0.0158694,1.90434,0.445651,0.0173533,2.29075,0.156496
,15.371609977,0.0206911,0,1.2148,1.5493,0,1.25179,0.0757945,0.262891,0.083582,0.182872,0.561468,0.345828,0.222297,0.0721823,0.461592,2.83656,0.0186361,0.546755,0.0162349,1.76058,0.17146,0.100817,2.33504,0.243135
,15.418049886,0,0,0.732327,2.16518,0,0,0.0641165,0.283163,0.0953787,0.291915,0.588847,0.424832,0.19559,0.250172,0.320224,3.05422,0.0418393,0.0869001,0.0137335,1.59448,0.0216659,0.159633,2.47321,0.298645
,15.464489795,0,0,0.158583,2.51386,0,0,0.0558071,0.291797,0.162487,0.344701,0.572527,0.447059,0.162149,0.36153,0.135965,3.34075,0.00403058,0.0956317,0.027423,1.55487,0.0369099,0.189934,2.43531,0.31427
,15.510929705,0.0491159,0,0,2.78543,0,0,0.0267977,0.0414001,0,0.30867,0.820481,0.407525,0.131921,0.271255,0.147132,3.6456,0,0.0889848,0.0549666,1.67887,0,0.167114,2.4185,0.253353
,15.557369614,0,0,0.00729554,2.74037,0.0508355,0,0,0.0756155,0,0.106821,1.68691,0,0.0673778,0,0.208567,3.8036,0.0176014,0.0872848,0.058218,1.95632,0.00597983,0.0604788,2.58742,0
,15.603809523,0,0,0.0273261,2.69658,0.0667513,0,0,0.000118745,0,0.0663903,1.73681,0,8.35543e-05,0,0.237607,3.75767,0.0231122,0.0925771,0.0537492,1.92654,0.01118,0.0391067,2.63065,0
,15.650249433,0,0,0.0213059,2.70052,0.0487991,0,0,0,0,0.0518075,1.66205,0.112215,0,0,0.252156,3.67262,0.0168964,0.0967013,0.0290082,1.81306,0.0124467,0.0284597,2.6009,0.0788841
,15.696689342,0,0,0.0244132,2.71577,0.0261716,0,0,0,0,0.0425919,1.41085,0.21133,0,0,0.240617,3.66958,0.00906173,0.0887079,0,1.92535,0.0122953,0.0233973,2.58488,0.148559
,15.743129251,0,0,0.0320457,2.67545,0.0297162,0,0,0,0,0.0318793,1.11432,0.217557,0,0,0.231696,3.75556,0.010289,0.0885087,0,2.07485,0.00189492,0.0175124,2.47179,0.152937
,15.789569160,0.21385,0,0,2.49132,0,0,0,0,0,0.285133,1.02115,0.590153,0.885921,0.0702877,0.199277,3.49422,0,0.0994684,0.00931947,1.60734,0,0.158018,2.47108,0.259378
,15.836009070,0.362907,0,0,2.30362,0,0,0.0741092,0,0,0.400645,0.82332,0.749834,1.54496,0.212091,0.0692013,2.68381,0.255011,0.0972809,0.226224,1.16757,0,0.175464,2.15824,0.489131
,15.882448979,0.458164,0,0.202836,2.08023,0.207357,0,0.0488042,0,0.102287,0.327497,0.438108,0.714031,1.95725,0.232392,0.0799184,2.29896,0.70984,0.092065,0.160642,1.12695,0.220331,0.219613,2.11999,0.326196
,15.928888888,0.770979,0,1.10818,1.14533,0.79907,0.061558,0,0,0.436245,0.038217,0.310904,0.524086,1.9957,0.187135,0.392503,2.77158,0.6169,0.115506,0.0268491,1.2345,0.301302,0.100055,2.07843,0.134327
,15.975328798,1.80988,0.158413,1.06539,1.02919,0.426148,0.194053,0,0,0.450185,0.100212,0.0619622,0.498435,2.13512,0.107432,0.462085,3.24396,0.147551,0.165256,0.0237225,0.893373,0.466132,0.0289912,1.87293,0.127752
,16.021768707,2.14305,0.11042,1.12485,0.838324,0.144076,0.0506941,0,0,1.13239,0,0,0.55826,2.18177,0.0314089,0.516365,3.06072,0.0498854,0.116628,0.0387698,0.620973,0.558202,0.00265379,1.91082,0.143086
,16.068208616,1.78752,0.74595,0.421539,1.18825,0,0.158045,0.234077,0,0.0505643,0.444382,0,0.0681505,2.33544,0.212185,0.238335,3.3445,0,0.43931,0.156183,0.737431,0.283992,0.246385,1.73979,0.0479079
,16.114648526,0.608206,0.379699,0,0.590174,0,0.243573,0.340902,0,0.1385,0.720798,1.04902,0.0536238,1.90016,0.372526,0,3.44706,0,0.615358,0.138789,1.26786,0.0317839,0.171348,1.84826,0.037696
,16.161088435,0.00846474,0,0,0.516021,0,0.198826,0.100562,0,0,0.555734,1.58635,0.437453,1.95386,0.314508,0,3.23671,0,0.528053,0.0409413,1.47412,0.00101078,0.132025,1.85142,0.112122
,16.207528344,0.0041468,0,0,0.756324,0,0.187317,0.0510103,0,0,0.383093,1.69217,0.413092,1.87109,0.293004,0,3.28509,0,0.512433,0.0207675,1.81552,0.0013343,0.0911656,1.68728,0.105879
,16.253968253,0.00116727,0,0.0989929,1.31858,0,0.287479,0,0,0,0.134015,1.63289,0.521722,1.81028,0.209823,0.0298954,3.52818,0,0.551278,0,2.09586,0.00115869,0.0325532,1.36195,0.133721
,16.300408163,0.0373454,0,0.0169406,1.53947,0,0.27238,0.0883745,0.232755,0,0,1.26242,0.75521,2.24672,0,0.005116,3.38155,0,0.358286,0.0189295,1.96607,0.000616593,0.00136843,1.24023,0.193566
,16.346848072,1.03902,0,0,1.2725,0,0.203201,0.186324,0.407793,0.0707744,0,0.606592,0.771011,2.6456,0,0.0620645,2.75829,0,0.152107,0.0716162,1.55956,0.0766539,0.000603066,1.24157,0.197616
,16.393287981,1.69151,0,0.0258525,0.668223,0.0227698,0.177856,0.305507,0.41502,0.116803,0.0308288,0.0393209,0.474873,2.89084,0,0.138106,2.35309,0.00467457,0.117201,0.116424,1.52025,0.0603993,0.0169354,1.40602,0.121713
,16.439727891,2.02909,0,0,0.281145,0.0283517,0.190033,0.313373,0.415741,0,0.119845,0.0488799,0.225548,3.16176,0,0.122915,2.33092,0.0969078,0.100497,0.0871475,1.96741,0,0.065977,1.58211,0.0578581
,16.486167800,2.4975,0.0046345,0,0,0,0.385519,0.53829,0.37312,0,0,0.0639652,0.0982501,3.20401,0.00131828,0.132293,2.17123,0.239655,0.190834,0.221172,2.17442,0,0.000431486,1.48721,0.0252675
,16.532607709,2.50338,0.121152,0,0.361479,0,0,0.0754687,0.947693,0,0,0.0639174,0.0779623,3.15718,0.0344617,0.164813,2.46422,0.0489116,0.0509663,0.0837982,1.987,0,0.000599887,1.17149,0.0199823
,16.579047619,2.48536,0.0984924,0,0.471112,0,0.133794,0.128896,0.449825,0,0,0.0647584,0.0429874,3.1179,0.0280161,0.137143,2.90605,0,0.131405,0.0904814,2.03034,0,1.09754e-05,1.08109,0.011018
,16.625487528,2.50024,0.0915988,0,0.536682,0,0.300542,0.0546592,0.25509,0,0,0.0608889,0.0447191,2.9161,0.0260552,0.0868124,3.34838,0,0.224684,0.0457498,2.16437,0.000839843,0,1.08278,0.0114618
,16.671927437,2.48599,0.0908412,0,0.647923,0,0.211074,0.0520018,0.418641,0,0,0.0358932,0.0643075,2.72997,0.0258397,0.0784236,3.53407,0,0.189247,0.0581791,2.12664,0.00359038,0,0.962801,0.0164825
,16.718367346,2.40672,0.0650529,0,0.915745,0.0742075,0.170782,0.0759006,0.262977,0,0,0.00059938,0.073801,2.56147,0.0185043,0.0698612,3.58829,0.0404104,0.160565,0.044178,2.07372,0.00394997,0.000259715,0.592939,0.0189157
,16.764807256,2.27244,0.0731991,0,1.13606,0,0.00806475,0.0467508,0.198252,0.0854497,0.0433811,0,0.0939016,2.41133,0.0208214,0,3.24476,0.0506897,0.0739639,0.0834195,2.022,0.558922,0.154707,0.179743,0.0411499
,16.811247165,2.15175,0.225518,0,0.8465,0,0,0,0.1037,0.470205,0.388637,0.106009,0.0647164,2.41454,0.105807,0.155214,2.62767,0.0465096,0.137497,0.15404,0.871846,1.50391,0.3402,0.239357,0.0173883
,16.857687074,1.27406,0.790427,0.044175,0.679285,0,0,0,0.0244746,0.581005,0.601922,0.491908,0.0210711,2.29733,0.31685,0.268872,2.44158,0.0571291,0.102253,0.166697,0.291455,1.79966,0.352994,0.46349,0.0627847
,16.904126984,0.649274,1.20951,0.0717924,0.450764,0,0,0,0.0156898,0.595909,0.691432,0.404773,0.00867109,2.59244,0.443015,0.0497763,2.48933,0.0243895,0.0931303,0.13087,1.02988,1.32038,0.385895,0.410734,0.00609554
,16.950566893,0.643012,1.19583,0.0339654,0.604946,0,0,0,0,0.204288,0.811552,0.0302299,0.0158439,3.25721,0.378105,0.0362708,2.79127,0,0.0795311,0.00506382,1.58719,0.701214,0.384885,0.51026,0.0111378
,16.997006802,1.76988,0.863008,0.0303025,0.685885,0,0,0.252519,0,0.828922,0.0116715,0,0,3.71688,0.251288,0.141385,2.8064,0,0.0541597,0.118727,1.6362,0.408611,0.105994,0.690623,0
,17.043446712,0.928694,0.530776,0.332482,0.443555,0,0.65157,0.315379,0,0,0.415471,0.103935,0.511929,3.09174,0.150979,0.194668,2.99505,0,0.806631,0.137526,1.83198,0,0.228912,0.811203,0.359872
,17.089886621,0.157071,0,0.446199,0.407465,0,0.493025,0.0125023,0,0.223836,0.550937,1.05671,0.637779,2.58986,0,0.187496,3.11987,0,0.601633,0.0078192,1.98947,0.0508457,0.132194,1.17951,0.163467
,17.136326530,0.0065494,0,0.0979907,0.758286,0,0.451965,0,0,0.0523899,0.31928,1.58846,0.465086,2.03936,0,0.0526936,3.32681,0,0.432423,0,2.05685,0.0127834,0.0784025,1.9355,0.119205
,17.182766439,0,0,0,1.22909,0,0.694119,0,0,0,0.197572,1.59896,0.559419,0.689507,0,0.0381333,3.48358,0,0.461368,0,2.00285,0.00118703,0.0497245,2.53646,0.143383
,17.229206349,0.0246686,0,0.753569,1.82109,0,0.136029,0,0,0,0.285204,1.37217,0.729388,0.145768,0.0682304,0.373227,3.41153,0,0.447385,0,1.59183,0.000665324,0.185809,2.29856,0.249004
,17.275646258,0.0291151,0,0.955156,2.09523,0,0,0,0.0304412,0.168432,0.0135806,1.00613,0.850504,0.138821,0.545315,0.475337,2.8828,0.000132086,0.16441,0,1.53624,0.0382603,0.124087,2.44562,0.21799
,17.322086167,0,0,0.66298,2.53367,0,0,0,0,0,0.00106241,0.340361,0.851509,0.130766,0.67424,0.426137,2.83621,0.0320066,0.0818753,0,1.59184,0,0.0104271,2.47768,0.41864
,17.368526077,0,0,0.14644,2.72395,0,0,0,0,0,0.15607,0.260179,0.749449,0.118674,0.612565,0.265493,2.76766,0,0.0818801,0,1.67162,0,0.0373518,2.54128,0.526842
,17.414965986,0,0,0,2.71319,0.00891523,0,0,0,0,0.203081,1.16743,0.271281,0.095386,0.4176,0.224454,2.94989,0.00308684,0.088244,0.00355124,1.7474,0,0.112072,2.65457,0.190703
,17.461405895,0,0,0,2.64011,0.1048,0,0,0,0,0.153787,1.60083,0,0.0751554,0.130664,0.231159,3.25015,0.0362863,0.0884106,0.00687966,1.88641,0,0.084481,2.64118,7.573e-07
,17.507845804,0,0,0.0100914,2.63113,0.0995842,0,0,0.00145146,0,0.0686876,1.54632,0.0354509,0.0431962,0,0.235545,3.59066,0.0344803,0.0847054,0,2.01309,0,0.0377326,2.57054,0.024921
,17.554285714,0,0,0.0149793,2.67686,0.0958512,0,0,0,0,0.0635256,1.53076,0.0208658,0.00370218,0,0.23604,3.79889,0.0331878,0.0856086,0,2.1082,0,0.0348969,2.57749,0.0219153
,17.600725623,0.0230435,0,0,2.67196,0.0874522,0,0,0,0,0.150221,1.20557,0.0336068,0.0186476,0,0.259774,3.82057,0.0302797,0.0879058,0.0328657,2.10494,0,0.0825218,2.55623,0.0236247
,17.647165532,0.147796,0,0,2.66092,0.0460414,0,0,0.0382067,0,0.492692,0.343551,0.0375283,0.393224,0,0.301661,3.84822,0.0159415,0.0836352,0.00120083,2.11309,0,0.270653,2.40614,0.0298136
,17.693605442,0.00504161,0,0.0574656,2.43565,0.00522213,0,0,0.096728,0.0141844,0.557762,0.913968,0.237324,0.992694,0.0875412,0.269267,3.55181,0.00180813,0.0622769,0.00352089,2.14252,0.0796662,0.306399,2.02054,0.166082
,17.740045351,0.00650035,0,0.659143,1.93915,0,0.00144794,0.106609,0.0607979,0.182143,0.553025,0.642926,0.151516,1.28641,0.25442,0.444143,2.72846,0.270912,0.0403729,0.0441398,1.79108,0.452538,0.130196,1.28009,0.385085
,17.786485260,0.083272,0,1.17515,1.29994,0,0.296522,0.377863,0.0597521,0.57438,0.337573,0.469698,0.132118,1.41321,0.258218,0.555605,2.30012,0.582219,0.135527,0.153837,1.55622,0.557353,0.142046,1.38834,0.323165
,17.832925170,0.368512,0,1.3695,0.793602,0,0.35987,0.333528,0.283551,0.381724,0.289938,0.225998,0.0737687,1.78736,0.141071,0.620119,2.3098,0.555889,0.154635,0.115781,2.00635,0.794936,0.159273,1.66414,0.160909
,17.879365079,0.632141,0,1.11433,0.123474,0.582178,0.493774,0.33854,0.0635995,0.623411,0.232037,0,0,1.77823,0.0260566,0.580313,2.5812,0.283964,0.230415,0.137828,2.33707,0.64269,0.115728,1.81057,0.0759349
,17.925804988,1.85486,0.164567,0.360051,0.881815,0.634872,0,0.484457,0,0.631512,0.0383723,0,0,2.13555,0.046811,0.61315,2.87123,0.21982,0.0603434,0.20078,1.87436,0.388199,0.0210793,1.66445,0.000140781
,17.972244897,1.46667,0.481054,0,1.50237,0,0.105213,0,0,0.0679377,0.779426,0.2147,0.395043,2.17129,0.143042,0.0614848,3.1704,0,0.271626,0,1.97607,0.14865,0.428167,1.29828,0.101252
,18.018684807,0.292033,0.176042,0,1.10263,0,0.124337,0,0.0822385,0.153947,0.447139,1.08651,0.283303,1.8655,0.0668446,0,3.4985,0.00150071,0.291212,0,2.50584,0.03497,0.18132,1.16478,0.135867
,18.065124716,0.0050109,0,0,0.936306,0,0.435531,0,0,0.0796473,0.409064,1.30383,0.497154,1.67117,0.0139229,0.0203866,3.6287,0.00531792,0.326609,0,2.58398,0.131244,0.0988107,0.975803,0.20981
,18.111564625,0.0238655,0,0,0.878041,0,0.715943,0,0,0.0644029,0.627124,1.42169,0.57852,1.46346,0,0,3.41321,0,0.467978,0.0199959,2.30114,0.339777,0.150807,1.41433,0.173919
,18.158004535,0.536451,0,0.0184939,0.281918,0,1.25875,0.113581,0,0.133482,0.697099,1.10913,0.174174,1.905,0,0.0207152,3.00822,0,0.67946,0.106818,2.04976,0.567968,0.167564,1.74374,0.0451928
,18.204444444,1.30254,0.158359,0.140435,0,0,1.25964,0.416453,0.0856536,0.189208,0.561428,0.139461,0.231844,2.56061,0.0450451,0.157303,2.58975,0,0.621268,0.166416,2.00615,0.221021,0.135578,1.59447,0.143406
,18.250884353,2.00088,0.0722161,0,0,0,0.930928,0.555186,0.228772,0.204203,0.606771,0.0654464,0.112184,3.0373,0.0205418,0.00439405,2.05918,0,0.432117,0.210998,1.87198,0.0920575,0.282968,1.33457,0.0788622
,18.297324263,2.36453,0,0,0,0,0.89061,0.648662,0.422685,0.125466,0.409341,0.0476897,0,3.00482,0,0.0939747,1.8422,0.159199,0.383725,0.246943,1.68414,0.0634373,0.226191,1.12894,0
,18.343764172,2.42572,0.0114151,0,0,0,0.669807,0.770509,0.327505,0,0.214574,0.0544097,0.0118908,3.03515,0.00324702,0.151133,2.03457,0.339455,0.274948,0.317662,1.76731,0,0.118757,1.137,0.00835889
,18.390204081,2.45351,0.0872741,0,0,0,0.341861,0.301159,0.355745,0,0,0.0651747,0.0550898,2.96862,0.0248251,0.144359,2.236,0.347422,0.13699,0.145507,1.85536,0,0.000516596,1.31118,0.0141199
,18.436643990,2.51712,0.137353,0,0.345946,0.0917926,0.294201,0,0.22456,0,0,0.0587784,0.0810103,3.00771,0.0390699,0.132098,2.73498,0.159472,0.126463,0.0367191,1.98685,0,0,1.25347,0.0207635
,18.483083900,2.53547,0.115481,0,0.411952,0.0493863,0.350121,0,0.230149,0,0,0.0422251,0.0758328,3.07995,0.0328485,0.124798,3.04175,0.0263817,0.191772,0.0453767,1.87671,0,0,1.11406,0.0194396
,18.529523809,2.52924,0.117561,0,0.57815,0,0.191584,0.0498806,0.235192,0,0,0.0108038,0.0532321,3.21693,0.0334402,0.129884,3.30134,0,0.157082,0.0364647,2.03783,0,0,0.909607,0.0136438
,18.575963718,2.51017,0.13597,0,0.677059,0,0.291215,0.0681613,0.236499,0,0,0,0.0465561,3.11428,0.0386765,0.123804,3.331,0,0.197202,0.0277501,2.35356,0,0,0.779143,0.0278639
,18.622403628,2.33314,0.457089,0,0.918296,0,0.350595,0,0.244649,0.0157878,0.0808148,0,0.16677,2.79549,0.130018,0.113768,3.05887,0,0.218091,0,2.31776,0.246223,0.0190259,0.465376,0.117234
,18.668843537,1.92015,0.554636,0.300106,1.39209,0.0655932,0.236118,0,0.240436,0.417901,0.24234,0,0.254212,2.60833,0.203738,0.277033,2.32815,0.126596,0.201542,0,1.76946,0.802535,0.107379,0.236658,0.178704
,18.715283446,1.56953,0.0524163,0.833949,1.13606,0.0155849,0.130728,0.0329655,0.330715,0.293194,0.377821,0.0412624,0,2.70762,0.0833836,0.570714,2.30008,0.0589571,0.221953,0.00706109,1.14317,1.21857,0.20517,0.230641,0.174221
,18.761723356,1.21403,0.255016,0.871947,0.767622,0,0.0953239,0.0436918,0.404405,0.306778,0.486708,0,0,2.95769,0.240864,0.584508,2.62111,0,0.159397,0.00991803,1.37601,0.830589,0.179691,0.609244,0.112845
,18.808163265,0.837008,0.415576,1.4123,0.265169,0,0,0,0.0538712,0.174591,0.349752,0.281354,0.00199303,3.23473,0.207949,0.500884,3.03493,0,0.0893449,0,1.57995,0.373309,0.160276,1.0354,0.0227043
,18.854603174,0.752465,0.974666,0.691418,0.255876,0,0,0,0.507797,0.24378,0,0.016049,0.214921,3.33084,0.277243,0.285791,3.17886,0,0.0975085,0,1.54303,0.23176,0.00190871,1.22823,0.151084
,18.901043083,0.950919,0.895066,0.378785,0.740496,0,0.718015,0,0.235452,0.0433233,0.657989,0,0.0857425,3.12325,0.254601,0.204093,3.40447,0,0.38527,0,1.68033,0.243323,0.364028,0.987016,0.0602746
,18.947482993,0.0918382,0.431534,0.482825,0.811389,0,0.726587,0,0.153055,0.099826,0.475376,1.09528,0.35065,1.54243,0.12275,0.207701,3.05089,0,0.416926,0,2.10032,0.560668,0.211574,0.822374,1.14555
,18.993922902,0,0,0,0.509581,0,0.485532,0,0.0903957,0.324522,0.487237,1.23051,0.462149,0.6816,0,0.00808971,2.60847,0.203023,0.352917,0,1.95085,0.753242,0.115937,0.89547,1.58527
,19.040362811,0,0,0,1.19947,0,0.620774,0,0.154777,0.170287,0.458594,1.21797,0.240995,0.632016,0.0376126,0.110522,2.14944,0.0966701,0.400359,0,1.85123,0.637578,0.108353,1.14796,1.80609
,19.086802721,0,0,0.0297762,1.7933,0.24396,0.113917,0,0.312158,0.155967,0.430234,1.19912,0.671957,0.335194,0.261933,0.081197,1.39363,0.190032,0.261454,0.16644,1.47316,0.424509,0.101288,1.51064,1.83827
,19.133242630,0,0,0.0570609,2.16467,0.297612,0,0,0.244722,0.0479191,0.472834,1.52456,0.817937,0.400232,0.298626,0.121592,1.25649,0.206917,0.00717766,0.377207,1.11068,0.0108851,0.111317,1.56701,1.52668
,19.179682539,0,0,0,2.31461,0.071877,0,0.0123897,0,0.0578773,0.526434,1.53127,0.774559,0.163899,0.589934,0.0968202,1.25815,0.0483199,0,0.275193,1.49873,0.0131472,0.123936,2.02315,1.12669
,19.226122448,0,0,0,2.26025,0,0,0,0,0.334729,0.44186,1.41924,0.739367,0,0.598884,0.107679,2.27155,0,0,0.111179,1.91461,0.0760357,0.104025,1.98318,0.520574
,19.272562358,0,0,0,2.52105,0.0605171,0,0,0,0,0.133402,1.38053,0.546068,0,0.380756,0.11303,2.98762,0.0209536,0,0.0444019,2.21619,0,0.0732827,1.9323,0.38759
,19.319002267,0,0,0.00621539,2.53491,0.11661,0,0,0,0,0,1.60151,0.119571,0,0.0834401,0.104402,3.48174,0.0898287,0.0351703,0.0543341,2.32905,0,0,2.23156,0.0842457
,19.365442176,0,0,0,2.45956,0.116746,0,0.0247592,0,0,0.144006,1.99883,0.124325,0.0077369,0.0411161,0.222074,2.93862,0.162545,0.185319,0.0719654,1.43771,0,0.0801954,2.68346,0.0882994
,19.411882086,0,0,0,2.35943,0.0906463,0,0.0452095,0,0,0.186844,1.9685,0.132038,0.0106607,0.118382,0.165647,2.59793,0.112683,0.100067,0.126276,1.40468,0,0.103959,2.69947,0.0938599
,19.458321995,0,0,0,2.42387,0.0501681,0,0.056932,0,0,0.21198,1.59682,0.120802,0.0089164,0.173836,0.223609,2.49393,0.0591007,0.0387239,0.165953,1.55087,0,0.116448,2.50693,0.0859698
,19.504761904,0.000635899,0,0,2.56207,0.010275,0,0,0.117071,0.0921313,0.253422,0.785636,0.052329,0.126466,0.212915,0.221702,1.89428,0.0601697,0.0241259,1.01726,1.40852,0.517451,0.140528,2.2828,0.0378165
,19.551201814,0.00405161,0,0.117021,2.3093,0,0,0,0.143322,0.160381,0.211475,0.43354,0.198781,0.814012,0.528623,0.182479,0.987185,0.0152725,0.0287105,1.46989,1.08003,0.900771,0.236898,1.88194,0.051836
,19.597641723,0.00568861,0,0.656751,1.88748,0,0,0,0.072878,0.173646,0.145276,0.304922,0,1.11047,0.452955,0.387248,0.611753,0,0.0175653,1.8468,0.947537,0.975276,0.163203,1.6344,0.051531
,19.644081632,0.283489,0.508232,1.31339,1.35253,0,0,0,0,0.151904,0.0543851,0.419891,0,1.53475,0.434988,0.58446,0.45952,0,0,2.33411,0.676718,0.853163,0.0503357,1.67497,0.0458379
,19.690521541,0.241695,0.960979,1.426,0.650442,0,0,0,0,0.124813,0.0261056,0.540078,0.000874014,1.78564,0.471503,0.63265,0.781996,0,0,2.34534,0.69383,0.701008,0.0146334,1.79835,0.0559187
,19.736961451,1.47448,1.08937,1.00855,0.241596,0,0,0,0,0.134143,0,0.200137,0.000496357,1.97648,0.410201,0.562637,1.03702,0,0,2.29283,0.576492,0.753409,0,1.73747,0.0451262
,19.783401360,1.87123,0.751795,0.352056,0.353305,0.107353,0.607204,0,0,0.113683,0,0,0.0405466,1.75957,0.299408,0.28464,1.08015,0.0371701,0.227207,2.44649,0.806905,0.642597,0,1.71067,0.0306898
,19.829841269,1.08081,0.757278,0.189494,0.192461,0,1.41268,0.472371,0.0787908,0.477635,0.266743,0.515636,0.391121,1.15002,0.243254,0.409799,1.76159,0,0.528603,1.69825,1.21513,0.109959,0.0635678,1.63404,0.274948
,19.876281179,0.159202,0.727719,0.0185594,0.2484,0,1.54276,0.671197,0.0344059,0.368868,0.485782,0.818194,0.116657,0.606452,0.280657,0.19791,2.68243,0,0.583728,0.311682,1.68873,0.0856211,0.114365,1.26029,0.11117
,19.922721088,0.0657368,0.382258,0.173499,0.430293,0,1.43088,0.607902,0,0.179321,0.540991,1.26702,0.102884,0.10566,0.225732,0.225332,3.17649,0,0.550771,0.26767,1.70198,0.0463378,0.127363,1.18409,0.209649
,19.969160997,0.170437,0,0.480609,0.957341,0,1.13435,0.545424,0,0.0114369,0.59772,1.50287,0.089531,0.135511,0.112679,0.32073,3.54654,0,0.446715,0.249884,1.59336,0.0108154,0.140718,1.30694,0.153621
,20.015600907,0.173492,0,0.797027,1.09016,0,0.478677,0.229883,0.208983,0.0227624,0.558341,1.18015,0.14614,0.260972,0.0872531,0.42023,3.7471,0.0165351,0.345826,0.144517,1.72225,0.0372711,0.131648,1.2128,0.102732
,20.062040816,1.17155,0.560017,0.616937,0.881578,0,0.0617672,0,0.372128,0.121166,0.53056,0.556265,0.376237,1.27627,0.159297,0.327314,3.29246,0.00691285,0.194003,0.197191,1.43284,0.0667884,0.131221,1.09798,0.394811
,20.108480725,1.95513,0.871766,0.314252,0.730191,0,0,0,0.565904,0.150868,0.455772,0.200237,0.210347,1.64013,0.247973,0.255208,2.61632,0,0.0450643,0.497959,1.43909,0.0612455,0.163174,1.05932,0.428896
,20.154920634,2.4651,0.730345,0,0.562098,0.0416398,0,0,0.668541,0,0,0.0495776,0.0922127,1.54994,0.207746,0.216931,2.37448,0.260352,0.0147175,0.600976,1.47907,0.00803965,0.187667,1.16347,0.064823
,20.201360544,2.66767,0.335707,0,0.229808,0.106221,0,0,0.56419,0,0,0.0620725,0,1.47342,0.0954917,0.147952,2.21884,0.433657,0,0.483597,1.51142,0.0132633,0.118245,1.59388,0
,20.247800453,2.68715,0.172785,0,0.0294107,0,0,0,0.397826,0,0,0.0717196,0.0111862,1.49194,0.0491484,0.137512,2.23354,0.584152,0.000286481,0.405989,1.36803,0.00764299,0.0607118,1.86993,0.00286711
,20.294240362,2.47881,0.189583,0,0,0.101909,0.385882,0,0.16395,0,0,0.0851034,0.032632,1.27708,0.0541519,0.150903,1.76522,0.551856,1.49035,0.0657075,1.0763,0.00312133,0.00567838,2.11622,0.00836381
,20.340680272,2.29529,0.179263,0,0.188029,0,0.333848,0,0.0812989,0,0,0.0579545,0.0772018,1.55215,0.104065,0.121456,0.602057,0.413059,2.49282,0.000909673,0.5968,0.00146796,0.00680524,2.01633,0.0197874
,20.387120181,2.38178,0.16129,0,0.388842,0,0.259158,0,0.101636,0,0,0.0187814,0.0950387,2.15307,0.0458789,0.134642,0.612691,0.158379,3.05319,0.0569548,0.466451,0.000658792,0.0114335,1.16439,0.0243591
,20.433560090,2.51086,0.113141,0,0.552546,0,0.228543,0.0646509,0.161835,0,0,0.00325486,0.128316,2.47976,0.0321828,0.157624,0.997644,0,2.72263,0.783766,0.728224,0,0.00858429,0.768706,0.0328882
,20.480000000,2.40049,0.406072,0,0.490869,0,0.219326,0,0.19842,0,0,0.00513126,0.164505,2.82532,0.115507,0.129867,1.64228,0,1.10998,1.20243,1.0306,0,0.000650738,0.543988,0.105484
,20.526439909,1.97989,0.99678,0.0636675,0.615608,0,0.126173,0,0.190277,0.0435898,0.305993,0,0,2.75903,0.503471,0.0192273,1.88325,0.258816,0.33351,1.31258,1.20474,0.0825792,0.0732259,0.697174,0
,20.572879818,1.6613,1.00135,0.514171,0.485922,0,0.115307,0,0.00741074,0.449721,0.559689,0.0262168,0.197338,2.62456,0.788404,0.155278,1.48441,0.514656,0.36604,0.435701,1.20335,0.342046,0.243534,1.12059,0.138723
,20.619319727,1.32865,1.06152,0.829439,0.671933,0,0.169226,0,0.0255578,0.406641,0.637961,0,0.101626,2.77786,0.775556,0.250487,1.45901,0.52002,0.400705,0.0396536,1.15708,0.50618,0.27339,1.27976,0.07144
,20.665759637,2.01782,0.687387,0.409506,1.17038,0,0.190558,0,0,0.187593,0.75149,0,0.0380287,3.45716,0.507091,0.254684,1.89642,0.303936,0.251669,0,1.03871,0.456873,0.228724,1.08819,0.0267331
