,2.507755102,0,0,0.788767,0.376166,0,0,0.0470288,0.058024,0.125733,0.132615,0.008217,0,0,0.195102,1.09735,2.31967,0,0.0622486,0.1767,1.13838,1.46329,1.19069,0.94453,0
,2.554195011,0,0,0.611116,0.631307,0,0,0,0.017574,0.0530597,0.153375,0.0271691,0,0,0.112504,1.59327,2.4497,0,0.0896301,0.00545483,1.50293,0.737873,1.37708,1.13741,0
,2.600634920,0,0,0.37964,0.859889,0,0,0,0,0.0313767,0.145155,0.0407326,0,0,0.040415,1.80378,2.29789,0,0.105169,0,1.39613,0.367151,1.30328,1.16163,0
,2.647074829,0.00187991,0,0.109635,0.961988,0,0,0,0,0,0.113542,0.0653859,0.0029465,0.86126,0,1.37228,1.73591,0,0.195014,0.0221176,1.08797,0.622682,1.01944,1.16592,0.124902
,2.693514739,0.00830163,0,0.0303432,0.660248,0,0,0,0.0587476,0,0.230068,1.81401,0.101728,2.04511,0,0.341996,1.47759,0.091247,0.0170256,0.0656621,0.467203,1.19468,0.201755,1.53869,0.127557
,2.739954648,0.190432,0.544525,0.484534,1.78036,0.732496,0.320608,0.0102916,0.107761,0,0,0.524266,0,2.10543,0.302283,0.146327,1.23105,0.253622,0.763819,0.0916007,0.10896,1.57717,0.00956006,0.672847,0
,2.786394557,0.100355,0.190911,0.830195,1.68877,0,0.441062,0,0.0815607,0,0,0.154435,0,2.00314,0.304392,0.250715,0.807913,0.190911,1.28318,0.099658,0.0923307,2.14095,0.0107026,0.312403,0
,2.832834467,0.141343,0.179201,0.940184,1.32822,0,0.767633,0,0,0.243345,0,0.0805427,0.0105586,1.87968,0.332968,0.283931,0.429626,0.392542,1.44137,0.107337,0.0875247,1.7002,0.0096861,0.266699,0.00742241
,2.879274376,0.110408,0.359413,0.988231,1.05906,0,0.906513,0,0,0.380012,0,0.370277,0.0585114,1.76109,0.479084,0.298442,0.341454,0.386259,1.57202,0.168469,0,1.00639,0.404563,0.356177,0.0411319
,2.925714285,0.0646142,0.671413,1.02091,0.958596,0.0147876,1.00965,0,0,0.279787,0,0.4983,0.0852859,1.34114,0.593565,0.313195,0.33027,0.0425676,1.88221,0.404399,0.000616868,0.447289,0.640749,0.572582,0.125629
,2.972154195,0.133278,0.702934,0.832609,1.21007,0,0.959275,0,0,0,0.664114,0.0380465,0.254773,0.572483,0.4897,0.269477,0.390141,0,2.03794,0.397199,0.00247497,0.109103,0.838076,0.640861,0.771421
,3.018594104,0.203041,0.635901,0.715464,1.22376,0,0.787761,0,0.0395241,0,0.56911,0.0427876,0.665567,0.407116,0.481906,0.452961,0.417077,0,2.10514,0.414678,0.0193709,0.057999,0.741763,0.727156,0.93534
,3.065034013,0.00299193,0.622582,0.533147,1.06048,0,0.757716,0,0.0276405,0,0.58921,0.173415,0.798719,0.667093,0.691916,0.625298,0.351427,0,2.39452,0.350768,0.0123334,0.49041,0.324952,0.532972,1.01897
,3.111473922,0.00344453,0.65784,0.365412,0.937512,0,0.760169,0,0,0,0.329079,0.751518,0.280116,0.806516,0.685768,0.522223,0.304699,0.00158966,2.44028,0.170359,0,0.66363,0.180775,0.693106,0.590788
,3.157913832,0.0040451,0.529143,0.564837,0.673382,0,0.756316,0.241242,0,0,0,1.32339,0.0428308,0.921586,0.499777,0.383321,0.219143,0.00570658,2.3014,0.255782,0.00374969,0.660608,0,1.34663,0.183027
,3.204353741,0.00397502,0.36513,0,0,0.267374,1.99698,0.613893,0,0,0,1.56384,0,0.897111,0.344867,0,0.0640067,0.100084,2.08633,0.431751,0.00549256,0.717035,0,1.92332,0.00834602
,3.250793650,0.00641228,0.234376,0.654924,0.837568,0.0547639,1.01712,0.357742,0,0,0,1.42341,0,1.59888,0.221369,0.197784,0.394679,0.202568,1.594,0.382425,0,0.807407,0,1.81945,0
,3.297233560,0.00795914,0.0571252,0.570043,1.0125,0.387878,0.631889,0.173403,0,0,0,1.64009,0,1.82947,0.053955,0.172151,0.418148,0.728912,0.855815,0.614103,0,0.674907,0,1.82096,0
,3.343673469,0.00825212,0.0018556,0.670532,0.779818,0.837118,0.597482,0,0,0,0,1.78536,0,1.91984,0.0114296,0.202498,0.328023,0.974214,1.02116,0.388022,0.000218308,0.368467,0.0304565,1.76556,0
,3.390113378,0.00917667,0.00481322,0,0.124211,0.580725,0.014954,0,0,0,0,1.9878,0,2.21273,0.0707595,0,0.180148,1.01013,1.17577,0.396801,0.0159034,0.0525785,0.200878,1.56919,0
,3.436553287,0.00699619,0,0,0.132602,0.535606,0,0,0,0.036465,0,1.74293,0.21572,2.02763,0.118809,0.0121362,0.18253,0.939189,1.63936,0.165146,0.0378943,0.347002,0.00629989,1.3722,0.346345
,3.482993197,0.00808254,0,0,0.137483,0.501064,0,0,0.0496987,0.0494591,0.022394,1.66076,0.000684368,2.16448,0.0206152,0.155213,0.186085,0.974086,1.45694,0.0995265,0.218827,0.506833,0.208886,1.25355,0.0273045
,3.529433106,0.185065,0,0,0.289224,0.322598,0,0,0.0708742,0.0607182,0.0236385,1.58358,0,2.21703,0.0712197,0.207316,0.391467,0.771565,1.6121,0.070995,0.286046,0.521631,0.217765,1.00225,0
,3.575873015,1.02367,0,0,0.263809,0,0,0.0776959,0.0586554,0.099742,0.0119173,1.46326,0,2.39474,0.0848951,0.22273,0.357067,0.191715,2.12535,0.265729,0.239928,0.66678,0.108215,0.90444,0.0626694
,3.622312925,1.4453,0,0,0,0,0,0.209756,0.0554323,0.131491,0,1.25624,0,2.78301,0.0276418,0.195549,0,0.0997284,2.33449,0.621397,0.235273,0.783397,0.0136759,0.776477,0.114588
,3.668752834,1.0502,0.221822,0.516437,0.765667,0.510401,0.5368,0.46208,0.462712,0.0630358,0,0.237742,0,2.41283,0.305971,0.155962,0.410365,0.176723,2.60934,0.199578,0.686447,0.370089,0.00826406,0.146948,0.141505
,3.715192743,0.0378919,0.316024,0.532588,1.19691,0.271464,0.499632,0,0.478229,0.264541,0,0,0.189198,1.7718,0.571394,0.160839,0.581637,0.383543,2.61802,0,0.864161,0.138557,0.0123998,0,0.274109
,3.761632653,0.00666508,0.445125,0.789934,1.59084,0,0.664239,0,0.228163,0.613286,0,0,0.293637,1.30108,0.70573,0.238557,0.814484,0.384917,2.31773,0.0143259,0.434246,0.302859,0.0133576,0.660975,0.43956
,3.808072562,0.00391592,0.378603,0.934072,1.75792,0,0.947548,0,0.0467964,0.703671,0.000591795,0.0129304,0.23736,0.764422,0.668743,0.282086,1.17448,0.085549,2.4622,0.0249508,0.131256,0.34687,0.0182817,1.09003,0.414056
,3.854512471,0.156546,0.335601,0.953247,1.64025,0,0.953778,0,0,0.677465,0,0.016048,0.0587706,0.777559,0.54784,0.289786,1.22729,0.0931183,2.76243,0.0254597,0.0533106,0.333952,0.01028,1.17484,0.0899255
,3.900952380,0.878064,0.247374,0.925789,1.58095,0,0.799985,0,0,0.499009,0,0,0,1.32208,0.436458,0.315893,1.35267,0.0773919,3.07756,0.00735358,0.0568629,0.250411,0.00574152,0.932377,0.014517
,3.947392290,1.37615,0.0425004,0.910308,1.73878,0,0.387578,0.0349246,0,0.250725,0.0640917,0,0,1.83004,0.391616,0.343881,1.62655,0.0333989,3.09158,0.118094,0.0563652,0.123593,0.0541597,0.645592,0.0177953
,3.993832199,1.41787,0,0.820716,1.89291,0,0.279937,0.00793317,0,0.0474754,0,0,0,2.20798,0.383627,0.261652,1.50453,0,3.00687,0.379647,0.0485469,0.266643,0.184857,0.275364,0
,4.040272108,1.18895,0.0344707,0.60515,1.86623,0,0.649223,0,0,0.0189398,0,0,0,2.07716,0.267186,0.197931,1.06873,0,3.32639,0.557386,0.05757,0.106374,0.538511,0,0
,4.086712018,1.10914,0.127896,0.548338,1.69723,0,0.813674,0.110281,0,0.0209521,0,0,0,1.83493,0.124496,0.1687,0.789146,0,3.54622,0.516978,0.0633745,0.120279,1.54395,0,0
,4.133151927,0.924648,0.183772,0.65445,1.33498,0,0.81185,0.50561,0,0,0,0.136896,0,1.78806,0.188082,0.197641,0.619413,0.039677,3.95258,0.241013,0.066885,0.00316239,1.84826,0.0846151,0
,4.179591836,0.523797,0.311932,0.585288,1.28697,0,1.46816,0.0301764,0,0,0,0,0.0406622,1.61625,0.348024,0.314391,0.48052,0.035417,4.05525,0.0122855,0.174769,0.00345149,1.99566,0,0.0285844
,4.226031746,0.227544,0.325339,0.137646,1.44635,0,2.29807,0,0,0,0.547475,0,0.118456,0.909321,0.511092,0.229365,0.468469,0,3.92892,0,0.224631,0.125969,2.07573,0.0285351,0.083271
,4.272471655,0.262254,0.268281,0.329329,1.05049,0,2.66791,0,0,0.160949,0.757927,0,0,0.628748,0.472421,0.288472,0.338691,0.218625,3.4515,0,0.338476,0.288559,1.76756,0.0609142,0
,4.318911564,0.379466,0.125488,0.666843,0.361362,0,2.59755,0,0,0.202549,0.522667,0,0.147375,0.92215,0.333589,0.31785,0.48336,0.985343,3.00641,0,0.467174,0.2433,1.28394,0.0570633,0.103601
,4.365351473,0.598388,0.106953,0.607152,0.178965,0,2.64973,0,0,0.112615,0.068771,0,0.169104,1.34476,0.182342,0.183357,0.441017,1.88295,2.90563,0,0.43738,0.152666,1.01596,0.0287674,0.118875
,4.411791383,1.0462,0,0.316849,0.0504541,0.0693602,2.67102,0,0,0,0,0,0.156563,1.81487,0.0276985,0.108547,0.189895,2.08451,3.05502,0,0.303113,0.224386,1.31165,0,0.271847
,4.458231292,1.27865,0.104048,0,0.0342481,0.147575,2.65984,0,0,0,0,0,0.0381226,2.00222,0.224794,0.104656,0.425734,1.78437,2.87033,0,0.181912,0.299837,0.694314,0.366533,0.0623121
,4.504671201,1.47416,0.0349532,0,0,0.115296,2.6887,0.0374077,0,0,0,0,0,2.09791,0.148752,0.155817,0.678007,0.549991,2.12844,0.235209,0.0172038,0.210637,0.00559231,0.517309,0.0351355
,4.551111111,1.59112,0.0148311,0,0,0.060437,2.61538,0.0620449,0,0,0,0,0,2.08042,0.0687878,0.122182,0.684586,0.0209259,2.87259,0.234899,0.0192553,0.0669727,0.0634814,0.376915,0.000104244
,4.597551020,1.48607,0,0,0.180018,0,2.77793,0.100414,0,0.240098,0,0,0,1.7194,0.040096,0,0.393025,0,3.34322,0.205327,0.0123269,0.147984,0.835714,0.16446,0.0414179
,4.643990929,1.15868,0.423107,0.504324,0.567571,0.100727,2.56316,0.0763592,0,0,0,0,0,0.822476,0.340127,0.152304,0.37615,0.168478,3.17923,0.0954273,0.0238727,0.0467396,1.43471,0.0406974,0.09784
,4.690430839,0.821475,0.24268,0.835142,1.14076,0.0713139,2.15722,0.102619,0,0.0152185,0,0,0,0.664765,0.300713,0.252209,0.439946,0.211795,3.19349,0.0417788,0.0774053,0.107361,1.77472,0,0.10541
,4.736870748,0.671258,0.128606,0.92928,1.11707,0.00523274,1.5277,0.0799695,0,0.0292082,0,0,0,0.543205,0.265309,0.280639,0.413714,0.199186,3.46253,0.0325575,0.0916724,0.1651,1.84185,0.155902,0.110195
,4.783310657,0.661567,0.18204,1.02363,1.01207,0,1.14115,0.0216592,0,0.200452,0,0,0,0.535363,0.288055,0.309132,0.341047,0.0789819,3.55893,0.00881797,0.0491909,0.144146,1.74418,0.312201,0.129593
,4.829750566,1.19874,0.267787,1.09001,0.869559,0,1.07822,0,0,0.279349,0,0,0.0017156,1.07525,0.406753,0.339476,0.280356,0.184191,3.39818,0.00388656,0.173459,0.137703,1.36729,0.341106,0.158978
,4.876190476,1.66624,0.464544,1.01968,0.525168,0,1.03311,0,0.070867,0.180098,0,0,0,1.47793,0.439858,0.446715,0.16932,0.48406,2.6614,0.015368,0.603193,0.225276,0.572919,0.332791,0.0793971
,4.922630385,1.73613,0.353932,0.976048,0.504619,0,0.730255,0,0.0750945,0.0915901,0.131129,0.0159831,0,1.40493,0.226577,0.617677,0.162695,0.521823,2.05302,0.00832308,0.726839,0.557549,0.0731965,1.2583,0
,4.969070294,1.52442,0.269794,0.831486,0.747255,0,0.623729,0,0.0781756,0.0939418,0.232601,0.0545142,0,1.23361,0.254822,1.00004,0.240923,0.0341215,2.18472,0.00734967,0.791544,0.653914,0.127776,1.87877,0
,5.015510204,0.993154,0.38629,0.477202,1.0624,0,0.656737,0,0.0936913,0.42423,0.373187,0.0897718,0,0.840158,0.364852,0.905782,0.34253,0.111027,2.05977,0.0096569,0.8758,0.584942,0.205005,2.3393,0
,5.061950113,0.685189,0.563072,0.421888,1.0825,0,0.740321,0,0.0887619,0.454395,0.26698,0.123764,0,0.597985,0.531823,0.754293,0.349012,0.447738,1.77658,0.0277213,0.91929,0.455287,0.146662,2.75615,0
,5.108390022,0.364762,0.747502,0.62271,0.772026,0,0.84795,0.15972,0.205509,0.210127,0,0.131488,0,0.328458,0.706018,0.589062,0.24891,0.677811,2.12434,0.114257,0.802705,0.350154,0,3.19404,0
,5.154829931,0.00395291,0.745251,0,0.0381012,0.765942,1.67101,0,0.0554322,0.232334,0,1.02545,0,0.321738,0.703892,0.110862,0.0122843,0.643645,2.31318,0.0444704,0.507922,0.511109,0,3.20559,0
,5.201269841,0.143873,0.632488,0,0,0,0.544954,0,0.0430301,0.116934,0.0613768,1.40255,0.0345926,1.1341,0.599704,0.0795274,0,0.296423,2.18227,0.0189693,0.223421,0.668052,0.0337165,2.74022,0.129185
,5.247709750,0.0061098,0,0,0,0,0.517809,0,0.0775698,0.140199,0,0.0741736,0,1.45369,0,0.100085,0,0.41481,2.41127,0.0144481,0.415467,0.794391,0,2.40819,0.0591735
,5.294149659,0.00758829,0,0,0,0,0.527249,0,0.15972,0.116376,0,0.067763,0,1.71728,0,0.0937927,0,0.488279,2.24078,0.0919689,0.7879,0.653623,0,2.716,0
,5.340589569,0.00678778,0,0,0,0,0.50452,0,0.25072,0.0919503,0,0.0631964,0,1.72458,0,0.0857318,0,0.504853,1.82992,0.220426,1.16198,1.61149,0,2.68402,0
,5.387029478,0.00620484,0,0,0,0,0.0986453,0,0.29918,0.0607225,0,0.0636854,0,1.97663,0,0.0693154,0.306241,0.227627,0.421169,0.23084,1.16966,1.76743,0,2.07521,0
,5.433469387,0.00608906,0,0,0,0,0,0.00989539,0.320704,0.0416328,0,0.0767618,0,2.0454,0,0.0254592,0.449949,0.085192,0,0.48368,1.24328,1.72512,0,1.94388,0
,5.479909297,0.00596875,0,0,0,0,0,0.151573,0.342932,0,0,0.0931589,0,1.98456,0.121905,0,0.506958,0.0739448,0.0265437,0.48391,1.33203,1.5926,0,1.9953,0
,5.526349206,0.00597569,0,0,0,0,0,0.164606,0.328584,0.0354459,0,0.0953948,0,1.9126,0.0592218,0.00274172,0.211867,0.0553071,0.677222,0.492974,1.28579,1.82021,0,1.98854,0
,5.572789115,1.21661,0.60752,0.0915659,0.225645,0.0591049,1.55206,0.30991,0.470195,0,0,0.0898721,0.408869,1.85103,0.25265,0.0276525,0.134986,0.283032,1.55267,0.131319,1.25544,1.88502,0.0129142,1.67988,0.287424
,5.619229024,1.22326,0.343979,0.693586,1.50887,0.695642,0.981619,0,0.0389913,0.00907627,0,0.061113,0.11005,1.49787,0.381759,0.20946,0.58051,0.625713,2.11141,0,0.457666,1.3105,0.111205,1.11441,0.404368
,5.665668934,0.916203,0.394138,0.880714,1.61741,0.0718922,0.750861,0.0344237,0,0.302857,0,0.0586804,0.019262,1.03566,0.61515,0.265972,0.663666,0.488536,2.89179,0.0140147,0.336021,0.666811,0.103033,1.1572,0.491331
,5.712108843,0.626604,0.511363,0.917953,1.39312,0,0.938007,0,0,0.387699,0.00339779,0.114153,0,0.52249,0.714148,0.277218,0.623797,0.754971,3.00523,0,0.349535,0.443925,0.135271,1.4293,0.464341
,5.758548752,0.533156,0.666532,0.957733,1.0986,0,1.08052,0,0,0.439301,0.00673758,0.419948,0,0.493133,0.797785,0.289231,0.516269,0.627792,3.03994,0,0.335991,0.283222,0.14857,1.53201,0.522588
,5.804988662,0.281996,0.912876,1.01815,0.82171,0.0425777,1.15041,0,0,0.517059,0,0.745896,0,0.539068,0.931885,0.307477,0.829157,0.691983,2.95925,0,0.238597,0.431182,0.0136793,1.5526,0.54017
,5.851428571,0.00166251,0.987088,1.04273,0.605427,0.015619,0.563606,0,0,0.068936,0.185398,0.410844,0,0.324537,0.711973,0.314901,1.58204,0.390158,2.43825,0.0546348,0.751831,0.602027,0.114758,0.885153,0.28511
