,13.746213151,0.00111645,0,0,0.0412203,0.719917,0,0,0.0771832,0.0273767,0.156051,0.492959,0.189016,0.21794,0,2.35523,0.151445,1.20414,0.0654714,0.630288,2.23224,0.153983,0.0918205,1.52606,1.20776
,13.792653061,0.00361902,0,0,0.143011,0.736949,0,0,0.334517,0,0.0232981,0,0.00647,0.706466,0,1.71942,0.29425,1.23263,0,0.665668,2.55549,0.00113374,0.211756,0.319742,1.85497
,13.839092970,0.00557731,0,0,0.242854,0.436946,0,0,0.485585,0,0.0158737,0,0,1.08874,0,1.87952,0.412794,0.730842,0,0.547049,2.58272,0.00126846,0.144895,0,2.29447
,13.885532879,0.00469151,0,0,0.164698,0.459065,0,0,0.494867,0,0,0,0,0.915824,0,2.46733,0.300085,0.767839,0,0.491738,2.67223,0.00232199,0.00617173,0.0703264,2.25924
,13.931972789,0.00218345,0,0,0.128587,0.538883,0,0,0.509228,0,0,0,0.0057808,0.447884,0,2.68591,0.224823,0.901344,0.00835907,0.512816,2.87662,0.00746438,0.285259,0.133848,1.86962
,13.978412698,0,0,0,0.104997,0.550146,0.016221,0,0.511803,0,0,0,0.0136247,0.0695017,0,2.79045,0.142114,0.920183,0.0376681,0.422894,3.27964,0.00403738,0.460099,0.0659021,1.22992
,14.024852607,0,0,0,0.0716393,0.490815,0.144176,0,0.5171,0,0,0,0.0159308,0.0297152,0,2.91705,0.0969643,0.820944,0.306295,0.201175,3.31036,0.000430027,0.518828,0,0.788079
,14.071292517,0,0,0,0,0.451313,0.340742,0,0.467677,0,0,0,0.0235248,0,0,3.01028,0,0.754873,0.723893,0.14216,3.24536,0,0.53094,0,0.939083
,14.117732426,0.000659239,0,0,0,0.375118,0.398703,0,0.375243,0,0.00759352,0,0.0265952,0.128689,0,3.07299,0,0.627427,0.847028,0.0961894,3.04775,0,0.586819,0,1.2899
,14.164172335,0,0,0,0,0.362326,0.758489,0.559152,0.96334,0.174667,0.129144,0,0.156351,0,0,2.98812,0,0.754559,0.820033,0.317463,2.91302,0.0861008,0.828924,0,1.33591
,14.210612244,0.506355,0,0.819637,0.193705,0.3448,0.453553,0.606314,1.53877,0.494531,0,0,0.0220357,0.13638,0,2.5859,0.0624525,2.23675,0.711917,0.317763,2.36849,0.258903,0.554795,0,1.50243
,14.257052154,0.259308,0,1.27636,0.302551,0.139079,0.0911671,0.187126,2.41147,0.27023,0,0.436149,0.326104,0.0761063,0,1.39256,0.0975458,2.57403,0.193681,0.0855781,2.39691,0.161363,0.840373,0.106892,1.82829
,14.303492063,0.569398,0,1.21683,0.423158,0,0.00898234,0,2.50665,0.132275,0.280334,0.0693471,0.258413,0.161964,0,1.16159,0.136431,2.61657,0.0190826,0,2.4125,0.0930016,0.602331,0.0169957,2.04
,14.349931972,0.739641,0.00635523,1.23322,0.365827,0,0,0,2.45142,0.0522233,0.292208,0.152393,0.139489,0.199891,0.00180774,1.09771,0.117947,2.69781,0,0,2.52682,0.0534119,0.478429,0.0373486,2.26723
,14.396371882,0.755614,0.0267316,1.32723,0.251012,0,0,0,2.39219,0.0242602,0.311074,0.230587,0.103476,0.203515,0.0076038,1.06477,0.0809292,2.67056,0,0,2.69757,0.0399175,0.540262,0.0565125,2.41911
,14.442811791,0.798578,0.0235693,1.49316,0.141765,0.0996894,0,0,2.26425,0.269886,0,0,0.383271,0.215086,0.00670428,1.25844,0.0457065,2.62675,0,0,2.80301,0.159298,0.529355,0,2.50789
,14.489251700,0,0,0.964273,0,0,0,0.0411667,1.72902,1.0158,0,0,0.0329473,0,0,1.70334,0,2.48305,0,0.0167599,3.08073,0.518116,0.460527,0,2.52365
,14.535691609,0.315476,0.680818,0.529938,0.132058,0.858589,0.432731,0,2.3504,0.194259,0,0.17757,0.0882593,0.0849693,0.193658,1.90397,0.0530679,2.36642,0.722703,0.00629055,2.6705,0.0957585,0.181355,0.109879,2.07042
,14.582131519,0.0319267,0.15116,0.925377,0,0.127555,0,0.683465,2.19168,0,0,0.584327,0.401342,0.00859903,0.0429975,1.96876,0.018656,0.636784,2.12235,0.301192,2.33934,0,0.131443,0.143991,2.5109
,14.628571428,0,0,0.743206,0,0,0,0.712561,1.83706,0,0.297768,0.356663,0.408979,0,0,1.67683,0,0,2.29552,0.290101,2.33304,0.00766209,0.070102,0.0874114,2.79455
,14.675011337,0.0280389,0,0.670856,0,0,0,0.496311,1.63726,0.0195565,0.366186,0.21386,0.405741,0.00755189,0.013749,1.19606,0.121291,0.309529,1.87855,0.20206,2.55414,0.0238995,0.0862094,0.0524129,2.88365
,14.721451247,0.0623255,0,0.953819,0.0157389,0,0,0.197229,2.1135,0.0169396,0.441206,0.0905911,0.372757,0.0167865,0,1.28755,0.0050744,1.15872,1.12019,0.0802965,2.74675,0.029242,0.103871,0.0222022,2.75755
,14.767891156,0.198426,0.437235,1.36841,0.052886,0,0,0,2.49166,0,0,0,0.183754,0.0602035,0.124371,1.35761,0.017051,1.75948,0.334134,0,2.99403,0.0278808,0.151815,0,2.55806
,14.814331065,0,0.0153118,1.00604,0,0,0,0,2.6084,0,0,0,0.0392001,0.0158599,0.0144621,1.85714,0,2.00234,0,0.0196522,3.21586,0.0285306,0.271365,0,2.40441
,14.860770975,0,0.00298252,1.0499,0,0,0,0.0138764,2.62326,0,0,0,0.0398683,0.00402271,0.002817,2.26093,0,1.87733,0,0.062174,3.2604,0.0226671,0.377177,0,2.32188
,14.907210884,0,0,1.09193,0,0,0,0.0388443,2.62801,0,0,0,0.0362058,0,0,2.26146,0,1.94725,0,0.0918811,3.17661,0.0146417,0.493968,0,2.10552
,14.953650793,0,0,1.08404,0,0,0,0.0476298,2.66523,0,0,0,0.0363217,0,0,1.73838,0,2.20427,0,0.0877702,2.96461,0.0146727,0.582419,0,2.00903
,15.000090702,0,0,1.00364,0,0,0,0.0463696,2.70752,0,0,0,0.0411408,0,0,1.62279,0,2.3553,0,0.0483071,2.70697,0.0207011,0.653848,0,2.15253
,15.046530612,0,0,0.952592,0,0,0,0.0438235,2.71848,0,0,0,0.0439638,0,0,1.58048,0,2.47967,0,0.0178416,2.62786,0.026362,0.707809,0,2.37867
,15.092970521,0,0,0.947677,0,0,0,0.0404278,2.68502,0,0,0,0.0450045,0,0,1.50808,0,2.55703,0,0.0164591,2.79842,0.0267944,0.503587,0,2.51668
,15.139410430,0,0,0.950681,0,0,0,0.0462833,2.64834,0,0,0,0.0447369,0,0,1.47909,0,2.52723,0,0.0188431,2.99438,0.0262577,0.292188,0,2.50206
,15.185850340,0,0,0.965355,0,0,0,0.0506879,2.63827,0,0,0,0.0436854,0,0,1.46378,0,2.50464,0,0.0206363,3.10753,0.028985,0.259151,0,2.50056
,15.232290249,0,0,0.9964,0,0,0,0.0498063,2.66513,0,0,0,0.0411046,0,0,1.48758,0,2.54708,0,0.0202774,3.11028,0.0316008,0.209427,0,2.52648
,15.278730158,0,0,1.00256,0,0.0474367,0,0.0335526,2.71052,0,0,0,0.0345807,0,0,1.55625,0,2.61852,0,0.0136601,2.94501,0.0328596,0.125231,0,2.3843
,15.325170068,0,0,1.00383,0,0.0431947,0,0.0173761,2.75924,0,0,0,0.0284406,0.00515919,0,1.65037,0,2.4115,0,0.00707424,2.78279,0.0346567,0.0622236,0,2.18261
,15.371609977,0,0.00697564,0.989601,0,0,0,0.00571821,2.81266,0,0,0,0.0249647,0.0102909,0.00658851,1.76473,0,2.10225,0,0.00232802,2.71895,0.036052,0.100964,0,2.10275
,15.418049886,0,0.021652,0.961688,0,0,0,0.0023348,2.83048,0,0,0,0.0247422,0.00791179,0.0204503,1.8263,0,1.99675,0,0.000950552,2.71445,0.0359658,0.134721,0,2.24266
,15.464489795,0,0.0390895,0.876066,0,0,0,0,2.82952,0,0,0,0.0316527,0.000998906,0.0369201,1.78181,0,2.14768,0,0,2.6514,0.0336694,0.180335,0,2.46627
,15.510929705,0,0,0.76263,0,0.0696683,0,0,2.88917,0,0,0,0.194327,0,0,1.69687,0,2.13981,0,0,2.55699,0.0535653,0.136104,0,2.58402
,15.557369614,0.000179397,0,0,0,0.59454,0.151388,0.0533355,2.97125,0,0,0,0.0148969,0.0366904,0,1.25159,0,2.57545,0.322821,0.0217142,2.46165,0.340557,0.0326164,0,1.69174
,15.603809523,0.00210878,0,0,0,0.659352,0.131312,0.134216,2.71773,0.000349336,0,0,0.0038502,0.411653,0,1.32306,0.0350388,2.45224,0.278966,0.0546426,2.2707,0.43376,0.026642,0.357222,1.02915
,15.650249433,0.00189036,0.0276254,0,0,0.59491,0.122332,0.137735,2.44577,0.00496824,0,0,0.0111953,0.369016,0.0260923,1.21058,0.258133,2.28763,0.259889,0.0560754,2.61169,0.345876,0,0.439032,1.1667
,15.696689342,0.000801328,0.0543802,0,0,0.523555,0.145623,0.0803113,2.28555,0.00434301,0,0,0.0198789,0.156427,0.0553207,1.00693,0.392561,2.05107,0.329151,0.0326967,3.26263,0.190553,0.0697247,0.299139,1.36717
,15.743129251,0,0.085589,0,0,0.47304,0.159853,0.038853,2.14045,0.00378824,0,0,0.0270328,0,0.0808391,0.865451,0.40639,1.94911,0.39836,0.018843,3.58803,0.258074,0.250068,0.237573,1.42726
,15.789569160,0,0,0,0,0.546197,0.217784,0.0400105,2.20572,0,0,0,0.0341641,0,0,0.760055,0.163302,2.27246,0.521798,0.0175683,3.52241,0.419562,0.464677,0.114635,1.75516
,15.836009070,0.00184977,0,0.247166,0,0.592774,0.361838,0.0521443,2.53156,0,0.0170723,0,0.0312847,0.0488064,0,1.41117,0,2.43699,0.794522,0.0212292,3.43162,0.505517,0.330027,0,1.6789
,15.882448979,0.0518901,0,0.0340427,0,0.62205,0.22122,0.169096,2.47152,0.000362414,0.012883,0,0.303133,0.195054,0.123449,1.80123,0,2.34423,0.471126,0.068843,3.28067,0.523772,0.21538,0.360109,1.15351
,15.928888888,0.000431432,0,0,0.109947,0.662875,0.225737,0.746361,1.63637,0.0450261,0,0.123966,1.01946,0.437819,0.00527914,1.43906,0.148814,2.13954,0.509177,0.548381,3.05732,0.216013,0.454153,0.729961,0.777982
,15.975328798,0.581659,0.0725115,0,0.0631582,0.0850831,0.0671674,0.186858,1.08481,0.0359923,0,0.112579,1.71451,0.725432,0.438423,1.02736,0.0203629,1.7846,0.184027,0.55125,2.7491,0.0223038,0.657891,0.956118,0.925461
,16.021768707,0.429316,0,0,0.0776535,0.0330715,0.00143476,0.206249,0.881765,0,0,0.119159,1.85782,0.681924,0.426486,1.25347,0.0967542,1.94469,0.0362768,0.628646,2.51077,0.00178955,0.384268,0.705891,2.00656
,16.068208616,0.30218,0,0,0.113406,0.209029,0,0.178694,0.616316,0,0,0.067187,1.97914,0.0813882,0.275189,1.77292,0.13307,1.95506,0.0523121,0.930182,2.36314,0,0.0869172,0.0781088,2.99596
,16.114648526,0.178035,0,0,0.0621331,0,0,0.314058,0.594362,0,0,0.0700673,2.05822,0.0479513,0.00210322,2.21175,0.115762,1.76319,0,0.933805,2.47408,0,0.118995,0.0171722,3.27127
,16.161088435,0.0912934,0,0,0,0,0,0.105507,0.713203,0,0,0.0804451,2.08808,0.0245887,0,2.42532,0.0596064,1.79044,0,0.868793,2.60858,0,0.282278,0.0197156,3.21085
,16.207528344,0.0980211,0,0,0.00380418,0,0,0.288013,0.939357,0,0,0.104878,2.03821,0.0264007,0,2.36863,0.00946665,1.82148,0,0.855614,2.63484,0,0.366929,0.0257037,3.01157
,16.253968253,0.497734,0,0.0169007,0,0,0,0.77433,1.19944,0,0.00145421,0.19789,1.73159,0.224152,0,2.12572,0,1.99037,0.275152,0.926233,2.54588,0,0.394334,0.0484991,2.76616
,16.300408163,0.977218,0.0259842,0,0,0,0,1.06644,1.75813,0,0,0.192542,1.49753,1.24847,0.00739118,1.65139,0,2.4876,0.277275,0.516751,2.39125,0,0.383646,0.0471883,2.11678
,16.346848072,1.72108,0.0197238,0,0,0,0,0.803304,1.95388,0.276931,0.0739067,0,0.412962,2.20053,0.00561042,0.702742,0,2.78961,0.275129,0.329199,2.21079,0.0629065,0.340879,0.00144676,1.1692
,16.393287981,2.23452,0.0174155,0,0.037989,0,0,0.62513,1.81524,0.000513746,0.220981,0,0.143623,3.00542,0.00495384,0.0310786,0.0122481,2.69871,0.45749,0.254505,1.94054,0.000116701,0.33932,0.00261034,0.685536
,16.439727891,2.32445,0.0269884,0,0.0454369,0.09453,0,0.516604,1.50277,0,0,0,0.161672,3.45709,0.00767683,0.0172232,0.0146494,2.57223,0.62225,0.210322,1.80628,0,0.276323,0.00262903,0.416417
,16.486167800,2.36725,0.103711,0,0,0.175738,0.0513912,0.172383,1.50195,0,0,0,0.1051,3.63439,0.0295004,0.00818045,0,2.55795,0.851985,0.0701813,1.80598,0,0.153544,0.0019785,0.130745
,16.532607709,2.37489,0.155333,0,0,0.202938,0.196799,0.109389,1.42122,0,0,0,0.0758609,3.68017,0.0441845,0.0804032,0,2.18976,1.03945,0.0445348,1.62084,0.0052047,0.277806,0.00163356,0.0194437
,16.579047619,2.05032,0.339957,0,0.0654811,0.266676,0.1707,0.95688,1.69554,0,0.0409041,0,0.110279,3.44467,0.205842,0.210476,0.0211119,1.50633,0.735857,0.673025,1.27857,0.0108765,1.1233,0.146884,0.0282652
,16.625487528,0.555273,0.619957,0.281162,0.637572,0.625876,0,0.760394,1.64265,0,0.138224,0.0942333,0.470003,3.09057,0.585552,0.749816,0.205561,1.21191,0.0042884,1.14279,0.776194,0.0102872,1.85001,0.167207,0.120465
,16.671927437,0,0.608526,0.233368,0.698149,0.499705,0,0.536338,1.07326,0,0.461296,0.120208,0.589869,2.80375,0.574754,1.20896,0.225091,0.664142,0.131486,1.33147,0.506729,0.0066741,2.28728,0.031109,0.151188
,16.718367346,0,0.162294,1.26739,0.601741,0.155871,0,0.621025,0.709033,0.241211,0.277073,0.167479,0.624552,2.15834,0.153287,1.85202,0.194008,0.467238,0.598919,1.45704,0.391799,0.0639126,2.14438,0.0418592,0.160077
,16.764807256,0,0,1.70412,0.994157,0,0,0.646263,0.370231,0,0.659478,0.163568,0.182528,0.919303,0.257913,2.58033,0.320527,0.225,1.00924,1.84864,0.199526,0.0028458,1.95059,0.0400875,0.0725248
,16.811247165,0,0.0695156,2.56002,0.40426,0,0,0.406788,0.191859,0,0.22947,0,0.0153483,0.275113,0.223084,3.21609,0.130338,0.051726,0.865283,2.14891,0.0856092,0,1.66692,0,0.0107894
,16.857687074,0,0.0564901,2.69523,0.130248,0,0,0.0916731,0.535241,0,0.22201,0,0,0.264709,0.204063,3.42338,0.0419934,0,0.286967,2.33509,0.238829,0,1.66289,0,0
,16.904126984,0,0.0891766,2.67146,0.102808,0,0,0,0.300696,0,0.25069,0,0,0.224393,0.280616,3.51712,0.0331465,0.00136576,0.00924598,2.47607,0.134173,0,1.81912,0,0
,16.950566893,0,0.161795,2.62099,0.105233,0,0,0,0.021028,0.00106089,0.378326,0,0,0.116117,0.318428,3.75015,0.0339284,0.00718156,0,2.61759,0.00938287,0.00595845,1.6644,0,0
,16.997006802,0,0.162143,2.62357,0.090489,0,0,0,0,0.0504398,0.370324,0,0,0.031972,0.233692,3.965,0.0291747,0.00913265,0,2.66072,0.016067,0.024864,1.58124,0,0
,17.043446712,0,0.138623,2.63228,0.0734517,0,0,0,0,0.0855868,0.408731,0,0,0.0116808,0.187644,4.07286,0.0236817,0.0100753,0,2.65771,0.0135879,0.0421894,1.59359,0,0
,17.089886621,0,0.145212,2.62861,0.0760262,0,0,0,0,0,0.376202,0,0,0,0.17763,4.11606,0.0245117,0,0,2.65036,0.00748773,0,1.74571,0,0
,17.136326530,0,0.137382,2.63126,0.0666058,0,0,0,0.138662,0,0.230355,0,0,0,0.114524,4.10009,0.0214745,0.00718087,0,2.74416,0.0618722,0,1.7037,0,0
,17.182766439,0,0.121574,2.64147,0.0562354,0,0,0,0.283117,0,0.20585,0,0,0,0.0806335,3.99432,0.0181309,0.00886696,0,2.8914,0.126329,0,1.4807,0,0
,17.229206349,0,0.118714,2.67148,0.0627949,0,0,0,0.418856,0.000473651,0.226814,0,0,0,0.0935313,3.76005,0.0202458,0.00199853,0.395657,2.72007,0.238458,0.00514873,1.22907,0.0013731,0
,17.275646258,0,0.105862,2.73725,0.0741713,0,0.0281127,0,0.449733,0.0336511,0.25577,0.033573,0,0,0.267854,3.42521,0.0239137,0,0.87826,1.93992,0.311314,0.0697181,1.21268,0.0241197,0
,17.322086167,0,0.0897348,2.82135,0.0885976,0,0.0352251,0,0.40178,0.0641492,0.271709,0.0259532,0,0,0.331962,3.10793,0.0285649,0,1.01778,1.66211,0.285483,0.0952953,1.40513,0.0198858,0
,17.368526077,0,0.0759606,2.78256,0.105659,0,0,0,0.276188,0.0432862,0.275594,0.0257392,0,0,0.179042,3.17666,0.0340656,0,0.675061,1.99584,0.20072,0.083129,1.42645,0.0193199,0
,17.414965986,0,0.0526557,2.69575,0.111834,0,0,0,0.125666,0.00735662,0.269731,0,0,0,0.128449,3.24634,0.0360565,0,0.265807,2.63227,0.0820002,0.0036264,1.42911,0.00210615,0
,17.461405895,0,0.0451356,2.66782,0.113003,0,0,0,0.0243068,0,0.232274,0,0,0,0.153899,3.2889,0.0364335,0,0,2.95044,0.0108459,0,1.34985,0.000959571,0
,17.507845804,0,0.0462692,2.61925,0.148063,0,0,0,0.0032892,0,0.085076,0,0,0,0.17949,3.25974,0.0477373,0,0,3.01658,0.00146767,0,1.20764,0,0
,17.554285714,0,0.0761854,2.58946,0.17595,0,0.0157487,0.0964004,0.0490381,0.297407,0.0424286,0,0,0.000149086,0.363864,3.2188,0.0567283,0,0.0334574,3.08366,0.0854321,0.146605,0.887533,0,0
,17.600725623,0.372772,0.130534,1.88286,0.252087,0.328798,0.278387,0,0,0.27376,0,0,0,0.841618,0.644324,2.6216,0.0812756,0.660452,0.591422,2.94624,0,0.134948,0.864727,0,0
,17.647165532,1.03695,0.265188,1.23253,0.267022,0.513258,0.192423,0.166882,0.0980257,0.316058,0.000140579,0,0.134444,2.45042,0.332587,2.04796,0.0860909,1.37428,0.408795,2.41617,0.124725,0.193585,0.912912,0,0.0945106
,17.693605442,1.13945,0.0522175,0,0,0.561255,0.0964556,0.228831,0.690288,0.374286,0.0609621,0,0.0970002,3.42389,0.0493196,0.848564,0,2.04581,0.251488,1.29421,0.869451,0.366735,1.12028,0,0.0681885
,17.740045351,1.75485,0.466506,0,0,0.633564,0.00828779,0.437905,0.409824,0.143355,0.0520768,0,0.131925,3.80407,0.132697,0.239263,0,2.45491,0.0176071,0.833306,1.13217,0.184835,0.920099,0.00689703,0.0489509
,17.786485260,2.17504,0.0761766,0,0,0.776409,0,0.505161,0.715856,0,0.0252956,0,0.208618,3.88242,0.0216684,0.0882268,0,2.90257,0,0.638954,1.31387,0,0.495416,0.0838972,0.0534702
,17.832925170,2.33776,0.0322066,0,0,0.740835,0,0.542128,0.934845,0,0.021414,0,0.0925023,3.82521,0.00916113,0.0557284,0,3.01986,0,0.248201,1.83959,0,0.195748,0.0917194,0.0237725
,17.879365079,2.47998,0.0456184,0,0.024237,0.471124,0,0.563908,1.01289,0,0.0235849,0,0.0339368,4.05844,0.0129761,0.0597285,0.0328049,2.79935,0,0.245725,1.7222,0,0.215745,0.0421614,0.00895372
,17.925804988,2.52133,0.0893567,0,0.0152378,0.535979,0,0.322749,1.17532,0,0.0132593,0,0.0197726,4.12121,0.0254174,0.0792254,0.0206244,2.89114,0,0.140571,1.56759,0,0.12297,0.0362154,0.00541311
,17.972244897,2.53072,0.0876829,0,0.00494287,0.616735,0.0568997,0,0.853914,0,0,0,0.0640725,4.01507,0.0249413,0.0867031,0.00669021,3.04323,0.021291,0.00539408,1.43769,0,0.0660258,0.0476867,0.0167725
,18.018684807,2.4686,0.07441,0,0.0183425,0.596429,0.0801757,0,0.414496,0,0,0,0.0666857,3.89769,0.0211659,0.0815941,0.0248266,3.05093,0.0300005,0.000402423,1.45828,0.0027029,0.107627,0.0478751,0.0292089
,18.065124716,2.4176,0.0630143,0,0.0395374,0.464854,0.236889,0,0.442984,0,0,0,0.0654007,3.76778,0.0179244,0.0660611,0.0535141,2.84699,0.188786,0,1.46311,0.0127353,0.216988,0.00105724,0.149077
,18.111564625,2.30478,0.0520827,0,0.0346304,0.270702,0.40979,0,0.575166,0,0,0,0.0722176,3.63046,0.0148149,0.0462404,0.0468725,2.63797,0.424682,0,1.47197,0.0170149,0.215683,0.000638915,0.1796
,18.158004535,2.3731,0.0595506,0,0,0.198858,0.424393,0,0.611489,0,0,0,0.0790643,3.63485,0.0169391,0.0463611,0,2.58464,0.480103,0,1.61978,0.0171662,0.020761,0.000334568,0.190757
,18.204444444,2.43192,0.071293,0,0,0.278746,0.348351,0,0.627404,0,0,0,0.0794512,3.7324,0.0202793,0.072899,0,2.57143,0.345916,0.0539823,1.64422,0.0146327,0,0.00055648,0.177889
,18.250884353,2.45465,0.0724166,0,0.00584544,0.378673,0.527777,0.0127535,1.11479,0.0617418,0,0,0.0444256,3.55506,0.0205989,0.0973464,0.00791183,2.62592,0.197486,0.0944025,1.84602,0.0389102,0,0.000190987,0.118953
,18.297324263,2.19321,0.203814,0,0,0.401542,0.664882,0.639021,1.61481,0.034424,0,0,0,3.28562,0.0579749,0.106885,0,2.63241,0.268416,0.447603,2.12057,0.0188553,0,0.0118499,0.118334
,18.343764172,2.29528,0.263123,0,0,0.121663,0.540626,0.929353,1.60823,0,0.189645,0.0305021,0.00173238,3.22512,0.0748452,0.0964173,0,2.26568,0.346677,0.642527,2.11086,0,0.0446473,0.0133152,0.458449
,18.390204081,2.18296,0,0,0.0017534,0.108498,0.286857,0.960544,1.02014,0.0925352,0,0,0,3.46309,0,0.395252,0.000565315,2.30399,0.310514,0.709341,1.77038,0.0210199,0.194567,0.000969288,0.266374
,18.436643990,1.77525,0,0,0.0953043,0,0.0982578,0.694584,0.71004,0.0519998,0.0566231,0,0.0863101,3.42028,0,0.713346,0.0307272,2.46293,0.0901802,0.603528,1.9795,0.0118121,0.329869,0.00112384,0.0223169
,18.483083900,1.99263,0,0,0,0.0431715,0.0627567,0.48503,0.618591,0.0177645,0,0,0.0734504,3.63874,0,0.652001,0,2.51412,0.013134,0.504395,2.00421,0.00403532,0.301023,0.0011208,0.0192568
,18.529523809,2.2701,0.0901228,0,0,0.146802,0,0.51205,0.736839,0,0,0,0.0291021,3.71382,0.143864,0.250176,0,2.6375,0,0.459821,2.07722,0,0.27602,0.000895974,0.00805228
,18.575963718,1.79803,0.0842885,0,0,0.149845,0.112573,0.0406977,1.50253,0,0.0553626,0,0.264565,2.61121,1.07222,0.429381,0,2.49247,0.0421232,0.0810864,2.13011,0.0596097,0.291702,0.0559823,0.459119
,18.622403628,1.07702,0.111992,0,0.250516,0.265431,0.521876,0.311305,2.09936,0.0247089,1.01452,0,0.25019,1.33439,1.35625,0.47437,0.0807693,1.57856,0.195278,0.315518,1.44623,0.513488,0.851717,0.498806,0.856954
,18.668843537,1.24007,0.0964293,0,0.0802115,0.302399,0.154387,1.3706,1.27622,0,0.996159,0.179529,0.099905,1.38762,0.600279,0.689679,0.108567,1.18487,0.0581606,0.694279,0.719459,0.602331,1.36587,0.634582,0.8619
,18.715283446,1.20366,0.307524,0,0.0770345,0,0,2.01483,0.401415,0,0.711221,0.318196,0.0272167,1.15641,0.325432,1.19337,0.104267,0.875532,0.00882123,0.89937,0.405433,0.491673,1.14475,0.834691,1.08588
,18.761723356,1.23504,0.184893,0,0.043222,0,0,2.05982,0,0,0.141063,0.120338,0.597942,0.866594,0.20585,1.65983,0.0585013,0.594579,0.0356025,1.3204,0.248361,0.0996379,0.455882,1.07652,1.23994
,18.808163265,0.815746,0,0,0.0265508,0,0,1.87611,0,0,0.268035,0.0403147,1.89324,0.35925,0.00767467,2.20313,0.0161071,0.0145389,0.0462962,1.68232,0.104916,0.149997,0.198892,1.05669,1.6545
,18.854603174,0.39841,0,0,0,0,0,1.49585,0.113043,0,0.0227008,0.0309984,2.13818,0.107306,0,2.93148,0.0128962,0,0.0302615,2.0111,0.0586525,0.0963484,0.203822,0.379863,2.07815
,18.901043083,0.154688,0,0,0,0,0.0587999,0.651305,0.338568,0,0.0325062,0.0430168,2.18907,0.041663,0,3.34044,0,0,0.0359649,2.0583,0.151072,0.0261652,0.420424,0.0105426,2.84013
,18.947482993,0.115988,0,0,0,0,0.235436,0.49456,0.298379,0,0.0168442,0.0283145,2.20458,0.0312397,0,3.61341,0,0,0.0951223,1.99968,0.133139,8.06394e-05,0.515911,0.00693936,3.42222
,18.993922902,0.131832,0,0,0,0,0.322407,0.795927,0.152053,0,0.00721071,0.0181445,2.25914,0.0355072,0,3.70791,0,0,0.12064,1.95828,0.0678472,0,0.576414,0.00444687,3.72061
,19.040362811,0.127398,0,0,0,0,0.511523,0.810164,0.0724611,0,0,0,2.28343,0.0343128,0,3.6333,0.0486805,0,0.191404,1.98935,0.0323327,0,0.563811,0,3.77556
,19.086802721,0.100365,0,0,0,0,0.682844,0.610506,0,0,0,0,2.26688,0.027032,0,3.57775,0.0983649,0,0.25551,1.98437,0,0,0.579945,0,3.70358
,19.133242630,0.077356,0,0,0,0,0.765379,0.571874,0,0,0,0,2.27557,0.0208348,0,3.53592,0.107138,0,0.286393,2.10995,0,0,0.652131,0,3.50626
,19.179682539,0.0877815,0,0,0,0,0.705265,0.597255,0,0,0,0,2.31581,0.0236428,0,3.48106,0.103043,0,0.2639,2.13295,0,0,0.741597,0,3.30898
,19.226122448,0.0750432,0,0,0,0,0.520534,0.725007,0,0,0,0,2.35808,0.0202119,0,3.50667,0.0934845,0,0.194776,2.06378,0,0,0.58519,0,3.34691
,19.272562358,0.086271,0,0,0,0,0.52637,0.599766,0,0,0,0.00598638,2.33095,0.0232359,0,3.64884,0.0843326,0,0.19696,2.0843,0,0,0.467744,0.00146715,3.44753
,19.319002267,0.0879385,0,0,0,0,0.754318,0.496923,0.0197151,0,0,0,2.29255,0.0236851,0,3.72486,0.0759044,0,0.282254,2.20613,0.0420231,0,0.439282,0,3.31456
,19.365442176,0.0516836,0,0.0522419,0,0,0.521353,0.930459,0.0970691,0,0.00305162,0.00484393,2.31407,0.0139203,0,3.70315,0.0489429,0,0.195082,2.46112,0.0922202,0,0.470921,0.00118716,3.11449
,19.411882086,0.0321686,0,0.155715,0,0,0.144607,1.28902,0.337823,0,0.00528731,0.0284801,2.2696,0.00866418,0.0639744,3.49771,0.00877483,0,0.0541098,2.4714,0.181807,0.000234375,0.528937,0.00697995,3.07737
,19.458321995,0.0343699,0,0.246981,0,0,0,1.20841,0.60516,0,0,0.0568859,2.24014,0.00925707,0.0931153,3.32012,0,0,0.000572621,2.49067,0.270027,0,0.76404,0.0139416,2.91809
,19.504761904,0.00378009,0,0.262991,0,0,0,0.90815,0.813586,0,0,0.0853279,2.26783,0.00101812,0.0936005,3.22233,0,0,0,2.65744,0.363029,0,1.08936,0.0209123,2.55982
,19.551201814,0,0,0,0,0,0,0.59284,0.95428,0,0,0.115518,2.30314,0,0.100252,3.08443,0,0,0,2.80439,0.425808,0,1.1836,0.0283114,2.33079
,19.597641723,0,0,0,0,0.431492,0.0483044,0.337511,0.728623,0,0,0,1.92887,0,0.0677148,3.19685,0,0.72172,0.102621,2.77329,0.325118,0,0.831206,0,1.92005
,19.644081632,0.0650271,0,0,0,0.500148,0.093712,0.0441415,0.0312786,0.00548838,0,0,1.44216,0.0526222,2.83293e-05,3.34414,0,0.836556,0.199087,2.46714,0.120145,0.0308252,0.544763,0.0653396,1.50085
,19.690521541,0.251021,0,0,0,0.512981,0.0503668,0,0.00893537,0.0235758,0,0,1.00794,0.203135,0.0383934,2.87733,0,1.10688,0.107002,2.23159,0.0343218,0.132412,0.94152,0.191009,0.729208
