,2.879274376,0,0,0,0,0,0.680736,0,0,0,0.000662848,2.50465,0,0.647284,0,2.38513,0,0.00361158,2.37845,0,0,0.347231,0.0981524,3.30416,0.00168852
,2.925714285,0,0.00236843,0.136326,0,0,0.677092,0,0,0,0,2.62747,0,0.686167,0.00223699,2.52994,0,0.00662476,2.05563,0.00385766,0,0.358015,0.201954,3.09097,0.00422005
,2.972154195,0,0.0701417,0.244659,0,0.07151,0.654898,0,0,0,0,2.57804,0,0.653547,0.0730041,2.6279,0,0.129239,2.07357,0.021025,0,0.305221,0.293573,2.93596,0.00372546
,3.018594104,0,0.13658,0.284128,0,0.0704378,0.597002,0,0,0,0,2.53644,0,0.617912,0.135975,2.67805,0,0.132246,2.09842,0.0449067,0,0.259026,0.330317,2.95006,0.00397468
,3.065034013,0,0.153212,0.204232,0,0.097965,0.408864,0.00302762,0,0,0,2.48191,0,0.586036,0.145218,2.66271,0,0.189946,2.05933,0.0654087,0,0.235263,0.339943,3.03259,0.00613758
,3.111473922,0,0.0692514,0.143819,0,0.169362,0.478095,0,0,0,0,2.37039,0,0.62817,0.0654081,2.61686,0,0.322892,2.15076,0.0562709,0,0.288104,0.33987,3.09911,0.00951975
,3.157913832,0,0,0,0,0.178277,0.48783,0,0,0,0,2.32745,0,0.644745,0,2.6372,0.0384315,0.350653,2.02269,0.0529921,0,0.320034,0.321142,3.19391,0.0127345
,3.204353741,0,0,0,0.029224,0.15797,1.18689,0.593599,0,0.0185243,0.237012,2.1888,0,0.500428,0.0260006,2.47684,0.637139,0.382917,1.41306,0.277092,0.106388,0.399061,0.416822,3.12552,0.00502373
,3.250793650,0,0,0.324768,0.453593,0.305176,1.19521,0.721063,0,0,1.91098,0.555498,0,0.42817,0.40721,1.87825,1.67975,0.948389,0.44723,0.303923,0.261287,0.2076,1.32181,1.9797,0.090609
,3.297233560,0,0,0.313168,0.196697,0.537184,1.23568,0.598386,0.0193226,0,2.40467,0.0916985,0,0.139986,0.495167,0.788637,2.20438,0.991559,0.462374,0.243617,0.468871,0.0629635,1.87082,1.07608,0.315277
,3.343673469,0,0,0.148814,0.313354,0.756243,1.20036,0.442064,0,0,2.64454,0,0,0.00868257,0.47213,0.243432,2.40386,0.933554,0.449158,0.179975,0.510916,0,2.26931,0.419627,0.408893
,3.390113378,0,0.0106599,0.154465,0.0290169,0.934063,1.05452,0.225727,0,0,2.78406,0,0,0.00903777,0.465268,0.182045,2.36502,0.854376,0.42584,0.0918991,0.523747,0,2.43847,0,0.417917
,3.436553287,0,0.0799052,0.137035,0,0.287474,0.253967,0.284709,0,0.0587171,2.80633,0,0,0.0141913,0.517973,0.180494,2.3339,0.813802,0.110294,0.115912,0.567754,0.0542267,2.69872,0,0.399544
,3.482993197,0,0.087114,0,0,0.17122,0.0211115,0,0,0.0734277,2.85303,0,0,0.0236629,0.495688,0.0997322,2.28348,0.779618,0.0448505,0,0.568891,0.103959,2.87375,0,0.404071
,3.529433106,0,0.0438853,0,0,0.192801,0.0124234,0,0,0.0332397,2.84337,0,0,0.0268336,0.506715,0.0889369,2.35157,0.787925,0.0263931,0.74426,0.294717,0.0163853,2.80575,0,0.251738
,3.575873015,0,0,0,0,0.263849,0,0,0,0.017396,2.67347,0,0,0.0131335,0.592012,0,2.059,0.590834,0,2.57089,0.065233,0.00857524,2.33822,0.0779216,0
,3.622312925,0,0,0,0.0589805,0.196264,0,0,0,0.0150892,2.32415,0,0,0.000757299,0.55545,0,1.75212,0.482907,0,3.37517,0.00601931,0.00743812,1.74798,0.114929,0
,3.668752834,0,0,0,0.0708673,0.0834401,0.0128404,0,0,0.0179481,2.20556,0,0,0,0.533523,0,1.61377,0.292749,0.027279,3.65641,0,0.00884739,1.58034,0.125959,0
,3.715192743,0,0,0,0.0351203,0,0.0495138,0,0,0.0436181,2.20047,0,0,0,0.524283,0,1.50175,0.152942,0.10519,3.72052,0,0.0215013,1.56308,0.135467,0
,3.761632653,0,0.00467856,0,0,0,0.067733,0,0,0.0627605,2.23371,0,0,0,0.535166,0,1.42124,0.15779,0.143896,3.70595,0,0.0309374,1.60238,0.142436,0
,3.808072562,0,0.0903983,0,0,0,0.0599445,0,0,0.0574822,2.30592,0,0,0,0.634618,0,1.39249,0.162014,0.12735,3.6676,0,0.0283355,1.66682,0.150692,0
,3.854512471,0,0.0435723,0,0,0,0.0327553,0,0,0.0714321,2.37801,0,0,0,0.634005,0,1.39441,0.298122,0.0695873,3.59007,0,0.035212,1.81355,0.150644,0
,3.900952380,0,0,0,0.223649,0,0.0176172,0,0,0.0049025,2.46871,0,0,0,0.648575,0,1.64784,0.6556,0.0374271,3.35328,0,0.00241666,2.59581,0.130653,0
,3.947392290,0,0,0.0175348,0.353943,0.0386755,0.0416868,0,0,0,2.51144,0,0,0,0.678024,0.019641,1.77912,0.953398,0.0885619,2.98328,0.010441,0,3.23326,0.0662445,0
,3.993832199,0,0.0198375,0,0.330377,0.0569388,0.0524701,0,0,0,2.53746,0,0,0,0.694211,0,1.74219,0.996114,0.11147,2.70391,0.0218317,0,3.67211,0.00181066,0
,4.040272108,0,0.0942876,0,0.231078,0.0709952,0.0233467,0,0,0,2.5473,0,0,0,0.767277,0,1.61426,0.994291,0.0495991,2.59852,0.0298355,0,3.86833,0,0
,4.086712018,0,0.17525,0,0.103988,0.0742602,0,0,0,0.0251079,2.55243,0,0,0,0.842417,0,1.50449,0.981618,0,2.64984,0.0381506,0.0123768,3.88681,0,0
,4.133151927,0,0.214331,0,0,0.058856,0.0110167,0,0,0.0612938,2.55251,0,0,0,0.861916,0,1.3826,0.919953,0.0234046,2.74618,0.0452939,0.0302144,3.86371,0,0
,4.179591836,0,0.157817,0.00169919,0,0.0457198,0.0149877,0,0,0.0767332,2.56648,0,0,0,0.83722,0.00190329,1.32972,0.87651,0.0318408,2.75828,0.0461184,0.0378251,3.89229,0,0
,4.226031746,0,0,0.330728,0.0648699,0.193097,0,0,0,0.0590655,2.55835,0,0,0,0.659873,0.536751,1.31854,0.995894,0,2.62489,0.0449194,0.0291159,3.7044,0,0
,4.272471655,0,0,0.400883,0.0343132,0.318513,0,0,0,0,2.44582,0.103808,0,0,0.551761,1.63044,0.646769,1.1852,0,2.67921,0.0449734,0.0162623,3.48059,0.0641637,0
,4.318911564,0.0574126,0,0.260953,0,0.311472,0.057648,0.727221,0,0,2.18933,0.0279692,0,0.0464602,0.358199,2.06909,0.118247,1.10469,0.042551,2.89859,0.0364066,0.0592954,3.36639,0.0927595,0
,4.365351473,0.249203,0,0,0,0.162313,0.0738453,0.702236,0.0713248,0,2.14637,0,0,0.201663,0.199439,2.41331,0.105649,0.778132,0.156881,2.7821,0.0517639,0.0765454,3.31747,0.136215,0
,4.411791383,0.255845,0,0,0.0207005,0,0.134521,0,0,0,2.21874,0,0,0.207038,0.192144,2.4775,0.0280183,0.490824,0.285784,2.71739,0.00721033,0.0612292,3.25503,0.219663,0
,4.458231292,0.15824,0.152054,0,0.0179859,0,0.140238,0,0,0,2.14929,0,0,0.128053,0.477093,2.14284,0.024344,0.458689,0.297931,2.92283,0,0.0197362,3.20528,0.26695,0
,4.504671201,0.0580334,0.284589,0,0,0,0.0229908,0,0,0,2.13253,0.0433069,0,0.0469626,0.739852,1.52412,0,0.376678,0.0488429,3.10277,0.00174929,0,3.3694,0.299199,0
,4.551111111,0,0.158151,0,0,0,0.02439,0,0,0,2.11409,0.0811218,0,0,0.686379,1.31722,0,0.262021,0.0518156,3.15213,0.00812228,0,3.39914,0.315109,0
,4.597551020,0,0,0.573713,0.44277,0,0.0639421,0,0,0,1.96883,0,0,0,0.56549,1.74352,0.599291,0.206128,0.135842,3.2105,0.0119656,0,2.99838,0.251029,0
,4.643990929,0,0,1.27853,0.17246,0,0.128424,0,0,0.0836964,1.77263,0,0,0,0.661548,2.47678,0.279601,0.192954,0.272832,3.23732,0.00848885,0.0412576,2.2119,0.25096,0
,4.690430839,0,0,1.54535,0.0233667,0,0.108973,0,0,0.130633,1.40152,0,0,0,0.764142,3.08216,0.0441085,0.145107,0.231509,3.18985,0,0.0643948,1.69667,0.257728,0
,4.736870748,0,0,1.65285,0,0,0.0812726,0,0,0.261694,1.4965,0,0,0,0.789583,3.24654,0,0.25731,0.17266,3.12178,0,0.129,1.6495,0.253671,0
,4.783310657,0,0,1.7062,0,0,0.0498824,0,0,0,0.154657,0,0,0,0.693641,3.28288,0,0.402775,0.105973,3.10121,0,0,1.71298,0.229017,0
,4.829750566,0,0,1.74524,0,0,0.00130049,0,0.0307319,0,0.17259,0,0,0,0.683027,3.21149,0,0.502661,0.00276283,3.07947,0.119753,0,1.84546,0.178762,0
,4.876190476,0,0,1.73326,0,0,0,0,0.0675965,0,0.171516,0,0,0,0.706178,3.12076,0,0.546931,0,3.03073,0.263611,0,1.95429,0.101479,0
,4.922630385,0,0,1.70098,0,0,0,0,0.055706,0,0.151685,0,0.000543634,0,0.728511,3.0879,0,0.524213,0,3.09091,0.221894,0.00238305,1.86464,0.157876,0.0216896
,4.969070294,0,0,1.66051,0,0,0,0,0.0386845,0,0.0560038,0.000641027,0.00136202,0,0.774419,3.05279,0,0.3906,0,3.31747,0.155466,0,0.90099,0.281173,0.054341
,5.015510204,0,0,1.45692,0,0,0,0,0,0,0.00567269,0.00772871,0.00285185,0,0.708208,2.90755,0,0.199966,0,3.45403,0.00241291,0,0.344021,0.413594,0.113781
,5.061950113,0,0,1.35587,0,0,0,0,0,0,0.00466135,0.0160436,0.00492132,0,0.658631,2.70382,0,0.145371,0,3.49209,0,0,0.206917,0.554455,0.196348
,5.108390022,0,0,1.32257,0,0,0,0,0,0,0.0097893,0.0166238,0.00591854,0,0.654467,2.50926,0,0.154155,0,3.49359,0,0,0.224013,0.565849,0.236135
,5.154829931,0,0,1.2947,0,0,0,0,0,0,0.027559,0.0104776,0.00649868,0,0.654733,2.3405,0,0.196464,0,3.46785,0,0,0.418089,0.463941,0.259281
,5.201269841,0,0,1.26492,0,0,0,0,0,0,0.0594523,0.0112738,0.00150145,0,0.622329,2.17622,0,0.231913,0,3.50741,0,0,0.774482,0.475974,0.0599038
,5.247709750,0,0,1.24013,0,0,0,0,0,0,0.0895103,0.0181583,0,0,0.591236,2.19705,0,0.229421,0,3.51105,0,0,1.0752,0.588836,0
,5.294149659,0,0,1.29361,0,0,0,0,0.0398305,0,0.0699196,0.0290134,0,0.587212,0.737139,2.32345,0,0.191931,0,3.41119,0.156099,0,0.945993,0.801817,0
,5.340589569,0,0,1.46179,0,0,0,0,0,0,0,0.0458523,0.00254279,1.47452,0.954413,2.30913,0,0.13841,0,3.21285,0.0486497,0,0.473256,1.12825,0.101451
,5.387029478,0,0,1.51327,0,0,0,0,0,0,0,0.0432344,0.00282937,1.89296,0.850764,1.96176,0,0.12025,0,3.07325,0.242146,0,0.552211,1.048,0.112885
,5.433469387,0,0,1.50948,0,0,0,0.00328043,0,0,0,0.032867,0.0033018,2.08914,0.687932,1.89898,0.00122149,0.170762,0,2.95295,0.350082,0,0.513664,0.798058,0.131733
,5.479909297,0,0,1.51408,0,0,0,0.00574916,0,0,0.000938699,0.0148377,0.000640931,2.09683,0.569218,1.96113,0,0.276686,0,2.9171,0.386857,0,0.382168,0.481414,0.0255715
,5.526349206,0,0,1.44731,0,0,0,0.0285973,0,0,0.0628873,0.00997362,0,2.02794,0.545946,1.96211,0,0.326866,0,2.96215,0.375432,0,0.704144,0.410417,0
,5.572789115,0,0,1.39536,0,0,0,0.042173,0,0,0.102162,0.0131923,0,2.02599,0.554098,1.98065,0,0.357253,0,2.98899,0.359045,0,0.949901,0.448466,0
,5.619229024,0,0,1.40986,0,0,0,0,0,0,0.0967615,0.0116629,0,2.07519,0.561834,2.01222,0,0.383224,0,2.92918,0.359936,0,0.977118,0.404502,0
,5.665668934,0,0,1.51967,0,0,0,0,0,0.0031862,0.0405786,0.00939614,0,2.12584,0.598263,2.12356,0,0.390183,0,2.93357,0.349663,0.0178951,0.669401,0.360836,0
,5.712108843,0,0,1.52978,0,0,0,0,0,0,0.0315212,0.00790439,0,2.21641,0.545905,2.19104,0,0.348079,0,2.97506,0.304157,0,0.706841,0.353455,0
,5.758548752,0,0,1.46625,0,0,0,0.00158433,0,0,0.0284981,0.0101989,0,2.35639,0.43734,2.21791,0,0.351154,0,2.98915,0.263068,0,0.735468,0.396637,0
,5.804988662,0,0,1.45624,0.0056439,0,0,0.0118863,0,0.0139955,0.031193,0.0045183,0,2.47835,0.289366,2.26111,0.00763905,0.524757,0,2.98103,0.210925,0.078605,0.77884,0.304838,0
,5.851428571,0,0,1.52708,0,0,0,0.0399824,0,0.0202738,0.0302798,0.00270108,0,2.51289,0.239006,2.33866,0,0.576039,0,3.00816,0.101033,0.113867,0.8473,0.291144,0
,5.897868480,0,0,1.51245,0.00625652,0,0,0.0106871,0.019487,0.0130546,0.0266467,0.000257493,0,2.40443,0.353023,2.36308,0.00846824,0.556991,0,3.00055,0.104598,0.0733205,0.929786,0.281444,0
,5.944308390,0,0,1.43596,0,0,0,0,0,0,0.12416,0.178979,0.06482,2.1781,0.439245,2.35532,0,0.494221,0,2.97794,0.00987583,0,1.54133,0.6365,0.0455667
,5.990748299,0,0,1.04595,1.66048,0.656917,0.661531,0.694337,0.607591,0.384871,0.0429857,0.0367058,0,1.52994,0.708803,1.54696,0.756932,0.551887,0.247535,2.7883,0.883089,0.189719,0.921629,0.960386,0
,6.037188208,0,0,0.154362,2.30549,0.763741,0.0836415,0.574547,0.762188,0.499642,0.00871597,0.0619668,0,0.875167,1.19881,0.350009,1.56692,0.421167,0.0312974,2.10117,1.19752,0.246295,0.559979,1.31788,0
,6.083628117,0,0,0.0413385,2.74015,0.302008,0,0.482565,0.596745,0.619884,0,0.0666566,0,0.15181,1.49668,0.0315467,1.72915,0.184362,0,1.53168,1.26686,0.305568,0.357372,1.36363,0
,6.130068027,0,0,0.0918464,2.91052,0.0819313,0,0.331074,0.349252,0.660423,0,0.0702829,0,0.126296,1.50089,0.109961,1.78911,0.115619,0,1.20418,1.09936,0.325551,0.201573,1.37329,0
,6.176507936,0,0,0.140081,2.94975,0.0392892,0,0.194873,0.130463,0.713432,0,0.0753807,0,0.162116,1.43757,0.225253,1.77347,0.116389,0,0.835004,1.06984,0.351682,0.16181,1.387,0
,6.222947845,0,0,0.114466,2.97747,0.024425,0,0.0747499,0.00836826,0.658575,0,0.242717,0,0.201505,1.39122,0.123418,1.81303,0.104778,0,0.503672,1.10167,0.338177,0.192402,1.37168,0
,6.269387755,0,0,0.109937,3.01431,0.0432223,0,0,0,0.165219,0,0.221255,0,0.193222,1.35481,0.0820409,2.05465,0.0666462,0,0.323522,1.10342,0.103749,0.201728,1.33963,0
,6.315827664,0,0,0.0777273,2.93369,0.0133486,0,0,0,0.214065,0.263688,0.577409,0,0.20752,1.27867,0.0802951,2.06943,0.0311289,0,0.191887,1.17643,0.126239,0.304804,1.40168,0
,6.362267573,0,0,0.0278438,2.82731,0,0,0,0,0,0.4538,1.38257,0.0369251,0.212321,1.13648,0.0450956,2.08273,0.063421,0,0.0653983,1.2066,0.125448,0.45566,1.45346,0.0259573
,6.408707482,0,0,0.0536307,2.79474,0.0383382,0,0,0,0,0.243113,1.98725,0,0.229843,1.00595,0.214528,1.97675,0.130586,0.151933,0.0317489,1.07455,0.205963,0.396538,1.59822,0
,6.455147392,0,0,0.0676477,2.80098,0.0428065,0,0,0,0,0.141319,2.30469,0,0.151425,0.923829,0.545227,1.94649,0.145307,0.362914,0.00504979,0.955299,0.201286,0.291319,1.75151,0
,6.501587301,0,0,0.151619,2.78181,0.0441501,0,0,0,0,0.0906667,2.40757,0,0.0838634,0.904392,0.73137,1.96512,0.140959,0.48062,0,0.881918,0.141756,0.204318,1.7718,0
,6.548027210,0,0,0.179737,2.75936,0.0430949,0,0,0,0,0.0583043,2.40652,0,0.0449114,0.916288,0.80348,1.95156,0.141385,0.476579,0.0121968,0.904606,0.0421048,0.115097,1.83333,0
,6.594467120,0,0,0.129994,2.74431,0.041453,0,0,0,0,0.0644569,2.43032,0,0.042939,0.927881,0.855684,1.90607,0.144682,0.504019,0.0164588,0.921367,0.00633393,0.0433959,1.91474,0
,6.640907029,0,0,0.0934608,2.73242,0.0366567,0,0,0.0637329,0,0.0742448,2.45567,0,0.0517812,1.00101,0.741769,1.71776,0.159988,0.535691,0.0258513,1.10607,0,0.120389,1.89772,0
