,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.0263378,0.0362463,0,1.93372,0.76998,1.00115,0.00791189,0,1.17427,0.476584,0.17229,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.0116342,0.0287993,0,1.92672,0.00495529,1.13838,0.0138023,0,1.63008,0.339725,0.0641076,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.0234498,0.0158148,0,2.07281,0.0021007,1.2975,0.0161643,0,2.00957,0.114299,0.0634856,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.0312905,0,0,2.22829,0,1.51671,0.0223759,0,2.10826,0.0534719,0.0508139,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.00967529,0,0,2.33948,0.225784,1.46825,0.0327315,0,1.87024,0.156442,0.0296824,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39536e-05,0.326758,2.30967,0.461763,1.06548,0.177358,0,1.39903,0.568286,0,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153018,1.12918,1.70158,0.164426,0.911077,0.1284,0,1.66303,0.41089,0,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257105,1.65444,0.574562,0.0750894,1.01873,0.102377,0,1.72195,0.267174,0.221904,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187243,1.77248,0.11502,0,0.695374,0.171147,0.419264,1.36443,0.424499,1.06757,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558689,1.87556,0.0782543,0,0.29896,0.263634,0.989898,0.63226,0.449155,1.90955,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93498,0.000827692,0,0.16689,0.462083,1.5977,0,0.181406,2.42817,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178491,1.92,0,0,0.0414289,0.300679,1.84287,0,0.0572637,2.7475,0
,3.622312925,0,0,0,0,0,0,0,0,0,0.00244207,0.100105,0,0,0.109684,1.76751,0,0,0.159598,0.188329,1.84843,0.001089,0.0507391,3.50287,0
,3.668752834,0,0,0,0,0,0,0,0,0,0.00500676,0.0973472,0,0,0.102447,1.78278,0,0,0.196951,0.13261,1.82908,0.00209929,0.0479981,3.4988,0
,3.715192743,0,0,0,0,0,0,0,0,0,0.00372582,0.0982453,0,0,0.101121,1.7527,0,0.00136076,0.205496,0.0787789,1.78596,0.00272318,0.0722477,3.53747,0
,3.761632653,0,0,0,0,0,0,0,0,0,0.0129586,0.0870223,0.00375586,0,0.00729904,1.72984,0,0.00048948,0.136232,0.0241197,1.59775,0.0024965,0.27997,3.32684,0.149849
,3.808072562,0,0,0,0,0,0,0,0,0,0.0203936,0.104797,0.00097358,0,0,1.73379,0,0.141444,0.231833,0.446916,0.846189,0.0975254,0.376806,3.03146,0.0388433
,3.854512471,0,0,0,0,0,0,0,0,0,0.022137,0.130039,0,0,0,1.37466,0.132696,0.288845,0.718712,1.0697,0.000580434,0.841515,0.328178,2.26616,0
,3.900952380,0,0,0,0,0,0,0,0,0,0.0126071,0.112762,0,0.250408,0.0118356,0.234163,0.542696,0.233229,0.936692,1.04467,0,2.02884,0.15568,1.86673,0.336432
,3.947392290,0,0,0,0,0,0,0,0,0,0.00436284,0.0970652,0,0.726096,0,0,0.607049,0,0.869565,0.990289,0,2.60641,0.039172,1.60687,0.435392
,3.993832199,0,0,0,0,0,0,0,0,0,0,0.0952718,0,0.893711,0,0,0.561786,0.0189057,0.559289,0.941096,0,2.82668,0,1.57718,0.437544
,4.040272108,0,0,0,0,0,0,0,0,0,0.004447,0.0986629,0,0.783762,0,0,0.521697,0.040056,0.459392,1.00484,0,2.77597,0.0399276,1.63332,0.420562
,4.086712018,0,0,0,0,0,0,0.0738999,0,0,0.00433317,0.104997,0,0.691799,0,0.00886834,0.482184,0.0411698,0.0493635,1.15124,0,2.15872,0.0453994,1.73818,0.414734
,4.133151927,0.79232,0.0895459,0.130556,0.108905,0.246782,0,0,0,0,0,0.0932135,0,1.20608,0.0845764,0.190428,0.36197,0.412771,0,1.50157,0,1.14553,0.0455066,1.54454,0.151729
,4.179591836,0.307076,0.0480963,0,0,0.102968,0,0,0,0,0,0.602183,1.05197,1.26524,0.0454271,0.0187009,0.146546,0.172226,0.00280162,1.22254,0,1.15215,0.0587102,1.38867,1.16627
,4.226031746,1.08318,0.0656675,0,0,0.0818204,0.0388677,0,0,0,0,0.0764994,0.584188,1.64315,0.0620232,0.126831,0.22885,0.416476,0.0825727,0.981916,0,1.24329,0.0417692,1.26789,1.17045
,4.272471655,1.15602,0,0,0,0.121796,0.0680609,0,0,0.044993,0,0.102493,0,1.12395,0,0.05849,0.157884,1.00127,0.144593,0.968125,0.0717595,1.28688,0.161003,1.69672,0.435181
,4.318911564,1.03535,0,0,0.0652704,0.243076,0,0.0459799,0,0.0540975,0,0.121081,0,0.862446,0.00436103,0.147392,0.0883439,1.12731,0.00327567,1.13898,0.440848,0.830909,0.261262,2.11296,0.00768087
,4.365351473,0,0,0,0.10263,0.555776,0.112735,0,0,0.0185908,0.00916528,0.107836,0,0,0.00899306,0.338426,0.231739,1.55619,0.786239,1.14296,0.659779,0.104414,0.270295,2.77588,0
,4.411791383,0,0,0,0,0,0,0.253152,0,0.0116256,0.0176592,0.0953935,0,0,0.00655405,0.280236,0.634617,0.673867,1.21495,0.934347,0.733758,0.0652944,0.16269,2.89494,0
,4.458231292,0,0,0,0,0,0,0,0,0.0264802,0.00550868,0.0932744,0,0,0,0.229355,1.67998,0.168865,1.25327,0.543812,0.320383,0.16298,0.0495948,2.95405,0.028778
,4.504671201,0,0,0,0,0,0,0,0,0,0,0.108378,0,0,0,0.261129,2.18308,0,0.580189,1.43005,0.00564168,0.0227053,0,2.94484,0.0255518
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238348,2.21536,0,0.508946,1.76923,0.00229304,0.0238746,0,2.40355,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281439,2.28043,0.0104509,0.387933,1.61077,0.187428,0.021347,0,2.6669,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355797,2.35805,0.0252784,0.20942,0.85816,1.07811,0.0115974,0,2.72494,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418101,2.31624,0.0189274,0.200346,0.17814,1.88251,0.00377861,0.00366563,2.62697,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471177,2.29956,0.0104378,0.215066,0.0145773,2.42692,0.00241981,0.00610667,2.49802,0
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521352,2.27847,0.332403,0.297021,0,2.63914,0.00361524,0.00612369,2.37137,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467993,2.16126,0.770347,0.64923,0,2.44651,0.00469059,0.725139,1.68562,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445899,1.90456,0.914832,0.772223,0,2.0325,0.00481695,1.27972,1.41925,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196625,0.464624,1.89085,1.06822,0.589688,0,1.78065,0.00297898,1.20513,1.73803,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010371,0.756523,1.95185,1.09873,0.277212,0,1.83334,0.000851044,0.731051,2.16086,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951784,2.11739,1.03232,0.179449,0,1.97516,0,0.25452,2.40405,0
,5.061950113,0.000491062,0,0,0,0,0,0,0,0,0,0,0,0.0958598,0,1.18507,2.34024,0.414884,0.0550647,0.00585186,2.11127,0,0.0105904,2.21611,0
,5.108390022,0,0,0,0,0,0.316313,0.134735,0.0272563,0,0.0775473,0.0131855,0,0,0.0124239,1.24809,2.39666,0,0.705841,0.376332,1.89806,0.00252113,0.705588,1.59286,0
,5.154829931,0.428486,0.0300975,0,1.07051,1.24696,0,0.038726,0.017309,0,0.0905655,0.263972,0,0.347018,0.297419,0.847411,2.63948,0.593554,0.0549867,0.48819,1.03201,0.0158128,0.819743,0.875107,0
,5.201269841,0.413306,0.375296,0.798614,1.18385,0.584822,0,0.0244038,0,0,0.0726508,0.145448,0,0.334461,0.746615,0.711531,2.54134,0.452349,0.100034,0.577637,0.718988,0,0.682987,1.07838,0
,5.247709750,0.472975,0.605997,0.909818,1.21271,0.146727,0,0.00162415,0,0,0.0720382,0,0,0.382748,0.807249,0.94127,2.74152,0.110307,0.0630028,0.56433,0.749966,0,0.651175,1.20357,0
,5.294149659,0.531049,0.214065,1.43458,1.19137,0.33883,0,0.0328881,0,0.140288,0.0578175,0.0055835,0,0.429743,0.321093,1.54256,1.97967,0.652384,0.0388696,0.209764,1.01452,0.069154,0.526293,1.46246,0
,5.340589569,0,0,0,0,0,0,0,0.0251714,0.0065094,0.0575172,0.0786814,0,0,0.31945,1.17004,1.35175,0.677999,0.00620848,0,2.25308,0.0365597,0.528206,1.67823,0.0534562
,5.387029478,0,0,0,0,0,0,0,0,0,0,0.0988208,0,0,0,1.21359,1.13628,0.81814,0.00800647,0,2.76907,0,0.0133772,1.7112,0.0554658
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6022,0.955078,0.629912,0.00727852,0,3.04317,0,0.0127059,1.18955,0.00735563
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68064,1.15036,0.0941332,0.0643426,0,3.15424,0,0.0128149,1.35471,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54976,1.45455,0,0.142454,0,3.07731,0,0.0132964,1.28241,0.0658917
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38366,1.62305,0,0.093891,0,3.03564,0,0.0140197,1.11143,0.411462
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30456,1.81253,0,0.0628076,0,3.22261,0,0.0156616,0.696967,0.79553
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04032,1.9012,0.127693,0.102032,0,3.21474,0,0.0180974,0.0611877,0.701749
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28274,2.02889,0.499933,0.0498736,0,2.98631,0,0.0216012,0,0.240658
,5.758548752,0,0,0,0,0,0,0,0,0,0,0.0554451,0.00745109,0,0,0.756297,1.61908,0.161457,0.0134786,0,2.76929,0.0669573,0.0153524,0.917867,0.297279
,5.804988662,0,0,0,0,0,0,0,0,0,0.0133546,0.0682057,0.00284576,0,0,0.131407,2.05086,0,3.69006e-05,0.322414,2.86203,0.0174354,0.135685,1.12911,0.113539
,5.851428571,0,0,0,0,0,0,0,0,0,0.00338981,0.0727334,0,0,0,0.0912859,2.39395,0,0,1.17552,2.58801,0,0.0480779,1.20407,0
,5.897868480,0,0,0,0,0,0,0,0,0,0.00122286,0.0765353,0,0.100758,0,0.0859929,2.61404,0.0256154,0,1.29284,2.06473,0,0.0299993,1.26701,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0.0778866,0,0.475107,0,0.135276,2.73425,0,0,1.20423,1.71964,0,0.0195047,1.28938,0.0626054
,5.990748299,0,0,0,0,0.384764,0.0519737,0,0,0,0,0.0762015,0,0.755247,0,0.198121,2.69682,0.643563,0.110416,1.09376,1.66629,0,0.020458,1.26148,0.272872
,6.037188208,1.16965,0.251347,0,0,0.089893,0.000781631,0.0510277,0,0,0,0.0767414,0.422396,1.63641,0.237398,0.110788,1.80127,0.506296,0.00166054,1.04732,1.07281,0.784153,0.0326761,1.27042,0.403318
,6.083628117,1.06798,0.460046,0,0,0.138134,0.0802614,0.0416967,0,0,0,0.0948816,0.155882,1.40811,0.434515,0.0900782,0.61307,0.577011,0.760705,1.48799,0,1.41354,0.0194123,1.57072,0.109581
,6.130068027,0.863096,0.553463,0,0,0.298455,0,0.0453487,0,0,0,0.0924675,0,1.44983,0.522747,0.024734,0.382503,0.54612,1.14713,1.40533,0,1.32769,0,1.53076,0
,6.176507936,0,0,0,0,0,0.178055,0.104608,0,0,0,0.087321,0,0.970823,0,0,0.369045,0,1.86141,1.33016,0,1.77699,0,1.44556,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0.0839651,0,1.22208,0,0,0.377821,0,1.66065,1.17181,0,1.95313,0,1.39,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0.0814516,0,1.18854,0,0.03201,0.339731,0,1.63979,1.2136,0,2.03481,0,1.34839,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0.0786368,0,0.918582,0,0.123198,0.334344,0,1.61004,1.27028,0,1.89956,0.00853303,1.3018,0.0314707
,6.362267573,0,0,0,0,0.00822136,0.569795,0,0,0,0,0.0775503,0,0.218752,0,0.115497,0.380296,0.0380311,2.51314,1.33921,0,1.41546,0.0591536,1.28381,0.034058
,6.408707482,0.157064,0,0,0,0.00340935,0.465903,0,0,0,0.118572,1.26828,0,0.326045,0.147244,0,0.324619,0.00570253,2.43728,1.57526,0,0.886373,0.169473,1.55049,0.0447848
,6.455147392,0.158427,0,0,0,0.00350411,0.474744,0,0,0.0111216,0.280396,1.20112,0,0.599632,0.392898,0.0251689,0.199239,0.00586103,2.23496,1.62489,0,0.515745,0.289009,1.92877,0.0436801
,6.501587301,0.0821089,0,0,0,0.000592727,0.398229,0,0,0,0.285857,1.28896,0.177862,0.729038,0.197788,0.0112164,0.0764749,0.0778003,1.97769,1.55793,0,1.15299,0.269965,1.90895,0.125343
,6.548027210,0,0,0,0,0.0647046,0.560232,0,0,0.00215009,0.0355851,0.118487,0,0.0559982,0.264076,0,0.0738131,0.353644,2.09544,1.18367,0,1.50194,0.431653,1.96214,0.161696
,6.594467120,0,0,0,0,0,0,0,0,0.0325,0,0.117871,0,0.0235433,0.405417,0,0.100275,0.408327,1.67704,0.408015,0,1.78324,0.343589,1.9513,0.380729
,6.640907029,0,0,0,0,0,0,0,0,0,0,0.110305,0,0.00790135,0.119325,0,0.196375,0.46773,1.68004,0.259014,0,1.90307,0.25354,1.82605,0.338993
,6.687346938,0,0,0,0,0,0,0,0,0,0,0.0954084,0,0.0148944,0.170952,0,0.125993,0.486933,1.81051,0.17007,0,2.09129,0.010459,1.57944,0.176224
,6.733786848,0,0,0,0,0,0,0,0,0,0,0.0841572,0,0.365746,0,0,0.128469,0.335878,2.1383,0.122534,0,2.22897,0,1.39443,0
,6.780226757,0,0,0,0,0,0,0,0,0,0,0.086326,0.00129903,0.516161,0,0,0.122094,0.950081,2.06387,0.00540582,0,1.79488,0.236585,1.43138,0.051828
,6.826666666,0,0,0,0,0,0,0,0,0,0,0.0846253,0.00334825,0.361553,0.441606,0,0.218931,1.25756,2.03558,0,0,1.00629,0.272762,1.40319,0.237996
,6.873106575,0,0,0,0,0,0.520327,0,0,0,0,0.0840716,0,0.139009,0.509071,0,0.441215,1.45873,2.71256,0,0.00776635,0.508457,0.139403,1.43587,0.310378
,6.919546485,0,0,0,0,0.151486,0.478332,0,0,0,0,0.080622,0,0.14449,0.413131,0,0.883342,1.77798,2.42526,0,0.05962,0.181217,0.146083,1.43984,0.394748
,6.965986394,0,0,0,0,0.130674,0.36111,0,0,0,0.409611,1.37523,0,0.123567,0.141423,0,1.45178,1.52349,2.20037,0,0.0947635,0.0197048,0.372854,1.46385,0.480272
,7.012426303,0,0.0972398,0,0,0.247413,0.261791,0,0,0,0.365119,1.52903,0,0.0902615,0.390942,0,1.58196,1.53931,1.41815,0,0.0824128,0.9016,0.360958,1.47616,0.237719
,7.058866213,0,0,0,0,0.370668,0.355853,0,0,0,0.0109185,0.0752897,0,0.115435,0.292082,0,1.275,1.50647,0.767365,0,0.0103573,1.45892,0.255523,1.24639,0
,7.105306122,0,0,0,0,0,0,0,0,0,0.0207019,0.0562242,0,0.0440672,0.130753,0,1.42537,1.06627,0.41397,0,0,1.71807,0.301543,0.930764,0
,7.151746031,0.000461382,0,0,0,0,0,0,0,0,0,0,0.00234655,0.108826,0.0448866,0,1.81333,0.559679,1.0296,0,0,2.07368,0.143921,0,0.0936212
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0.0181389,0,0,2.18451,0.0986978,1.30335,0.0477786,0,2.3767,0.088434,0,0
