,2.321995464,0.00683316,0.180213,0.845504,0.194344,1.01462,0.702102,0.216753,0.118128,0.276383,0.731358,0.0779595,0.107723,1.76651,0.320057,0.77952,0.949065,0.351306,2.3983,0.609738,0.453742,0.136241,2.37366,0.0481866,0.0868307
,2.368435374,0.00483351,0.0992665,0.741444,0.294807,0.528391,1.563,0.184126,0.0496175,0.277195,0.697631,0,0.335779,0.994048,0.239651,0.615837,1.68151,0.182952,2.1832,0.514287,0.190586,0.136642,3.01571,0,0.0933787
,2.414875283,0.00308346,0.167177,0.532883,0.172739,0,2.20643,0.262635,0.00134893,0.18498,0.64513,0,0.318141,0.60192,0.392346,0.452323,2.15221,0,1.96302,0.319088,0.0051814,0.0911847,3.47929,0,0.113289
,2.461315192,0.127586,0.663826,0.00221398,0.0808634,0,2.33181,0.141729,0,0,0.478102,0.0115419,0,0.642422,0.469812,0.122078,2.58565,0.0918089,1.58228,0.0615047,0,0,3.83289,0.00713403,0
,2.507755102,0.277597,0.349412,0,0,0.231682,1.72565,1.05454,0,0,0.27121,0,0.13572,0.992407,0.355659,0.0889011,2.63944,0.125001,0.960018,0.431162,0,0,3.84754,0,0.0954076
,2.554195011,0.647452,0,0.288354,0,0.697373,0.818434,1.17754,0,0,0.13644,0,0.174262,1.54092,0.218708,0.0870818,2.96176,0.24146,1.0033,0.479405,0,0,3.49348,0,0.122501
,2.600634920,0.720804,0,0.414413,0.803473,0,0.929807,1.18302,0,0.0243589,0.121027,0,0.312339,1.74235,0.209745,0.142265,3.09437,0,1.31332,0.481637,0,0.136811,3.19648,0,0.219565
,2.647074829,0.668963,0,0.320906,0.679422,0,1.53023,0.686054,0,0.028361,0.12707,0,0.378002,1.77526,0.208005,0.143645,2.97053,0,1.46771,0.279309,0,0.159288,3.2603,0,0.256436
,2.693514739,0.490085,0,0.187844,0.592359,0,2.08359,0.238619,0,0,0.149341,0.215737,0.575383,1.97965,0.125791,0.0567282,2.69818,0,1.22869,0.379341,0,0.274352,2.64211,0.052873,0.376914
,2.739954648,0.914536,0.230348,0,0.14667,0.654403,1.69983,0.317436,0,0.0693441,0.524374,0.113949,0.425918,1.77344,0.0655222,0.0147634,1.87961,0.229117,1.11115,0.743713,0.114205,0.747286,1.48489,0.0287654,0.162733
,2.786394557,1.1938,0.0964281,0,0,1.11654,0.570358,1.0276,0,0.0876156,0.55268,0.225399,0.479737,1.98786,0.0274289,0.0376129,1.49242,0.386595,1.41434,0.977936,0.00584973,0.78711,1.29978,0.144632,0.123082
,2.832834467,1.2067,0.0283546,0,0.0419014,0.962295,0.912607,1.52188,0,0.0766101,0.416656,0.15599,0.231342,1.98145,0.0731884,0.0274943,1.22145,0.333188,1.81622,1.18006,0.00302535,0.472715,1.36119,0.384937,0.113585
,2.879274376,1.04664,0.0311627,0,0.326332,0,1.55813,1.25975,0,0.0622349,0.368558,0.0555433,0.0828022,1.79021,0.173472,0.0160638,1.04903,0,2.52392,1.08538,0,0.349825,1.3326,0.531726,0.31242
,2.925714285,0.68614,0.0507676,0,0.487276,0,1.74926,0.804281,0,0.0519617,0.42081,0.0223143,0,1.66515,0.235636,0,1.33636,0,3.05865,0.820161,0,0.292581,1.48401,0.33751,0.356769
,2.972154195,0.398864,0.159153,0,0.326837,0,1.83669,0.408971,0,0.14249,0.30893,0,0.141972,1.89983,0.337957,0.00487026,1.58706,0,3.17155,0.183532,0.296271,0.0717986,1.71069,0.00107482,0.393553
,3.018594104,0.635845,0,0.53675,0.120613,0.124002,1.58315,0.528907,0,0.160215,0.401204,0.0246137,0.0220367,1.95477,0.182785,0.782858,1.52675,0.0429349,3.06662,0.238012,0.54118,0.0862476,1.18391,0.00603235,0.00685227
,3.065034013,0.767766,0,0.506369,0.3713,0.0238319,1.36838,0.914649,0,0.177652,0.129539,0,0.0863847,1.86277,0,0.864668,1.6003,0.00825164,3.16595,0.400373,0.481371,0.090436,1.28761,0,0.0232784
,3.111473922,0.782479,0,0.497131,0.694713,0,1.01793,0.990955,0,0.0472731,0.0724092,0,0.0103756,1.85911,0,0.593375,1.58541,0,3.30422,0.40576,0.219083,0.327943,2.07616,0,0.0083048
,3.157913832,0.925306,0,0.611173,0.703513,0,0.84781,0.759322,0,0.0475237,0.129904,0,0.0523075,1.93578,0.0180939,0.261883,1.65233,0.12396,3.20311,0.314057,0,0.399985,2.46736,0.00156274,0.028719
,3.204353741,1.07753,0.28277,0.246005,0.736047,0,1.68068,0.339561,0.0243574,0.26641,0.483776,0,0.551899,1.70138,0.0804338,0.0742924,1.44571,0,2.94362,0.267271,0.485481,0.188982,1.56218,0.0557002,0.774316
,3.250793650,1.00956,0,0.11352,0.178175,1.22798,0.2218,0.82815,0.0481746,0.574179,0.728065,0.459325,0.237031,2.04528,0,0.0342827,1.33576,0.42518,1.91127,0.678088,0.536849,0.320374,1.36115,0.255116,0.753135
,3.297233560,0.985972,0,0.0947768,0.401963,0.801422,0.442538,1.55031,0.0385272,0.239966,0.65052,0.51144,0.247513,1.93033,0,0.0286222,1.61719,0.277487,1.73288,0.631171,0.4616,0.151658,1.03267,0.29946,0.778264
,3.343673469,1.04836,0,0.0322779,0.548297,0.00498987,1.46108,1.15195,0,0.13731,0.544838,0.545138,0.251267,1.26395,0,0.00974778,1.85583,0.00172771,1.89796,0.468988,0.416412,0.0964181,1.08101,0.307566,0.88191
,3.390113378,1.07485,0.0326556,0,0.394266,0,1.94812,0.703428,0,0,0.435906,0.568846,0.265075,0.978131,0.0308433,0,2.27817,0,1.65166,0.286382,0.476168,0.021737,1.08837,0.3051,0.916071
,3.436553287,1.31821,0.14185,0,0.213694,0,2.55508,0.439118,0,0,0.315118,0.0157162,0.0390435,0.953481,0.133978,0,2.74441,0,1.52396,0.178776,0.651576,0.00699086,0.963061,0.174011,0.776887
,3.482993197,1.04716,0.0999535,0,0.0661683,0,3.00734,0,0,0,0.0309661,0.0755125,0.443034,1.08843,0.0641432,0,2.82968,0,1.59529,0,0.907934,0.0254279,0.780426,0.242844,1.01722
,3.529433106,0.916255,0.0133387,0.0865574,0.496795,0.0193847,2.71051,0,0.0607877,0.0785223,0.0635748,0.000749141,0.674739,1.74372,0.0125984,0.02614,3.08205,0.0324231,2.143,0.00348034,0.460668,0.239697,1.0739,0.467994,0.211477
,3.575873015,0.842672,0.0130766,0.0321071,0.892208,0.28887,1.67446,0,0.454899,0.0229735,0.100979,0,0.564259,2.0519,0.0123509,0.00969622,2.97185,0.100019,2.5197,0.00529241,0.444924,0.134036,2.04981,0.625867,0.175119
,3.622312925,0.737264,0.0457337,0.0322182,0.525108,0.842501,1.04128,0.104351,0.137101,0,0.135984,0,0.385813,2.16463,0.0431957,0.00972976,2.98169,0.29171,2.60627,0.0465459,0.335527,0,2.6893,0.451446,0.132273
,3.668752834,0.593124,0,0,0.321283,1.15317,0.807171,0.654917,0,0,0.159375,0,0,2.10182,0,0,3.07658,0.399278,2.6319,0.266633,0.184829,0,2.90003,0.308208,6.16428e-05
,3.715192743,0.583876,0.172071,0,0.0486897,1.37364,0.699018,0.77882,0,0,0.138467,0.0991815,0.669679,1.95911,0.0489454,0.180648,2.66221,0.475613,2.20529,0.55314,0,0.0161103,2.52226,0.132877,0.172077
,3.761632653,0.910365,0,0,0.158459,1.40702,0.387751,1.16062,0,0,0.101891,0.247947,1.02641,0.814701,0.240699,0.843453,1.04998,0.487172,1.88701,0.76469,0.253477,0,1.30895,0.922009,0.520681
,3.808072562,0.982913,0,0,0.149348,1.24955,0.506766,1.21326,0.198373,0,0.0915178,0.183521,0.988697,0.814109,0.336112,0.817244,0.210501,0.531937,1.74343,0.742455,0.441902,0.000911424,1.25696,1.03387,0.53457
,3.854512471,1.00028,0,0,0.351505,0.912281,0.665353,0.858868,1.20482,0,0.0796398,0.128499,0.886304,0.863777,0.348595,0.516884,0.212674,0.52203,2.13832,0.522416,0.585762,0.0169465,1.75283,0.771328,0.508946
,3.900952380,0.858067,0,0,0.527242,0.374104,0.647805,0.264161,1.9907,0,0.0664145,0.108139,0.710714,0.864773,0.325183,0.321672,0.327894,0.270999,2.42807,0.144878,0.915533,0.0183742,2.40177,0.30793,0.415699
,3.947392290,0.235436,0.0757062,0.164905,0.72018,0.0668432,0.371672,0,2.2516,0.0115285,0.0642503,0.0788624,0.540274,0.827475,0.387795,0.412491,0.477431,0.171978,2.52015,0,1.03351,0.064749,2.79216,0.0193277,0.36029
,3.993832199,0.430092,0,0.631663,0.577751,0.393293,0.0247691,0.690779,1.0148,0.472792,0.0178887,0,0.0150886,0.637221,0.318797,0.891912,0.827218,0.657828,2.09044,0.281233,0.734089,0.233178,2.41688,0,0.0343588
,4.040272108,0.992795,0,0.64539,0.788253,0.627018,0.172229,1.13439,0.523146,0.108556,0.00315602,0,0.104381,0.564921,0.316401,0.804168,1.26125,0.957773,0.863951,0.643637,0.235696,0.800592,1.91162,0.00196775,0.262322
,4.086712018,0.803498,0,0.250403,0.852022,0.930581,0,0.837583,1.31576,0.137778,0,0,0.102799,0.891464,0.333296,0.840125,1.29732,0.939792,0.0893072,0.655104,0.587104,2.4525,0.525783,0.114574,0.379423
,4.133151927,0.869883,0.0384438,0.235727,0.758251,1.04401,0.0217708,0.119643,1.93487,0.110986,0,0,0,1.32732,0.356577,0.550703,1.93717,0.658597,0.0776489,0.433407,0.863354,2.53644,0.57045,0.0329478,0
,4.179591836,0.149413,0.120814,0.297138,0.657646,0.943995,0.0291831,0,2.35509,0.196359,0,0,0,1.34919,0.709513,0.217376,1.85074,0.370841,0.104465,0.410245,1.05086,2.52098,0.453273,0,0.0051487
,4.226031746,0.733939,0.246198,0.539638,0.782005,0.876314,0.0533773,0,1.33646,1.09136,0,0,0.0724266,1.32134,0.835863,0.286748,1.00942,0.856413,0.190374,0.377958,0.968281,2.61688,0.258016,0,0.0185635
,4.272471655,1.04073,0.213809,0.131385,0.903865,1.1063,0.18395,0.0465467,0.0352945,1.24475,0.508428,0.140889,0.0173055,1.93576,0.308802,0.0899584,1.03883,0.742431,0.136857,0.731645,0.378614,2.37147,0.468946,0.0345292,0.125807
,4.318911564,0.99132,0.140697,0.0948976,0.709482,1.33799,0.0176964,0.134016,0,1.09499,0.501193,0.310669,0,2.33474,0.132889,0.0286587,1.48892,0.633529,0.0508478,0.77588,0.38907,1.99813,0.410126,0.076139,0.268556
,4.365351473,0.903311,0.0485504,0.0946379,0.587374,1.29765,0,0.152954,0,1.1947,0.285561,0.392013,0.00698795,2.51568,0.045856,0.0285802,2.16126,0.643074,0.0498439,0.70735,0.425673,2.03566,0.19229,0.096075,0.316081
,4.411791383,0.746634,0.0190836,0,0.814646,1.13038,0.0262634,0,0,1.81038,0,0,0.382799,2.52221,0.0180245,0,2.22251,0.54982,0.107275,0.260736,0.159931,2.8884,0.0114462,0.269752,0.399441
,4.458231292,0.0835109,0,0,1.641,0.675467,0.558843,0,0,2.24226,0,0,0.080975,2.09727,0,0,2.38997,0.405107,0.293006,0,0.124509,3.22989,0,0.471026,0.268921
,4.504671201,0.0699843,0,0.331651,1.31568,0.473052,0.812107,0,0,2.09783,0,0,0.17837,1.9846,0,0.100157,2.24171,0.341282,0.540403,0,0.0818311,3.38278,0,0.468555,0.325826
,4.551111111,0.387648,0,0.360536,1.26156,0.689855,0.45992,0,0,2.00357,0,0,0.102117,2.07384,0,0.10888,2.20044,0.421806,0.592669,0,0.117739,3.3951,0,0.526444,0.251164
,4.597551020,0.675894,0,0.133837,1.07227,0.761874,0.192842,0,0,2.24799,0,0,0,2.17725,0,0.0404183,2.18518,0.445548,0.457234,0,0.0713437,3.48677,0.000134914,0.581753,0.173102
,4.643990929,0.559469,0,0.0472777,0.951027,0.668399,0.0825799,0,0,2.44305,0,0,0,2.24475,0,0.0142777,2.06813,0.406924,0.284214,0,0.0226113,3.58928,9.10837e-05,0.567352,0.153443
,4.690430839,0.00786261,0.131108,0.029391,1.02524,1.3174,0.150997,0,0,2.26745,0.100851,0,0,1.72031,0.0372935,0.00887595,1.23348,0.840291,0.339469,0.0394495,0.227737,2.96714,0.0554013,0.518206,0.0114083
,4.736870748,0.00623488,0.207792,0,0.424888,1.56803,0.709592,0.0822434,0.301126,0.553555,0.929134,0.00260684,0,1.35927,0.0591064,0,1.18838,0.716658,0.55299,0.0485509,0.549135,2.16325,0.510733,0.9644,0.222053
,4.783310657,0.612597,0.00567242,0,0.210669,1.44075,1.38293,0.337928,0,0.21651,0.987447,0.0101425,0,1.36375,0.00161352,0,0.994958,0.665063,0.663207,0.155241,0.475117,1.647,0.543273,1.17527,0.325985
,4.829750566,0.458107,0,0,0.38728,1.20728,1.20977,0.148049,0,1.04279,0.507044,0.0230821,0.338464,1.42322,0,0,1.21937,0.551565,0.656606,0.0770184,0.407436,1.6905,0.279685,1.07676,0.464727
,4.876190476,0.471208,0,0.0175936,0.523875,1.1185,0.900029,0,0,1.76569,0.0593054,0.013308,0.433267,1.47237,0,0.0197068,1.83538,0.542145,0.632503,0,0.276516,2.2131,0.034093,0.871895,0.56594
,4.922630385,0.0827587,0,0.0840805,0.76649,0.559208,0.43085,0,0,2.43028,0,0,0.394048,1.18711,0,0.0941797,2.38234,0.372317,0.251042,0,0,2.74765,0.00206727,0.871145,0.631439
,4.969070294,0.00371064,0.0368731,0.504055,0.636287,0.188928,0.343873,0.0305935,0,2.47137,0,0.233079,0,0.943766,0.0348267,0.152222,2.44726,0.237074,0.128672,0.0854515,0.0480015,3.0701,0.000710333,0.943792,0.399516
,5.015510204,0.00236444,0.0135558,0.367895,0.474034,0.676897,0.0325966,0,0,2.29856,0.0309848,0.487746,0,0.660427,0.075054,0.259879,2.12978,0.390614,0.118695,0.149589,0.185705,3.027,0.0170211,1.07939,0.000501126
,5.061950113,0.00285886,0,0.29928,0.894811,0.931038,0.112595,0,0,2.10039,0,0.0428935,0,0.79953,0.0541107,0.415411,2.18236,0.466953,0.27105,0.146186,0.039328,2.9903,0,1.17732,0.000430201
,5.108390022,0.00377306,0,0.275499,1.10692,0.765134,0.150057,0,0,2.03999,0,0,0,0.985564,0.0842543,0.512232,1.99042,0.422483,0.361774,0.0457621,0.00621507,2.96448,0,1.28703,0.000365756
,5.154829931,0.00413816,0,0.112203,1.85841,0.456811,0.113768,0,0.185125,2.2625,0.268376,0,0,1.09446,0,0.416458,1.92766,0.402892,0.414827,0,0.381623,2.40958,0.147429,1.03414,0.0236639
,5.201269841,0.00373092,0.0394906,0,1.29271,0.729738,0,0,0.496304,1.02605,0.898471,0,0,1.18901,0.0112331,0.160123,1.93995,0.344512,0.419131,0.0231144,0.645289,1.82884,0.577249,0.0643905,0.610038
,5.247709750,0.00200114,0,0,0.811966,1.01405,0.599332,0,0.180975,1.03582,1.1644,0,0.0271665,0.786369,0.122685,0.044606,1.56703,0.37778,0.882163,0.0999381,0.920122,1.6577,0.805081,0.000418338,0.705567
,5.294149659,0.00183917,0,0.0916768,0.617883,1.02449,0.581497,0,0.173236,1.85884,0.668704,0.396963,0.299773,0.531555,0.163104,0.027686,1.00089,0.354724,1.10091,0.0774513,0.947479,1.69596,0.575093,0.0976836,0.808682
,5.340589569,0.170505,0,0.536662,0.445278,0.925002,0.627121,0,0.125486,2.45152,0.133264,0.350843,0.265771,0.472379,0.140453,0.16207,0.549038,0.320275,1.49219,0.143045,0.773359,1.50372,0.348694,0.0863978,0.838545
,5.387029478,0.413876,0,0.864907,0.268335,0.524027,0.384764,0,0,2.73661,0.162952,0.412933,0.19659,0.811348,0.202412,0.292618,0.140469,0.246406,1.95959,0.167653,0.390087,1.34899,0.463958,0.103724,0.862764
,5.433469387,0.440172,0.126162,0.874727,0.520559,0.0618699,0.188856,0,0.091154,2.61694,0,0.490717,0.00319809,0.900683,0.316061,0.359287,0.167834,0.103485,1.88673,0.0255512,0.910519,1.51463,0.109275,0.125137,0.96644
,5.479909297,0.355645,0.142886,0.210834,1.13495,0.0883383,0.281366,0,0.148461,2.27074,0,0,0.00351969,1.41396,0.333376,0.202232,1.84873,0.0903926,0.991121,0,1.27701,1.75825,0.00414029,0.320743,0.140832
,5.526349206,0.172136,0,0.26265,1.45708,0.429596,0.128761,0,0.101154,2.37854,0,0,0.000993291,1.87443,0.209123,0.212428,2.55351,0.148745,0.346272,0,1.7831,2.18532,0.00336912,0.53703,0.0398668
