,2.507755102,2.34884,0.0352627,0,0,0,0.592001,0,0.195986,0,0,0,0.234705,1.27818,0.0100304,0.20303,2.27906,0,0.446379,0,0.754166,0.0211067,0,2.90934,0.0601565
,2.554195011,2.41196,0.0381498,0,0,0,0.568246,0,0.232149,0,0,0,0.233946,1.31143,0.0108517,0.137151,2.33936,0,0.438305,0,0.978652,0.0185494,0,2.84578,0.059962
,2.600634920,2.42718,0.04308,0,0,0,0.458525,0,0.257372,0,0,0,0.236614,1.37364,0.0122541,0.0161702,2.47364,0,0.341022,0,1.18517,0.0126608,0,2.79449,0.0606458
,2.647074829,2.39163,0.0463397,0,0,0,0.312297,0,0.269656,0,0,0,0.237582,1.4672,0.0688818,0,2.38965,0,0.288315,0,1.17907,0.00154562,0.0296121,2.61662,0.0608941
,2.693514739,2.37921,0.0405016,0,0,0,0.272783,0,0.336284,0,0,0,0.247663,1.47063,0.0731741,0,1.9452,0.105013,0.227465,0,1.35464,0.000177326,0.0464312,2.562,0.093057
,2.739954648,2.32387,0.0341675,0,0,0,0.24577,0,0.319475,0.00713843,0,0,0.274207,1.53245,0.0620726,0.0687737,1.47762,0.132911,0.151164,0,1.81407,0.00351884,0.0625994,2.51069,0.162357
,2.786394557,2.32225,0.0325337,0,0,0,0.190971,0,0.325056,0.020143,0,0,0.280571,1.84109,0.0393294,0.253042,1.32295,0.133389,0.0714585,0,2.14636,0.00992936,0.0606115,2.23766,0.243223
,2.832834467,2.28713,0.0253597,0,0,0,0.151797,0.0543245,0.312404,0.0337184,0,0,0.275762,2.21958,0.0082465,0.267175,1.42948,0.123692,0.0568002,0.0221168,2.42539,0.0166212,0.0466768,1.68356,0.322134
,2.879274376,2.26613,0.0239102,0,0,0,0.165171,0.0478015,0.304762,0.0523298,0,0,0.2905,2.49086,0.00680124,0.200237,1.4971,0.104357,0.0618044,0.0194612,2.67856,0.0257956,0.0173987,1.3169,0.3452
,2.925714285,2.28216,0.0355519,0,0,0,0.135711,0,0.208538,0.0347833,0,0,0.294685,2.40369,0.0101127,0.114348,1.6484,0.10037,0.0507809,0,2.78633,0.0171462,0.0175827,1.35747,0.320562
,2.972154195,2.32503,0.044541,0,0,0,0.0589875,0.00382589,0.235442,0,0,0,0.279162,2.13274,0.0126696,0.0455149,1.89495,0.136356,0.0220722,0.00155761,2.60676,0,0.0378266,1.57332,0.259875
,3.018594104,2.35603,0.0446089,0,0,0,0.0330644,0,0.264685,0,0,0,0.276337,1.67038,0.0507953,0,2.26339,0.0971414,0.0123722,0,2.31321,0,0.0409084,1.67725,0.0708271
,3.065034013,2.36395,0.0408451,0,0,0,0,0,0.495228,0,0,0,0.267276,1.31749,0.016126,0,2.37914,0.0015527,0,0.0014938,2.11885,0.164679,0.00989247,1.68461,0.0685049
,3.111473922,2.29379,0.0577936,0,0.177535,0,0.078558,0,0.485542,0,0,0.00226969,0.292199,0.945336,0.176528,0,2.03922,0.00468481,0.0293952,0.0210747,0.913022,2.98304,0.00541141,0.168387,0.0748927
,3.157913832,2.12846,0.184988,0,0.185983,0.162319,0.163166,0,0.0162517,0.0803016,0.028184,0.00349804,0.507169,0.95491,0.245147,0,1.84087,0.0596388,0.0610543,0.0238362,0.00725166,3.37101,0.254435,0.0584668,0.129991
,3.204353741,1.63552,0.0217196,0.918588,0.781506,0.424356,0.00868658,0,0,0.17479,0.0814539,0,0.40807,1.14933,0.157858,0.27741,1.85366,0.148925,0.00325038,0.024615,0,3.54824,0.221332,0,0.104591
,3.250793650,1.5043,0.0178343,1.14912,0.607909,0.296392,0.00174778,0.00260417,0,0.201182,0.121083,0,0,1.21733,0.124882,0.347029,1.90351,0.103052,0.000653995,0.0320315,0,3.68204,0.151563,0,0
,3.297233560,1.51353,0.604708,0.729124,0.497523,0.327707,0,0,0.00101007,0.0724361,0.107245,0.0658035,0.211959,1.2248,0.172009,0.220192,1.87516,0.113466,0,0.0232945,0.00387981,3.6447,0.154491,0.0161272,0.0543267
,3.343673469,2.2337,0.574113,0,0,0,0.0570116,0,0.0778709,0.0509621,0,0,0.159179,1.26586,0.163306,0,1.69754,0,0.190309,0.0184586,0.299111,3.25658,0.361036,0,0.0407987
,3.390113378,2.27601,0.180437,0,0,0,0.163345,0,0.0472075,0.0616144,0,0,0.228281,1.515,0.0513253,0,1.36797,0,1.57036,0.0121339,0.18133,2.95141,0.40421,0,0.0585102
,3.436553287,2.27606,0.14226,0,0,0,0.51831,0.150658,0,0.0127037,0,0,0.120051,1.67915,0.0437428,0,0.595801,0,2.42605,0.069319,0,2.86215,0.454759,0,0.0307699
,3.482993197,2.23532,0.171152,0,0.00926148,0,0.0692126,0.341216,0.239926,0.0330142,0,0,0.0732768,2.05367,0.0492972,0,0.504184,0,2.83945,0.143493,0.107057,2.6722,0.366998,0,0.0187814
,3.529433106,0.934457,0.139869,0,0.261458,0.28703,0,0,0,0.00912522,0.500568,1.19809,0.622251,1.81046,1.65186,0,0.440025,0.408142,2.35982,0,0,2.2252,0.432172,0.740537,0.267846
,3.575873015,0.426941,0,0.2388,0.931516,0.47969,0.0441028,0,0,0,0.207013,1.76857,0.618591,0.634224,2.79886,0.0721167,0.300331,0.663688,1.4243,0,0,1.40661,0.11372,1.09315,0.158549
,3.622312925,0.252706,0,0.457909,0.954271,0.261972,0.149521,0,0,0,0.00133633,2.00342,0.675852,0.0680628,3.13378,0.138287,0.307668,0.511529,0.95193,0,0,1.24151,0.000734093,1.20028,0.173226
,3.668752834,0.0444445,0,0.420603,0.789353,0.130501,0.392467,0,0,0,0.0229157,2.15669,0.651647,0.0119705,3.25927,0.12702,0.254496,0.282951,0.907113,0.067516,0.284729,1.2299,0.00539492,1.03366,0.167022
,3.715192743,0,0.0270498,0.25552,0.556859,0.141988,0.426588,0,0,0,0.0170005,2.28966,0.427796,0,3.33518,0.0771661,0.179538,0.0595497,0.983459,0,0.242491,1.39508,0.00400234,1.07275,0.109647
,3.761632653,0,0.335189,0.0723357,0,0.129607,0.403755,0,0,0,0.0357019,2.41846,0.215241,0,3.36295,0.348989,0,0.0448757,0.932947,0,0.0244529,2.10477,0.00840512,1.2381,0.0551679
,3.808072562,0,0.251962,0,0,0,0.666998,0,0,0,0.10551,2.54083,0.093967,0,3.01891,0.443219,0.732334,0,0.954944,0,0,2.12511,0.0519733,1.21531,0.0240844
,3.854512471,0,0,0.0843735,0,0,0.722167,0,0,0,0.15457,2.58335,0.0715833,0,2.4188,0.433083,1.77413,0,0.984081,0,0,1.75288,0.0653177,1.47137,0.0183473
,3.900952380,0,0.164451,0.0807921,0,0,0.700127,0,0,0,0.165298,2.55591,0.0707098,0,1.62076,0.383171,2.44029,0,0.955509,0,0,1.00256,0.0389153,1.73709,0.0181234
,3.947392290,0,0.147858,0,0.129512,0,0.435908,0,0,0,0.172716,2.50513,0.127695,0,1.26243,0.327992,2.73693,0,0.978047,0,0.0245102,0.222476,0.0406617,1.66921,0.0327293
,3.993832199,0.00139381,0,0,0.375149,0,0.437465,0,0.106146,0,0.167128,2.14213,0.34043,0.272085,1.49319,0,2.70978,0,1.02074,0,0.426292,0.00873404,0.0393461,1.21095,0.0872548
,4.040272108,1.55081,0,0,0.0754502,0,0.287162,0,0.161592,0,0.0697753,0.957811,0.782471,1.09704,2.08561,0,2.29154,0,1.15512,0,0.620693,0.136099,0.0814132,0.676289,0.200553
,4.086712018,2.10287,0,0,0,0,0.126919,0,0.303952,0,0.0961271,0,0.574482,1.39803,2.56641,0,1.75681,0,1.25398,0,0.643308,0.27989,0.141137,0.254323,0.147244
,4.133151927,2.38239,0.160388,0,0,0,0,0,0.498898,0.170978,0,0,0.337349,1.46511,2.84511,0,1.16429,0,1.24915,0,0.607705,0.464646,0.0249468,0.101809,0.0864649
,4.179591836,2.55308,0.180734,0,0,0,0,0.0188823,0.676241,0,0,0,0.209226,1.36365,3.05231,0,0.853072,0,1.32901,0.00768746,0.560492,0.430371,0,0,0.0536262
,4.226031746,2.6415,0.14454,0,0,0,0,0.414332,0.345893,0,0,0,0.107024,1.24573,3.13488,0,0.533763,0,1.39988,0.168684,0.576175,0.443155,0,0,0.0274311
,4.272471655,2.69177,0.160487,0,0,0,0.392938,0,0.170465,0,0,0,0.154374,1.10078,3.26082,0,0.193776,0,1.5001,0,0.654777,0.430215,0,0,0.0395671
,4.318911564,2.60513,0.214657,0,0,0,0.33627,0.11288,0.355376,0,0,0,0.144882,1.0947,3.26191,0,0.0641299,0,1.66866,0.0459562,0.547673,0.43607,0,0,0.0371344
,4.365351473,2.31375,0.446692,0,0,0,0,0.149046,0.638269,0,0,0,0.141263,1.07944,3.24551,0.148153,0,0,1.78801,0.0652736,0.333392,0.404928,0.00402693,0.602198,0.0362067
,4.411791383,1.46627,1.60982,0,0,0,0,0.156363,0.687732,0.0226646,0,0,0.02426,0.542722,3.65855,0.203682,0,0,1.68554,0.0678026,0.306872,0.434453,0.00783909,1.68097,0.00959969
,4.458231292,0.380073,2.56581,0,0,0,0,0.17339,0.460231,0.0492741,0.0214832,0.0248607,0,0.102368,3.60648,0.210067,0,0,1.38439,0.0739211,0.249232,0.513669,0.0651663,2.38679,0
,4.504671201,0.26993,2.6681,0,0,0,0,0.1507,0.463519,0.0383325,0.00202224,0,0,0.072702,3.09641,0.224452,0,0,1.18212,0.0636537,0.259211,0.371343,0.137993,2.75453,0
,4.551111111,0.174147,2.64142,0.0691613,0,0,0,0.15732,0.423635,0.279768,0,0,0,0.0469042,2.38666,0.263717,0,0,1.19231,0.0648725,0.225197,0.241811,0.155594,3.13677,0
,4.597551020,0.0925085,2.69481,0.0761489,0,0,0.0407687,0.197225,0.398511,0.250732,0,0,0,0.0249159,1.72159,0.28017,0,0,1.48895,0.197968,0.177819,0.167535,0.00387092,3.36711,7.08313e-05
,4.643990929,0.0794112,2.78061,0.107399,0,0,0.122472,0.192771,0.329307,0.0287283,0,0,0,0.231924,1.46407,0.27645,0.055497,0,1.53324,0.416233,0.362885,0.164538,0,3.16932,0.09612
,4.690430839,0.10254,2.79968,0.172086,0,0,0.15966,0.172123,0.230463,0.447932,0,0,0,0.920512,1.52284,0.286202,0.112606,0.0117605,1.27297,0.451372,0.431731,0.223221,0,2.40216,0.187337
,4.736870748,0.123229,2.73563,0.221304,0,0,0.284694,0,0.0956835,0.430874,0,0,0,1.08328,1.96456,0.258032,0.169619,0.0556708,1.05657,0.314293,1.17385,0.223091,0.000124085,1.83968,0
,4.783310657,0.0282419,2.39472,0.28357,0,0.138359,0.75461,0,0,0.333034,0.102347,0.0278929,0,1.39295,1.14006,0.258325,0.160363,0.0479058,0.750263,0,0.544388,1.76023,0.130506,1.00549,0.01311
,4.829750566,0.188136,1.60265,0.76402,0.194617,0.775081,0.511152,0.00536368,0.0118062,0,0.414819,0.319644,0,1.4463,1.07017,0.579939,0.400014,0.329264,0.594618,0.0149814,0.206061,1.88683,0.303395,1.05689,0
,4.876190476,0.346414,0.888501,0.545512,0.771369,0.938004,0.112138,0.0613634,0,0.269162,0.598756,0.457186,0,1.26588,1.10946,0.798838,0.605173,0.438932,0.238232,0.171395,0.0996127,2.00073,0.330226,1.09729,0
,4.922630385,0.376979,0.00634072,0.108018,2.20297,0.562951,0,0.0146193,0,0.474244,0.575725,0.542882,0.0969788,0.996898,1.08815,0.324321,1.23444,0.365628,0,0.0408334,0.0950636,2.12908,0.316267,0.896212,0.0248564
,4.969070294,0.228495,0,0,2.76775,0.194207,0,0,0.0304529,0.561639,0.428244,0.41203,0,1.19376,0.50412,0.176449,1.48953,0.153933,0,0,0.132439,2.30236,0.23525,0.860318,0
,5.015510204,0.108086,0,0.0668059,2.92283,0.0935902,0,0,0,0.573569,0.20993,0.546951,0,1.04178,0.225746,0.160065,1.65836,0.0324049,0.0467074,0,0,2.60878,0.115322,0.845704,0
,5.061950113,0,0,0,2.88653,0.0670325,0,0,0,0.572145,0.722041,0.0455638,0,0.74798,0.418505,0.0871574,1.5676,0.0232095,0.545941,0,0,2.75001,0.396643,0.754288,0
,5.108390022,0,0,0,2.85795,0.0702319,0,0,0,0.540437,0.789942,0.0396513,0,0.387051,0.802576,0.0427673,1.43948,0.0243173,0.883825,0,0,2.55533,0.433944,0.656409,0
,5.154829931,0,0,0,2.83517,0.0722436,0,0,0,0.396781,0.841886,0.0303447,0,0.162432,1.2314,0,1.29941,0.0252619,1.09866,0,0,2.45343,0.462478,0.502342,0
,5.201269841,0,0,0,2.81585,0.074784,0,0,0,0.300578,0.845072,0.0212684,0,0,1.47432,0,1.18376,0.0279057,1.18193,0,0,2.55581,0.464229,0.352088,0
,5.247709750,0,0,0,2.76776,0.0842658,0,0,0,0.219992,0.798894,0.0161131,0,0,1.63366,0,1.06228,0.034801,1.22176,0,0,2.47606,0.438862,0.266744,0
,5.294149659,0,0,0,2.7039,0.0920735,0,0,0,0.139189,0.765917,0.0174423,0,0,1.8013,0,0.994554,0.0415776,1.31926,0,0,2.21927,0.420746,0.288749,0
,5.340589569,0,0,0,2.67537,0.0987395,0,0,0,0.105477,0.711607,0.0179439,0,0,1.85615,0,0.988893,0.043619,1.37197,0,0,2.20407,0.391078,0.297052,0
,5.387029478,0,0,0,2.68715,0.1113,0,0,0,0.123838,0.605353,0.017283,0,0,1.85099,0,1.01163,0.0445117,1.29724,0,0,2.42735,0.332542,0.286112,0
,5.433469387,0,0,0,2.76303,0.118572,0,0,0,0.163532,0.522454,0.0163436,0,0,1.8583,0,1.10175,0.0449477,1.16163,0,0,2.4799,0.287003,0.270561,0
,5.479909297,0,0,0,2.84192,0.117243,0,0,0,0.221063,0.508256,0.0170213,0,0,1.81945,0,1.19307,0.0462328,0.981455,0,0,2.33571,0.279361,0.28178,0
,5.526349206,0,0,0,2.88009,0.128055,0,0,0,0.287886,0.4409,0.019479,0,0,1.73151,0,1.24485,0.0499076,0.782284,0,0,2.25418,0.242401,0.322466,0
,5.572789115,0,0,0,2.88582,0.134412,0,0,0,0.337048,0.380592,0.020044,0,0,1.64726,0,1.23633,0.049975,0.740522,0,0,2.15561,0.237746,0.33182,0
,5.619229024,0,0,0,2.85717,0.120829,0,0,0,0.275638,0.374974,0.0155928,0,0,1.68875,0,1.1646,0.0469813,0.984543,0,0,2.04494,0.236377,0.258131,0
,5.665668934,0,0,0,2.7846,0.0914891,0,0,0,0.131117,0.40577,0.0142959,0,0,1.84152,0,1.06977,0.0401641,1.16509,0,0,2.03554,0.222904,0.236662,0
,5.712108843,0,0,0,2.68887,0.0700991,0,0,0,0,0.396588,0.0205548,0,0,1.92743,0,1.00925,0.0327551,1.24018,0,0,1.96292,0.21786,0.340275,0
,5.758548752,0,0,0.0173949,2.63365,0.0646981,0,0,0,0,0.309126,0.0276082,0,0,1.95786,0.00525319,0.987737,0.031943,1.25852,0,0,1.66683,0.169814,0.457041,0
,5.804988662,0,0,0.0408332,2.66054,0.0558066,0,0,0,0,0.17645,0.533666,0,0,2.0643,0.0123314,1.08416,0.0292511,1.10383,0,0,1.19208,0.116901,0.547504,0
,5.851428571,0,0,0.0546305,2.712,0.0488303,0,0,0,0,0.0982699,0.580093,0,0,2.22549,0.0164982,1.14691,0.0256194,1.04418,0,0,1.05558,0.063793,0.401183,0
,5.897868480,0,0,0.0553136,2.69591,0.0590108,0,0,0,0.0160326,0.0880137,0.490929,0,0,2.41042,0.0167045,1.12699,0.02669,1.01715,0,0,1.27542,0.0483491,0.303442,0
,5.944308390,0,0,0.0768058,2.76205,0.0850997,0,0,0,0,0,0.00450002,0,0,2.5435,0.023195,1.19619,0.0332491,1.21249,0,0,1.40689,0,0.0744957,0
,5.990748299,0,0,0.0797067,2.67809,0.0975595,0,0,0,0,0,0.420537,0,0,2.60503,0.0240711,1.19916,0.0368899,1.17601,0,0,1.35603,0.00131634,0.26027,0
,6.037188208,0,0,0.353362,2.61969,0.151986,0,0,0,0,0,0.628161,0.000483341,0,2.42704,0.193941,1.32933,0.052624,0.983957,0,0,1.57213,0.0016389,0.722302,0.0472405
,6.083628117,0,0,0.27261,2.73788,0.062866,0.0963248,0,0,0.0434427,0,0.676995,0,0,1.92946,0.198101,1.60504,0.0217669,0.728163,0,0,1.761,0.0016663,1.03102,0.07102
