,13.606893424,0,0.55064,0.0214435,0.298584,0,1.21051,1.54714,0,0.050044,0.111995,1.00874,0.446632,0,1.25472,0.445594,1.29293,0,1.50304,0.62988,0,0.9391,0.061523,0.997201,1.39119
,13.653333333,0,0.500465,0,0.391538,0,1.65166,1.22967,0,0.0324303,0.131934,0.942483,0.456872,0.0155897,1.35364,0.757287,1.3646,0.0203082,1.28085,0.597285,0,0.948788,0.072476,1.04737,1.40468
,13.699773242,0,0.328909,0.102891,0.395996,0,1.89339,0.885561,0,0.0262395,0.360853,0.702451,0.346932,0.0373591,1.27719,1.30385,1.04545,0.287749,1.13733,0.616543,0.69951,0.593705,0.19823,1.46343,1.06721
,13.746213151,0.276598,0.339937,0.156235,0.328437,0.0342168,2.24968,0.544129,0,0,0.644657,0.056194,0.0509448,0.158927,0.548532,1.58154,0.444541,0.372941,1.4481,0.230572,1.70533,0.0297301,0.354133,1.70019,0.757089
,13.792653061,0.420808,0.715923,0.0681232,0.277151,0.0584785,1.78947,0.127222,0.234739,0,0.687828,0,0,1.36052,0.278224,1.37394,0.375125,0.182792,0.669593,0.0926332,2.28253,0,0.482545,0.318248,0.85338
,13.839092970,0.686367,0.927365,0.612809,0.123907,0.0948065,0.826684,0.0500337,2.15407,0,0.268009,0,0,2.27067,0.318116,0.702866,0.167709,0.346885,0.309333,0.145561,2.35036,0,0.325434,0.127215,0.434263
,13.885532879,0.561272,0.950338,1.01297,0,0,0.0526388,0.0465945,2.58682,0,0,0,0,2.55401,0.411857,0.63491,0.159229,0.409251,0.0196966,0.137282,2.25304,0,0.116692,0.161804,0.210677
,13.931972789,0.00510251,0.0849512,1.24048,0.753807,0,0.0359746,0.142242,2.46151,0.343664,0,0,0,2.1765,0.226539,0.640783,1.15368,0.0229278,0.442287,0.084293,2.36928,0.516628,0.0131998,0.0718631,0.04967
,13.978412698,0.00256553,0,0.851211,0.77658,0.0201192,0.0902457,0.476611,1.61582,0.444677,0,0,0,1.04393,0.103424,1.12828,1.30251,0.0134505,0.621484,0.201543,2.52089,0.714274,0,0,0.000556185
,14.024852607,0,0,0.64413,0.671525,0.0164236,0,0.361046,2.15887,0.0970977,0,0,0.17117,0.112209,0.00832993,1.26307,1.09895,0.00568657,0.458741,0.150718,2.79229,0.726988,0,0.0125307,0.170785
,14.071292517,0.415098,0.525061,0.0822413,0,0,0.00417373,0.119474,2.44132,0.109331,0,0.0086323,0,0.363152,0.495921,1.14566,0.794422,0.0105063,0.54225,0.0486406,2.80115,0.471959,0,0.600661,0.447861
,14.117732426,0.618434,0.573949,0,0,0,0.205255,0.0186023,2.51367,0,0.040622,0.00620053,0.0067993,0.500457,0.542097,0.898438,0.433943,0.0188896,0.928683,0.00757346,1.93404,0.159555,0.3711,0.896414,1.07928
,14.164172335,0.705985,0.413649,0.218858,0.917077,0.094563,0.434631,0.144142,2.23604,0,0.0529169,0,0.0108113,0.571307,0.390693,0.527178,0.85795,0.619929,1.16523,0.0586837,1.03033,0.0172746,0.604612,0.621725,1.35032
,14.210612244,0.774328,0.385625,0.106969,1.16869,0.340965,0.551055,0.347745,1.51328,0,0.328833,0,0.0142117,0.626612,0.364224,0.0323041,0.984994,0.811101,1.22487,0.141576,0.722894,0,0.853471,0.541236,1.55654
,14.257052154,0.87554,0.956795,0,1.28225,0.500775,0.653331,0.298761,0.875823,0,0.274621,0,0.0306239,0.708517,0.27216,0,0.66119,0.564139,1.43596,0.121633,1.47464,0,0.49397,0.761491,2.29613
,14.303492063,1.64201,0.600954,0,0.963698,0.801575,0.293902,0.105749,0.212368,0,0.0821132,0,0.0316563,1.73989,0.205818,0,0.649188,0.582865,1.69812,0.0430529,1.67488,0,0.291246,0.241356,2.02096
,14.349931972,1.67925,0.752287,0,0.433847,0.72801,0.0770649,0.0569758,0.114641,0,0.605671,0.296759,0.313503,2.40616,0.213987,0.0993926,0.450392,0.648366,1.23062,0.0239078,1.89029,0.00109191,0.547993,0.208563,0.894944
,14.396371882,2.07593,0.37792,0,0.121114,0.083735,0,0.245887,0.272203,0,0.382732,0,0.30284,3.60339,0.107499,0.099524,0.113653,1.03012,0.29351,0.100107,1.81983,0.0127212,0.40775,0.0266949,0.183661
,14.442811791,2.12745,0.0421987,0,0.307235,0.0705572,0,0.441547,0.152629,0.0102026,0.124626,0,0.0517181,3.7652,0.0120034,0.0525039,0.206156,1.10122,0.0417723,0.179765,1.811,0.0758366,0.132789,0.0260147,0.0920119
,14.489251700,2.12811,0,0,0.150538,0,0.637295,0.0569908,0.167678,0.00530432,0,0,0.236584,3.78485,0,0.0348366,0.135968,0.972591,0.275462,0.188535,1.82069,0.0470959,0.0404834,0.0285985,0.162219
,14.535691609,2.18779,0,0,0.0496094,0,0.891249,0,0.200906,0.0119023,0,0,0.299657,3.53036,0,0.06744,0.0159946,0.727165,0.352082,0.630289,1.71886,0.0221292,0.108178,0.128348,0.722089
,14.582131519,2.33123,0,0,0.0745264,0,0.674474,0.373974,0.428791,0.0081639,0,0,0.189913,2.90377,0,0.0686355,0.0483842,0.690763,0.256314,1.21438,1.49538,0.011646,0.197721,0.124416,1.42474
,14.628571428,2.48868,0.0488431,0,0.105452,0.133124,0.104983,0.296056,0.973747,0,0,0,0.122146,2.39269,0.0145711,0,1.26257,1.02132,0.082974,1.13809,0.935536,0.000868905,0.252682,0,1.50205
,14.675011337,2.02224,0.463929,0,0.176303,0.363587,0.434411,0,0.829131,0,0.0215375,0,0.288495,1.10751,0.614105,0,1.32768,0.703475,1.18385,0.309399,0.816808,0.153969,0.198847,0,1.49957
,14.721451247,0.98437,0.790852,0.328221,0.156879,0.71907,0.704439,0,0.00734819,0,0.239015,0.341833,0.449988,0.624614,0.78518,0.303287,1.31689,0.428419,1.58984,0,0.336916,0.358186,0.293273,0.211688,0.635244
,14.767891156,0,0,0.384746,0,0,0.771281,0.576469,0.387434,0,0.429063,0.695163,0.981048,0.287732,0.453151,0.43096,1.23512,0.13193,1.70463,0.234695,0.375568,0.432088,0.373964,0.430649,0.844523
,14.814331065,0,0,0.390876,0.121008,0,0.752721,0.64819,0.480995,0,0.322915,0.357227,0.899282,0.936596,0.221866,0.437825,1.30382,0.251729,1.6975,0.263894,0.793388,0.245578,0.244046,0.221558,0.854538
,14.860770975,0.00181124,0,0.379917,0.234407,0,0.865604,0.737028,0.352675,0.317721,0.876206,0,0.639202,1.61754,0.0655096,0.42555,1.30593,0.328524,1.60991,0.300062,1.65931,0.242701,0.561962,0.000202028,0.848587
,14.907210884,0.10507,0.10085,0.0649078,0.428406,0.22285,1.03472,0.101093,0.153539,0.372426,0.905036,0.0430852,0.182418,2.64487,0.177866,0.0727042,0.817419,0.34262,1.20723,0.0411575,1.75371,0.262072,0.579435,0.0270278,0.259566
,14.953650793,0.792163,0.283673,0.820893,1.40597,0.00195231,0.150376,0,0.00891066,0,0.593625,0.500302,0.0740913,2.86951,0.203086,0.247906,1.08175,0.211618,0.238604,0.319469,1.26921,0.0403559,0.408546,0.579993,0.0206221
,15.000090702,0.00428109,0.0743702,0.658737,2.30442,0.38144,0,0.26604,0.537909,0,0.137835,0.454968,0,1.79426,0.166571,0.561108,1.50214,0.253709,0.0049621,0.517112,1.66135,0.000951025,0.144549,1.01222,0.39176
,15.046530612,0,0.0116307,0.505221,2.37823,0.365698,0,0.710549,0.137847,0,0,0.627506,0,0.0371084,1.07046,0.524766,1.55758,0.180477,0.100926,0.32521,2.24432,0,0.057292,1.05966,0.792107
,15.092970521,0,0,0.393795,2.35047,0.313836,0,0.783286,0,0,0,0.575902,0,0.185386,0.907788,0.778055,1.46698,0.126792,0.191795,0.318895,2.04395,0,0,0.691194,0.535129
,15.139410430,0.0195634,0,0.335282,1.9814,0.504356,0,0.835418,0.0403582,0,0,0.787736,0,0.153387,1.06424,0.48391,1.77824,0.843593,0.202927,0.34241,1.51772,0.272467,1.30307e-05,0.809386,0.100329
,15.185850340,0.0258413,0,0.19286,1.15658,1.53099,0.684444,0,0,0,0,0.499312,0.470984,0.137061,0.870899,0.384342,2.13452,1.30675,0.315559,0.00245812,1.23731,0.173941,0,0.678995,0.587623
,15.232290249,0,0,0,0.794631,1.92521,0.378505,0,0,0.0210628,0.181432,0.660987,0.52706,0.0634372,0.221314,0.210242,2.60905,0.975811,0.203204,0,0.753331,0.658709,0.099667,0.606769,0.652859
,15.278730158,0,0.340252,0,1.02961,1.50385,0.507309,0,0,0.0479847,0.524044,0.606786,0.340458,0.0166884,0.462793,0,2.8577,0.603286,0.640989,0,0.560552,0.721734,0.287945,0.692615,0.784548
,15.325170068,0,0.519589,0,1.29984,1.25018,0.352053,0,0,0.0561266,0.645241,0.462157,0.232591,0.0184847,0.666926,0,2.83352,0.471872,0.80515,0,0.445799,0.663971,0.355335,0.814342,0.755141
,15.371609977,0,0.528938,0.0715185,1.55933,0.930822,0.346269,0,0.183126,0.0629718,0.666112,0.106944,0.239094,0.0975216,0.690647,0.0215983,2.92379,0.379851,0.767654,0,0.385972,0.707962,0.367141,0.827308,0.521302
,15.418049886,0,0.154048,0.159653,1.47227,0.825898,0.245739,0,0.61783,0.00499229,0.580751,0,0.489738,0.315612,0.316649,0.0482144,3.12302,0.455814,0.358857,0,0.978293,0.0280389,0.319476,1.42793,0.909402
,15.464489795,0,0,0,0.895815,1.76699,0.321757,0,0.233121,0,0.693972,0,0.53312,0.180421,0.222321,0,2.96654,0.85216,0.120397,0,1.19399,0,0.381224,1.61763,0.816256
,15.510929705,0.0682116,0,0,0.490364,2.04706,0.78463,0,0,0,0.655009,0.10856,0.866603,0.0831209,0.390379,0,3.00335,0.70878,0.883063,0,0.98133,0,0.35982,1.7606,0.717364
,15.557369614,0.344575,0,0.212643,0.0348382,1.44942,1.57167,0.000936923,0,0,0.672681,0.233773,0.572675,0.646558,0.346367,0.238184,2.52293,0.501851,1.54641,0.00121997,0.279396,0,0.403683,1.47731,0.565867
,15.603809523,0.214653,0,0.243372,0,1.05419,2.00756,0.188419,0,0.00190812,0.452736,0.223668,0.383983,0.715284,0.218716,0.272604,2.38585,0.365006,1.72038,0.169504,0.105736,0.0107168,0.558833,0.861146,0.401799
,15.650249433,0.235481,0.234047,0.129926,0,0.456729,2.77595,0.0409477,0,0,0.128683,0.474584,0,0.588086,0.304813,0.145531,2.37746,0.158139,1.64163,0.292883,0.176689,0,0.618057,0.993246,0.0552879
,15.696689342,0.588187,0.279587,0.0630519,0,0.221227,2.90941,0.0242735,0,0,0.0125609,0.553978,0,0.777016,0.327763,0.0706253,2.22947,0.0765983,1.61437,0.274576,0.207078,0,0.644516,1.27412,0.0479002
,15.743129251,0.852811,0.140411,0.0597551,0,0.168995,3.02244,0.139261,0,0,0,0.170966,0,0.73495,0.222596,0.0669325,1.89177,0.0585134,1.75017,0.246507,0.193412,0.0673724,0.558675,1.11501,0.066047
,15.789569160,0.371151,0.0896921,0.0556365,0,0.0484997,3.01689,0.384388,0,0,0.0617712,0.483622,0,0.546704,0.0847145,0.224858,1.55543,0.0215154,1.60902,0.156494,0,0.580824,0.565141,0.700478,0.456216
,15.836009070,0.10321,0.574791,0,0.274016,0,2.69076,0.266656,0,0,0.341381,0.687378,0.10186,0.471079,0.542892,0.181783,1.47478,0.0710392,1.32749,0.108562,0,0.416111,0.641485,0.533673,0.746875
,15.882448979,0,0.631309,0,0,0.165923,2.22009,0,0.00674154,0.0515728,0.734763,0.691301,0.333619,0,0.596274,0.481408,1.28892,0.422074,1.46769,0,0.00300813,0.690263,0.429655,0.427292,1.51198
,15.928888888,0,0.379602,0,0.224118,0,1.54003,0.155853,0.329166,0.053482,0.759599,0.54386,0.0217743,0,0.36122,0.754533,1.14824,0.282207,1.72027,0.0634516,0.146877,0.688247,0.417276,1.15179,1.59475
,15.975328798,0.00398986,0.02461,0.137151,0.25338,0.0414372,0.495246,0.564609,0.538679,0.0228024,0.582735,0.261136,0.00550102,0.778856,0.0356769,0.81352,1.39628,0.136872,1.72284,0.229866,0.240363,0.480456,0.320118,1.31546,0.998927
,16.021768707,0.734432,0,0.336346,0.575295,1.16397,0.388791,0.809586,0.0863434,0,0.356932,0.0989042,0,1.03469,0.0172823,0.89178,1.08428,0.4146,1.95609,0.329602,0.187247,0.157373,0.196076,1.34764,0.745986
,16.068208616,0.625835,0,0.357224,0.545353,0.359324,2.16674,1.33522,0,0,0.40879,0.153112,0,0.695672,0.134286,1.15874,0.415127,0.299544,2.41473,0.543602,0.300742,0,0.224563,1.40899,0.48454
,16.114648526,0.00305341,0,0.711749,0.30228,0.0775071,1.57941,1.92597,0,0,0.171351,0.605177,0.00110587,0.761389,0.431401,0.66263,0.256324,0.211842,2.14504,1.46027,0.652471,0,0.0941292,0.62676,1.01861
,16.161088435,0.000388514,0,0.403098,0,0,0.713154,2.44601,0,0,0.0171312,0.541068,0.335493,1.29519,0.463974,0.69208,0.0693328,0.717458,0.687053,1.8592,1.41012,0,0.153814,0.492214,1.048
,16.207528344,0,0,0.43192,0,0,0.285166,2.99894,0,0,0.0086436,0.134595,0.293862,1.62547,0.317816,0.875892,0.0496079,0.813162,0.174461,1.88367,1.22877,0,0.107521,0.135159,0.775405
,16.253968253,0.522309,0.224309,0.38601,0,0,0.00654269,3.15647,0,0,0.000636549,0.0451642,0.244439,1.81432,0.355129,0.432375,0.172442,0.629763,0.10495,1.96214,1.11203,0,0.305854,0.0279159,0.783548
,16.300408163,0.665978,0.19897,0.196986,0,0,0,3.17351,0,0,0.0885109,0.118137,0,1.58923,0.314919,0.220647,0.237204,0.271717,0.109766,2.0802,1.06748,0.0130975,0.441603,0.173434,0.753418
,16.346848072,0.341524,0.343501,0,0,0,0.0532497,3.02644,0.0471082,0,0.0523616,0.193789,0.207723,1.34894,0.324438,0,0.22109,0.131716,0.109965,2.03257,1.12117,0.0200647,0.346841,0.462226,0.960795
,16.393287981,0.0856884,0.7704,0,0,0,0.454474,2.69082,0.0653168,0,0.0147521,0.246353,0.150409,1.01744,0.727645,1.19484,0.0402979,0.0909155,0.494545,2.08736,1.00697,0,0.131071,0.881842,0.675375
,16.439727891,0,0.918886,0.560098,0.712743,0,0.673651,2.16914,0,0,0,0.530275,0.0979043,0.560712,0.896226,1.65098,0.229797,0.0249134,0.972978,1.57401,0.214149,0.0109897,0,1.13172,0.424683
,16.486167800,0,0.755848,0.330023,1.22367,0.11893,0.502846,1.41213,0.0118862,0,0.0377291,0.397807,0.00120504,0.205002,0.791021,1.87691,0.394525,0.05962,1.27379,0.730545,0.304058,0.172076,0.020726,1.1472,0.41564
,16.532607709,0,0.654479,0.34902,1.5821,0.455275,0.447311,0.566658,0.266024,0,0.111414,0.0494794,0.0753935,0.219668,0.721246,1.98627,0.510087,0.175043,1.34231,0.327001,0.917989,0.0895466,0.0612038,1.08754,0.563305
,16.579047619,0.0675709,0.120781,0.432324,1.17912,1.00857,0.921857,0.0172542,0.470472,0,0.375334,0.198347,0,0.511091,0.185448,1.80615,0.380163,0.415699,2.07282,0.09658,1.20039,0,0.206184,0.950011,0.604587
,16.625487528,0.557358,0.178729,0.48785,0.27347,1.07018,1.53423,0.108064,0.0213474,0,0.854658,0,0,1.29377,0.0921301,1.51813,0.370144,0.47731,2.56114,0.115902,0.790814,0,0.694559,0.0524008,0.581649
,16.671927437,0.351634,0,0.271962,0,0.618791,1.55115,0.820307,0.308833,0.106295,0.507343,0.25405,0.00274089,1.60413,0,0.613402,1.00679,0.218478,1.89734,0.396546,0.348754,0.722015,0.35355,0.157028,0.671824
,16.718367346,0.00113123,0,0,0,0.479472,1.10897,0.814793,1.69273,0.0759823,0,0.0322065,0.010466,1.05173,0,0.514983,1.15119,0.166014,1.36259,0.396414,1.3323,0.71016,0.00364399,0.0199068,0.616945
,16.764807256,0.308797,0,0.0994631,0.185983,0.340322,0.178663,0.593298,2.36938,0.0455357,0,0.0308425,0.0217708,0.99755,0,0.850111,1.00176,0.124563,0.679806,0.321942,2.03636,0.381047,0.00571259,0.0190637,0.884994
,16.811247165,0.377929,0.052534,0.103907,0.22837,0.210525,0,0.363438,2.6033,0.00869928,0,0.0930466,0.022218,0.668334,0.0548933,1.26026,0.561622,0.0872804,0.610433,0.263487,2.5415,0.160476,0.00621118,0.0575119,1.07052
,16.857687074,0.176837,0.101289,0,0.274181,0,0,0.194395,2.66409,0,0,0,0.0166152,0.401992,0.102552,1.42297,0.392306,0.0191923,0.851039,0.150734,3.40739,0.0261112,0.0710724,0,1.17221
,16.904126984,0.129872,0,0.0251756,0.373693,0.020151,0,0.0775021,2.80378,0,0,0,0.119685,0.640186,0,1.31672,0.577217,0.0337049,0.676143,0.0850067,3.68971,0.0135875,0.130729,0,1.03324
,16.950566893,0,0,0,0.414156,0.00620364,0,0.0433691,2.75465,0.0372439,0,0,0.000485449,0.738877,0.712827,0.794409,1.57917,0.0103763,0.529297,0.0737371,3.2699,0.40276,0.00165506,0.000587171,0.416136
,16.997006802,0.125836,0.433673,0,0.463985,0,0.118399,0.00983312,2.11927,0.132065,0,0.175692,0.216206,0.300028,1.1383,1.08891,1.76259,0.0568457,0.392522,0.0534592,2.12178,0.513207,0,0.112747,0.188801
,17.043446712,0.0892023,0.495861,0,0.401809,0,0.291705,0.259491,2.37818,0.0211251,0,0.404096,0.331449,0.179722,1.0124,1.13352,1.69864,0.0717645,0.505491,0.146105,1.85663,0.492663,0.0308857,0.254631,0.233831
,17.089886621,0.103183,0.340546,0,0.413651,0.0601345,0.151859,0,2.95429,0.0312221,0,0.26528,0.404358,0.172674,0.640641,1.18292,1.64672,0.10119,0.395659,0.0328221,2.02958,0.567404,0.430799,0.1688,0.500257
,17.136326530,0.0918812,0.239865,0,0.45815,0.0628212,0.0575114,0,3.06939,0,0,0,0.348916,0.151541,0.240037,1.22867,1.80265,0.105076,0.182572,0.0072335,2.38295,0.425788,0.533808,0.00427922,0.9529
,17.182766439,0.340623,0.0119181,0.0639737,0.472641,0.0200605,0,0,2.92992,0.0314657,0,0,0.264832,0.287172,0.0112567,1.2864,1.85958,0.128541,0,0.171231,2.69173,0.286905,0.210684,0.00226878,1.47628
,17.229206349,0.272813,0.133875,0,0.202066,0,0,0.019977,2.78624,0.0461492,0,0.00235294,0.00507825,0.22077,0.206518,1.28497,0.635507,0.0792264,0.0579708,0.22784,3.36243,0.0445134,0.243028,0.0394335,1.59496
,17.275646258,0.060262,0.482051,0.345365,0,0,0,0.125082,2.5092,0.108483,0,0.0206691,0.0187811,0.048766,0.562964,1.10854,0.340906,0,0.259611,0.0509241,3.47768,0.0581386,0.350705,0.342251,1.55193
,17.322086167,0.0699935,0.447397,0.542058,0.587276,0,0,0.817719,1.19065,0.553004,0,0.0122661,0.0242151,0.0566411,0.542585,1.40723,0.400922,0.0129653,0.389269,0.332913,3.19741,0.282616,0.304709,0.203059,1.582
,17.368526077,0.0900925,0.397624,0.688255,0.710946,0,0,0.780883,1.3538,0.169842,0,0.00800078,0.0240213,0.0729059,0.444663,1.60466,0.315399,0.0304422,0.544781,0.317916,3.3177,0.095869,0.329136,0.132449,1.47821
,17.414965986,0.308212,0.279269,0.495374,0.845876,0.0520051,0,0.198629,2.54561,0,0,0,0.0208649,0.415643,0.302897,1.49809,0.27272,0.0647295,0.692544,0.115167,3.43837,0.00374611,0.624635,0.0204447,1.17899
,17.461405895,0.627823,0.120362,0.126064,0.0154484,0,0,0.0828509,2.86252,0,0,0.0273376,0.0171553,0.633961,0.41065,1.45233,0.0383887,0.0714859,0.540309,0.0653349,3.14203,0,0.58708,0.220948,0.910672
,17.507845804,0.415082,0.111375,0.149109,0.0684078,0,0,0.0706205,2.88432,0.0467042,0,0.00641112,0.0117956,0.398425,0.685875,1.41859,0.107547,0.0898722,0.367672,0.302857,3.01353,0.0230225,0.497066,0.202105,0.822607
,17.554285714,0.00318297,0.522738,0,0.10256,0.0767264,0.0623084,0.0399501,2.75032,0.0555513,0,0.0427185,0.0145147,0.0269258,1.09548,1.39573,0.147419,0.180603,0.157262,0.420844,3.04241,0.0273837,0.639887,0.410001,0.778198
,17.600725623,0.00759106,0.562447,0,0.137216,0.0623818,0.204586,0.0655901,2.55828,0,0,0.585261,0.0124286,0.0225577,0.767834,1.30213,0.211994,0.207693,0.490344,0.807041,2.4193,0,0.745885,0.625684,0.92753
,17.647165532,0.1184,0.507773,0.21864,1.35832,0.0344054,0.227089,0,2.49051,0,0,0.562426,0.187452,0.128946,0.714543,0.965684,0.859576,0.158985,0.565656,1.1421,1.73558,0.0099182,0.947767,0.351255,0.773179
,17.693605442,0,0.618237,0.524443,1.27198,0,0.216459,0,2.60081,0,0,0.618116,0.296252,0.0502933,0.855001,0.794651,0.643751,0,0.670451,0.819279,2.00676,0,1.14601,0.38474,0.834906
,17.740045351,0,0.456648,0.373997,1.19407,0.0356779,0.0606688,0.0573373,2.14071,0.0853976,0,0.550278,0.320587,0.108933,0.54408,1.02135,0.392638,0.448796,1.13153,0.0401278,2.46628,0.0420962,1.06591,0.340934,1.18615
,17.786485260,0,0,0.425577,0.956652,0.105123,0,0.252034,1.78805,0.309134,0,0.170773,0.252531,0.163357,0.0566197,1.11167,0.326485,0.657464,1.31366,0.102609,2.72249,0.152386,0.840516,0.105555,0.904371
,17.832925170,0.207798,0.36504,0.192417,0.778026,0.0973551,0,0.457837,1.92127,0.220934,0,0.130434,0.00452207,0.305762,0.443119,0.961414,0.253201,0.46374,1.33957,0.186397,2.91367,0.108908,0.484945,0.0806209,1.13625
,17.879365079,0.477684,1.40561,0.154104,0.48398,0.0171132,0,0.786379,1.52363,0,0,0.0683331,0.0225228,0.465562,0.512454,0.779132,0.156041,0.336614,1.4283,0.320154,2.71995,0,0.407564,0.0422365,1.54085
,17.925804988,0.448987,1.2936,0.684241,0.223493,0,0,0.488824,1.85172,0,0,0.0102581,0.0278912,0.363335,0.513791,0.707308,0.0720568,0.249759,1.07933,0.199012,2.90274,0.0286767,0.540504,0.169818,1.64558
,17.972244897,0.383119,0.760189,0.170234,0,0,0,0,2.76305,0,0,0.0215842,0.0283533,0.310033,0.907777,0.817445,0,0.220544,0.711039,0,3.36838,0.0256779,0.365147,0.357317,1.78389
,18.018684807,0.298892,0.67663,0.180933,0,0,0,0,2.76159,0,0,0.0334665,0.027611,0.241874,0.928759,1.16783,0,0.121857,0.876066,0,3.45553,0.0245241,0.454042,0.290151,1.77549
,18.065124716,0.0458801,0.533704,0,0,0,0,0,2.66299,0.0372798,0,0.00419492,0.0192611,0.0371277,0.747107,1.46445,0,0.016078,1.24586,0,3.12324,0.032361,0.449322,0.0694449,1.64967
,18.111564625,0.559206,0,0,0,0,0,0.134143,2.81211,0.0907758,0,0,0.232259,0.585087,0.0949548,1.04621,0.742978,0.0428055,0.771229,0.0546129,2.69877,0.306808,0.342853,0,1.40265
,18.158004535,0.198195,0.244732,0,0,0,0.138821,0.15762,3.0147,0.062132,0,0,0.219136,0.364384,0.24936,0.454819,0.938204,0.0744857,0.376086,0.102331,2.48765,0.676517,0.546182,0,1.40541
,18.204444444,0.0427578,0.402105,0,0.255729,0.0109645,0.352652,0,2.8823,0.0485621,0.000847791,0.0178958,0.276335,0.214985,0.37979,0.542833,1.22085,0.0880127,0.819626,0.0613371,2.38943,0.634366,0.450881,0.0110614,1.09019
,18.250884353,0,0.432168,0,0.402575,0.0198223,0.301569,0,2.72058,0.0337271,0,0.316107,0.288741,0.100567,0.408184,0.709216,1.41126,0.0694452,0.722815,0.0700457,2.52752,0.573276,0.373462,0.195385,0.920145
,18.297324263,0,0.397724,0.102304,0.480568,0.0194201,0.829669,0,2.86134,0.0225125,0,0.455621,0.320385,0,0.375652,0.760005,1.59003,0.0324823,0.546924,0.0565984,2.66482,0.507909,0.217948,0.281618,1.26638
,18.343764172,0,0.350691,0.116673,0.538227,0.728827,0.131507,0.0298508,2.67497,0.00744784,0,0.290509,0.142666,0.0473137,0.331442,0.517619,1.78099,0.252351,0.547388,0.0524178,3.08046,0.360003,0.171712,0.179563,1.51402
,18.390204081,0.0642015,0.549725,0,0.495721,0.839866,0,0,2.64709,0,0,0.0228111,0,0.155442,0.650216,0.724416,1.51423,0.290798,0.98315,0.0339474,3.30473,0.00979179,0.270107,0.0140995,1.59389
,18.436643990,0.150757,0.545791,0,0.372825,0.829619,0.0470445,0,2.46078,0.0252346,0,0.00148657,0.0194053,0.186268,0.732112,1.15492,0.214686,0.418635,1.05216,0.0182973,3.08743,0.0142829,0.16399,0.204073,1.76489
,18.483083900,0.134483,0.605069,0.144148,0.792572,0.390639,0.00946007,0,2.52641,0,0,0.00352326,0.0334135,0.108829,0.764537,1.07009,0.412602,0.407475,0.658094,0.182128,2.70818,0.0413058,0.192454,0.662076,1.93776
,18.529523809,0.156177,0.4984,0.215059,0,0.0564486,0,0,2.84719,0.00484518,0,0.0350737,0.0657726,0.126384,0.652589,0.710981,0.713702,0.235652,0.327197,0.569939,2.81928,0.0423233,0.236553,1.42879,1.46201
,18.575963718,0.266279,0.0909898,0.283655,0,0,0,0.00360464,2.82538,0.0542791,0,0.0584608,0.495084,0.215482,0.245018,0.507032,1.09071,0,0.217282,0.889306,2.70563,0.0716316,0.296679,2.00833,0.788717
,18.622403628,0.416375,0.0693399,0.356289,0,0,0,0.0540899,2.86543,0.103252,0,0.0667379,0.535003,0.590884,0.199996,0.504487,0.932247,0,0.227296,1.08999,2.49277,0.061138,0.327997,2.3066,0.447572
,18.668843537,0.14562,0.121136,0.234187,0.0277343,0,0,0.0961508,2.7442,0.119929,0,0.0722504,0.486162,0.803458,0.114413,0.848742,0.282325,0.0706699,0.0779226,0.939029,2.70181,0.101304,0.247838,2.21206,0.543183
,18.715283446,0.172218,0,0,0.366394,0,0.0630706,0.0574737,2.63161,0,0,0.126816,0.691633,1.80882,0,0.900475,0.495917,0.506838,0.0236001,0.64837,2.34771,0.121111,0.114897,1.01826,0.671482
,18.761723356,0.407594,0,0,0.455958,0.0985917,1.06941,0.0126543,1.84501,0.0107342,0,0.212561,0.711637,2.47901,0,0.780605,0.617141,0.959506,0.413094,0.615105,1.76808,0.921556,0.0300431,0.262168,0.516899
,18.808163265,0.426021,0,0,0.461407,0.248247,1.72879,0,0.56215,0.00255175,0,0.406523,0.529668,2.66663,0,0.354443,0.624518,1.45707,0.65867,0.647281,1.42426,1.08692,0,0.405059,0.372342
,18.854603174,1.49909,0.453108,0,0.470498,0.186898,1.4008,0.13802,0.350579,0,0.0535878,0.421326,0.327346,3.1569,0.128886,0.435621,0.636822,1.28777,0.550549,0.676337,0.932383,1.06939,0.0294377,0.423038,0.171599
,18.901043083,1.51721,0.364395,0,0.489694,0.0784645,0.704184,0.728349,0.498135,0,0,0.426951,0.192873,3.53122,0.103652,0.213088,0.662804,1.40751,0.314118,0.63157,1.20643,0.735659,0,0.412042,0.120548
,18.947482993,0.773127,0.79148,0,0.478171,0.0955567,0.0443424,0.901031,0.627845,0,0.0546922,0.643727,0.091852,3.12904,0.230748,0,0.618019,1.45831,0.152325,0.366832,1.99664,0.00227886,0.0128759,0.689632,1.19395
,18.993922902,0.00696412,1.0797,0,0.330777,0.00516311,0,1.06153,0.527441,0,0.21226,0.752201,0.191042,1.83695,0.30712,0.154724,0.676252,1.65852,0.117241,0.432174,1.82147,0.0726356,0.0629883,0.997229,1.68263
,19.040362811,1.24225,0,0,0.18028,0.391879,0.109563,0.614222,0.609521,0.599298,0,0,0.668436,2.47297,0,0.274507,0.481686,1.34799,0.351991,0.421294,1.49107,0.330646,0.100826,0.540168,0.628285
,19.086802721,1.41777,0.000276541,0,0,0,0.0478854,0.177166,1.45213,0.307713,0,0,0.238691,2.68211,0.175639,0.179585,0.620143,1.09175,0.248861,0.385749,1.70606,0.151685,0.17889,0.304246,0.167793
