,2.647074829,0.00592139,0,0.00774113,2.1865,0.0128506,0.112572,0.216783,0.773888,0.17717,0.592946,0.627176,0,1.19767,0,0.167299,2.56854,0.142346,0.394677,0.046434,1.55515,1.69151,0.325727,1.44193,0.0762611
,2.693514739,0.00699575,0,0,2.37059,0.101591,0.127792,0.172665,0.629337,0.142962,0.650525,0.483242,0,1.41544,0,0.388448,2.75353,0.111438,0.151003,0.0369843,1.46805,1.67136,0.357357,1.1932,0.102155
,2.739954648,0.00741269,0,0.0277089,2.51123,0.103333,0,0,0,0.693754,0.234402,0.248423,0.0872511,1.67088,0,0.656585,2.88491,0.0357783,0.00396588,0,1.64674,1.64126,0.135886,1.00847,0.0944153
,2.786394557,0.00707151,0,0,2.36702,0.0463394,0,0,0.0144151,0.252759,0.703646,0.677193,0.212822,1.62664,0,0.735187,2.54976,0.0160447,0.543608,0,1.21702,1.93334,0.398826,1.30368,0.154694
,2.832834467,0.00604104,0,0,2.42865,0.121089,0,0,0.0176163,0.209834,0.627096,1.04231,0,1.29651,0,0.701888,2.4958,0.0419263,1.05291,0,1.16164,1.60913,0.356716,1.36562,0
,2.879274376,0.0039901,0,0,1.39306,0,0,0,0.0945832,0.114003,0.490196,1.2388,0,0.893196,0,0.55249,2.58208,0,1.15414,0,2.07116,0.844286,0.282693,1.8604,0
,2.925714285,0.00222874,0,0,1.29803,0,0,0,0.166746,0.0126022,0.432161,1.23901,0,0.54046,0,0.620421,2.67614,0,1.17902,0,2.40667,0.237053,0.250703,2.27758,0
,2.972154195,0.000708987,0,0,1.18725,0,0,0,0.220611,0,0.43097,1.11181,0,0.229164,0,0.758305,2.70557,0,1.08618,0,2.54327,0.0854233,0.249837,2.40836,0
,3.018594104,0,0.000715172,0.0912936,0.867666,0,0,0,0.178337,0,0.531424,0.71367,0,0.579705,0.000675482,0.861629,2.61697,0,0.894261,0,2.62932,0,0.306091,2.37054,0
,3.065034013,0,0.0272962,0.824839,0.216093,0,0,0,0.00166772,0.118041,1.32291,0.142705,0,1.30596,0.0257813,1.55654,2.07274,0,0.697152,0,2.47717,0.0581875,0.742286,2.05758,0
,3.111473922,0.00186172,0.0317321,1.11551,0,0,0,0,0.353747,0.240129,1.18907,0.0914448,0,1.87057,0.029971,1.81459,1.31992,0.0704998,0.47573,0.00650312,2.54468,0.11837,0.789816,1.99964,0
,3.157913832,0.00317835,0,1.1925,0.092921,0,0,0.563764,0.183027,0.203069,0.558479,0.217465,0,2.05869,0,1.80321,0.990687,0.174702,0.344633,0.245971,2.47347,0.100101,0.754205,2.02755,0
,3.204353741,0.00370456,0.176528,2.51055,0.437733,0,0,0,0.167749,0.436251,0.163928,0.376255,0,2.01853,0.0502134,1.6401,0.8628,0.223783,0.342536,0.0259315,2.46162,0.215047,0.1613,2.21429,0
,3.250793650,0.223806,0.147812,2.18114,0.69193,0.0173314,0,0,0.108405,0.106566,0,0.433859,0,2.12865,0.042045,1.38239,1.22101,0.131046,0.413224,0.011151,2.5069,0.0525308,0.0132225,2.14893,0
,3.297233560,1.3945,0,0.599212,0.855251,0.231848,0.12966,0.183548,0.40597,0.233244,0.0374006,0.102259,0.450168,2.1772,0,0.930073,1.34463,0.0802758,0.641456,0.0393152,2.35704,0.0575508,0.0210339,1.69285,0.14543
,3.343673469,1.95029,0.313771,0,0.650867,0.160529,0.136456,0.061296,0.391963,0.206311,0.357106,0.106199,0.0734622,1.71759,0.089252,0.721659,1.31864,0.0374603,0.856313,0.0131294,2.3302,0.136675,0.207872,1.75807,0.049846
,3.390113378,2.07099,0.107188,0.000654702,0.541492,0.117988,0.121043,0.133692,0.464527,0.137438,0.499558,0.108072,0,1.54807,0.0304895,0.670546,1.23779,0.0359594,1.0007,0.0286363,2.29926,0.14783,0.285959,1.96027,0.0337715
,3.436553287,2.07629,0,0,0.557972,0.13546,0.115437,0.128414,0.460938,0.0964443,0.561383,0.114665,0,1.5078,0,0.632338,1.16907,0.0393881,0.950135,0.0275057,2.31914,0.124556,0.319886,2.1543,0.027905
,3.482993197,2.17527,0.0787818,0,0.800872,0.718499,0,0,0.735434,0,0.479151,0.11998,0.0424485,1.6765,0.0224094,0.629413,1.30633,0.257735,0.705693,0,2.44895,0.0521056,0.27408,2.1021,0.0378448
,3.529433106,1.25968,0.288254,0,1.34818,0.233753,0.143625,0,0.268699,0,0.317101,0.644028,0.368177,1.51153,0.272257,0.691754,1.43983,0.0964373,0.945133,0,2.47746,0.0369021,0.312371,1.67891,0.135623
,3.575873015,0.221798,0.565592,0,1.16475,0.21887,0.631419,0.0488532,0.251718,0.0785326,0.374489,1.55501,0.468747,0.84942,0.534203,1.24797,0.979454,0.0931442,2.24941,0.0104642,1.79098,0.658071,0.426758,1.32168,0.156827
,3.622312925,0.0063256,0.236596,0,0.933733,0.143561,0.722679,0.0902901,0.0193608,0,0.286317,1.76246,0.421478,0.814973,0.223466,1.59844,0.627906,0.0294728,2.45351,0.0193398,1.46649,1.2987,0.498666,0.996308,0.126402
,3.668752834,0,0,0.00369931,0.47851,0.297578,0.586502,0.173654,0.052244,0,0.164716,1.59691,0.134322,0.948211,0.433682,1.35056,0.857026,0.0899416,2.62293,0.0371959,1.35397,1.26014,0.5354,1.04047,0.0344278
,3.715192743,0,0,0,0.816283,0.187174,0.592989,0.127125,0.0870753,0,0.0348424,1.98346,0,0.957522,0.606001,1.11068,1.30157,0.0384264,2.3294,0.502206,1.18727,0.924395,0.315041,1.17362,4.29908e-05
,3.761632653,0,0,0,0.0487989,0,0.779396,0,0,0,0.0793389,1.7978,0,0.868808,0.537467,1.13187,1.13298,0,2.39681,0.693999,1.35115,0.813942,0.0451203,2.17865,0.000107215
,3.808072562,0,0,0,0,0,0.835872,0,0,0,0.0173987,1.80344,0,0.493036,0.316735,0.951741,0.755329,0,2.35037,0.493383,1.50411,0.53082,0.00955776,2.91087,0.000114212
,3.854512471,0,0,0,0,0,0.87395,0,0,0,0.00434538,1.83242,0,0.157758,0.0217196,0.941657,0.541099,0,2.39412,0.323706,1.56928,0.147123,0.00238707,3.32422,9.82738e-05
,3.900952380,0,0,0.192928,0,0,0.8555,0,0,0,0,1.8602,0,0,0,1.03222,0.471786,0,2.4733,0,1.50872,0.0314577,0,3.70693,9.7303e-05
,3.947392290,0,0,0.157848,0,0,0.806403,0,0,0,0.0307502,1.87919,0,0,0,1.13681,0.310043,0,2.38424,0,1.23228,0.0299241,0.0168922,3.9376,0.000108024
,3.993832199,0,0,0,0,0,0.751604,0,0,0,0.0719395,2.16318,0,0,0,1.42261,0,0,2.24993,0.103269,0.704732,0.0567864,0.039519,4.17482,0.000132643
,4.040272108,0,0,0,0,0,0.772116,0,0,0.00988007,0.08401,2.2325,0,0,0,1.46931,0,0,2.19458,0.614101,0.176378,0.139909,0.0461497,4.10037,0.00011861
,4.086712018,0,0,0,0,0,0.761633,0,0,0.00413039,0.0637354,2.2902,0.00406997,0,0,1.29853,0,0,2.0219,1.0575,0.039876,0.131802,0.0350122,4.05664,0.162472
,4.133151927,0,0,0,0,0,0.767985,0,0,0.00539556,0.0456288,2.31655,0.00470534,0,0,1.21573,0,0,2.00422,0.955229,0,0.161929,0.0250656,4.10112,0.187807
,4.179591836,0,0,0.171881,0,0,0.773098,0,0,0.00791322,0.00186003,2.3095,0.00220345,0,0,1.32452,0,0,2.0283,0.443754,0,0.198124,0.00102178,4.25203,0.0879798
,4.226031746,0,0,0.112751,0,0,0.793393,0,0,0,0.016215,2.35312,0,0,0,1.45231,0,0,2.1457,0.0554127,0,0.171791,0.00890751,4.41096,6.22708e-05
,4.272471655,0,0,0,0,0,0.804521,0,0,0,0.0018315,2.44432,0,0,0.585247,1.28665,0,0,2.33586,0,0,0.253484,0.00100611,4.33881,4.62729e-05
,4.318911564,0,0,0,0,0,0.786913,0,0,0,0,2.42852,0,0.28801,1.63049,1.06731,0,0,2.61038,0.0374814,0,0.90367,0.166207,3.55829,0
,4.365351473,0,0,0,0.0410391,0.0184352,0.819766,0,0,0,0,2.29242,0,0.473148,1.88022,0.882674,0.0555467,0.030835,2.73814,0.0853948,0,1.19444,0.312695,2.56955,0
,4.411791383,0,0,0,0.0575092,0.0249827,0.799958,0,0,0,0,2.16442,0,0.492927,2.11724,0.59297,0.077839,0.0417865,2.74325,0.0960571,0,1.28711,0.381666,2.18084,4.86589e-07
,4.458231292,0,0,0,0.0858477,0.0176872,0.766939,0,0,0,0,2.07451,0,0.465108,2.11931,0.566657,0.209222,0.0295838,2.67391,0.0975659,0,1.37526,0.442708,1.97619,2.75843e-05
,4.504671201,0,0,0,0.0629272,0,0.888143,0,0,0.0627321,0,1.98955,0,0.818504,1.37829,1.11715,0.331921,0,2.61439,0.0937035,0,1.64833,0.641499,2.0035,6.63042e-05
,4.551111111,0,0,0,0,0,0.836819,0,0,0.0748872,0,1.95691,0.0107489,1.85284,0.304655,1.46231,0.183654,0.0690586,2.38235,0.0315074,0.160003,1.28492,1.05376,1.8012,0.00766194
,4.597551020,0,0,0,0,0,0.831258,0,0,0.0915687,0,1.89507,0.0372533,1.99739,0,1.48254,0.0432163,0.118921,2.28543,0,0.245553,0.994417,0.746259,1.56618,0.0262699
,4.643990929,0,0,0,0,0,0.886255,0,0,0.0993489,0.0207511,1.88739,0.0421754,2.0025,0,1.4183,0,0.128946,2.37872,0,0.264843,0.858827,0.623386,1.40127,0.0296894
,4.690430839,0,0,0,0,0,0.936625,0,0,0.118828,0.0233522,1.89848,0.0499689,1.97576,0,1.36723,0,0.129134,2.48344,0,0.288896,0.80148,0.606058,1.23524,0.0351409
,4.736870748,0.178383,0.435192,0.0927023,0,0,1.07919,0,0.0548645,0.0785804,0,1.87807,0.652546,2.14248,0.12379,1.17633,0.0515214,0.114772,2.27224,0,0.334049,0.647421,0.69112,1.10363,0.167261
,4.783310657,0,0,0,0,0.0741078,0.525171,0.238902,0.369271,0.0670377,0.124224,1.66451,0,1.98147,0,0.365509,0.548681,0.119853,1.97086,0.17754,0.415489,0.648056,0.277684,2.02621,2.33027e-05
,4.829750566,0,0,0.000388308,0,0.0316096,0.508588,0.291352,0.465674,0.744428,0.173152,0.886096,0.688145,1.10848,0,0.243859,1.287,0.0516948,2.35971,0.0727266,0.31911,0.709644,0.075834,2.8095,0.483783
,4.876190476,0,0,0.000940462,0,0.0946092,0.480495,0.313366,0.568109,0.480478,0,1.13713,0.607221,0.418246,0,0.291364,1.49099,0.019423,2.33864,0.0671218,0.241843,0.467797,0.029867,3.24066,0.155678
,4.922630385,0,0,0,0.0226822,0.130844,0.767542,0.209732,0.447352,0,0,2.07048,0.336028,0,0,0.307753,1.72267,0.0268619,2.48641,0.0449238,0.138635,0.108966,0.0275372,3.62969,0.0861798
,4.969070294,0,0,0,0.191138,0.169394,0.581682,0.0890528,0.134043,0,0,2.1776,0.212702,0,0,0.321817,1.84122,0.0347761,2.42407,0.0190748,0.0295057,0.0179217,0.0169654,3.74778,0.0545826
,5.015510204,0,0,0,0,0,0.709399,0,0,0,0.066581,2.12844,0,0,0,0.271819,1.86876,0,2.52766,0,0,0.12451,0.106142,3.93188,7.15435e-05
,5.061950113,0,0,0,0.0518007,0.217544,0.227385,0.0447841,0,0,0.0443219,2.1121,0,0,0.629185,0.168471,1.27387,0.363867,1.95665,0.710762,0,0.201381,0.223099,3.8404,0
,5.108390022,0,0,0,0.0565356,0.124016,0.256466,0.0437466,0,0.00125836,0.0897329,1.96241,0.0565557,0,1.44656,0.136899,0.257417,0.207431,1.33615,1.55035,0,0.146985,0.622789,3.789,0.0397571
,5.154829931,0,0.814862,0,0.0840242,0.026665,0.489783,0,0,0,0.0656335,0.0377116,0,0,1.51141,0.350684,0.241471,0.0446003,1.84128,1.87524,0,0,0.589656,3.25483,0
,5.201269841,0,0,0.162576,0.140628,0,0.710337,0,0,0.038829,0.0191754,0.0594952,0,0,1.02334,1.1336,0.403491,0.000124705,2.04664,1.80915,0,0.318297,0.204953,3.25806,2.17002e-05
,5.247709750,0,0.157965,0,0,0,0.753034,0,0,0.0588185,0.00625973,2.01967,0.0186159,0.241542,0.516779,1.62963,0.403295,0,1.86139,1.6879,0,0.499035,0.174085,3.55634,0.0131226
,5.294149659,0,0.185094,0,0,0,0.777675,0,0,0.0872616,0.0011818,2.04074,0,0.452857,0.2744,1.74074,0.95404,0,1.9481,1.46658,0,0.597237,0.316242,3.33276,2.96558e-05
,5.340589569,0.669592,0.0756468,0,0,0,0.507415,0,0.134389,0.0775744,0,1.66468,0.117672,1.11216,0.0714487,1.40234,1.62865,0,1.55089,0.837926,0.53359,0.681451,0.337226,3.03163,0.0827331
,5.387029478,1.28072,0.0380036,0,0,0,0.405045,0,0.123441,0.0517774,0,1.02101,0.123369,1.67076,0.0358945,1.31399,1.84562,0,1.57867,0.499463,0.639491,0.913366,0.0689271,2.66228,0.086746
,5.433469387,1.35913,0.0479434,0,0,0,0.5599,0,0.137298,0.0358063,0,0.608215,0.0870166,1.96295,0.0452827,0.734788,2.6047,0,1.71862,0.27094,0.679223,1.11436,0.0151903,2.03793,0.0611982
,5.479909297,1.42164,0.0584952,0,0,0,0.540021,0,0.182969,0.0232906,0.0375499,0.171506,0.0527942,2.07569,0.0552489,0.157419,3.12258,0,1.4836,0.139449,0.790768,1.09069,0.116051,1.93227,0.0371571
,5.526349206,1.16681,0.062355,0,0.822274,0.608067,0.73359,0,0.375601,0.662686,0,0,0,1.88823,0.0588945,0.212507,3.1101,0.210539,1.49106,0,0.598842,1.01678,0.0901448,1.88202,3.10816e-05
,5.572789115,0.411075,0.519644,0.230721,0.352361,0.151514,0.825977,0.0148593,0.241544,0.885647,0.147862,0.381571,0.157185,1.10747,0.490805,0.522381,2.81864,0.0311055,1.9418,0.0031828,0.0943041,0.345129,0.411182,2.1035,0.0402876
,5.619229024,0,0,1.26993,0.267019,0.0769611,0.908112,0.191759,0.362888,1.00025,0.689683,0.173139,0.163818,0.345847,0,1.18492,1.6774,0.0157999,2.75257,0.0410741,0.0798794,0.413668,0.861622,2.35272,0.0419878
,5.665668934,0,0,1.9983,0.309928,0.0898556,0.829878,0.268266,0.325007,0.81916,1.1603,0.142417,0,0.299642,0.0843931,1.42035,0.448613,0.0184471,3.13948,0.483511,0.0734999,0.402719,0.710437,2.54913,0
,5.712108843,0,0,2.46004,0.0429683,0.0736424,0.682937,0.396645,0.272769,0.514223,1.24708,0.0975634,0,0.391327,0.180845,1.46149,0.034426,0.0151186,3.17183,0.860743,0.0639771,0.284849,0.742443,2.57336,0
,5.758548752,0,0.177624,2.71436,0,0,0.502111,0.391931,0.552236,0.0256017,1.41748,0,0,0.488855,0.147235,1.40766,0.0475663,0,3.17738,1.09471,0.249971,0.0432591,0.836776,2.55305,0
,5.804988662,0,0.131218,2.71979,0,0,0.141994,0.680498,0.208001,0,0.373915,0.728126,0,0.625978,0.0391364,2.31855,0.0718269,0,2.70106,0.862845,0.0954429,0,0.312982,2.88609,0
,5.851428571,0,0,1.96929,0.0662301,0.0957101,0.0527004,0.126161,0.384064,0.0913192,0.0608977,1.75724,0,0.0526896,0.499765,2.1275,1.1087,0.019649,1.97427,0.0556091,0.479513,0.0207437,0.0143369,3.06091,0
,5.897868480,0,0,0.790427,1.32461,0.0751754,0.108328,0.225175,0.436761,0.0113675,0,1.90186,0,0.115053,0.66595,1.48212,2.31108,0.0680101,1.22408,0.0482316,1.28273,0.00258219,0,2.16814,0.0651959
,5.944308390,0,0,0.692167,1.80417,0.0115342,0.115896,0.235258,0.41569,0,0,1.7073,0,0.0225204,0.66656,1.29548,2.5304,0.00641649,0.975701,0.0503913,1.8313,0,0,2.17372,0.153038
,5.990748299,0,0,0.0614268,2.24641,0,0.1209,0.231628,0.465421,0,0,1.65598,0,0,0.429999,1.28645,2.50556,0,1.12104,0.0496138,2.12891,0,0.0394243,2.53795,0.0270565
,6.037188208,0.281943,0,0.0944088,2.50514,0,0,0.000220854,0.362656,0,0.0164587,1.73336,0.0526351,0.0759376,0,1.09122,2.91214,0,1.13807,0.000616871,2.26564,0,0.0989074,2.64022,0.0250133
,6.083628117,0,0,0,1.23644,0,0,0,0.460891,0,0.271813,1.51892,0,0.365804,0,0.325746,3.70386,0,0.614242,0,2.50819,0,0.248923,2.57133,0.0140233
,6.130068027,0,0,0,2.61868,0.0347183,0,0,0.413807,0,0.382828,1.19992,0,1.20209,0.00416565,0.155696,3.92125,0.012021,0.30855,0,2.16473,0,0.290427,2.17479,0
