,2.554195011,0,0,0,1.21301,0.0362812,0,0,0.181726,0,0,1.91921,0.137592,0,0.255177,0.730978,1.87403,0.0606845,0.319988,0,1.20451,0.352168,0.00897457,2.32661,0.0967233
,2.600634920,0,0,0.0727748,1.21602,0.0488396,0,0,0.174477,0,0,2.03102,0.110436,0,0.196153,0.808876,1.94835,0.0816898,0.434394,0,1.11237,0.221077,0.00902467,2.34346,0.193227
,2.647074829,0,0,0.0840349,1.16642,0.06036,0,0,0.16029,0,0,2.05964,0.159868,0,0.187312,0.813814,1.90066,0.100959,0.516208,0,1.04582,0.179917,0.00919475,2.36157,0.280009
,2.693514739,0,0,0.0641881,1.1466,0.0593338,0,0,0.214028,0,0,1.9673,0.120186,0,0.176439,0.73272,1.9124,0.0992426,0.582386,0,1.14697,0.209961,0.00944014,2.56373,0.121492
,2.739954648,0,0,0,1.13678,0.0408331,0,0,0.318504,0,0,1.97798,0.0712809,0,0.183381,0.598125,1.97586,0.068298,0.632457,0,1.31471,0.252412,0.00834828,2.64966,0.0501085
,2.786394557,0,0,0,1.03221,0.0311351,0,0,0.331765,0,0,2.01378,0.113709,0,0.184165,0.643057,1.87159,0.0523,0.692705,0,1.32128,0.340931,0.00686154,2.60584,0.0799349
,2.832834467,0,0,0.054325,0.965246,0.0489253,0,0,0.304006,0,0,1.91773,0.10552,0,0.169597,0.735331,1.82783,0.0845629,0.731576,0,1.30181,0.38099,0.00674064,2.53092,0.0741774
,2.879274376,0,0,0.0489559,1.04705,0.0521823,0,0,0.263563,0.0465016,0.0503997,2.00007,0.0867306,0,0.120523,0.828682,1.78154,0.0900353,0.800127,0,1.15301,0.539653,0.0344871,2.49127,0.0609693
,2.925714285,0,0,0.0357293,1.10103,0.0529301,0,0,0.16414,0.0643539,0,2.10566,0.150733,0,0.0847262,0.918524,1.64762,0.0899008,0.871627,0,0.903691,0.619505,0.00580371,2.52752,0.105961
,2.972154195,0,0,0.150944,2.32046,0.0472983,0.0824584,0,0.109439,0.060494,0,1.95522,0.136621,0,0.088957,1.08862,1.43255,0.0798924,1.02282,0,0.745006,0.602868,0.00364309,2.52755,0.0960407
,3.018594104,0,0,0,1.93881,0.133196,0.290006,0,0.213296,0,0,1.92699,0.0866741,0,0.107038,0.924138,1.54744,0.0465191,1.12051,0,0.890653,0.462689,0.00310163,2.64228,0.0609295
,3.065034013,0,0,0,1.00693,0.021237,0,0,0.251032,0,0,2.08613,0.110893,0,0.108486,0.847225,1.60941,0.0355213,0.998615,0,1.0132,0.496385,0.0036756,2.74468,0.0779551
,3.111473922,0,0,0.0328207,1.62699,0.502551,0.2096,0,0.187024,0,0,2.0018,0.101471,0,0.11143,1.02552,1.38764,0.174005,1.08358,0,0.877796,0.453773,0.00236383,2.6922,0.0713311
,3.157913832,0,0,0.744294,1.84985,0.0513865,0.167466,0,0.148892,0,0,1.89191,0.0773418,0,0.102294,1.30782,1.21709,0.0859499,1.1101,0,0.811586,0.515684,0.00175543,2.7686,0.0543691
,3.204353741,0,0,0,1.40344,0.154924,0.492656,0,0.224009,0,0,2.02044,0.0702069,0,0.0741938,1.08717,0.950652,0.11659,1.18629,0,1.07178,0.483463,0.00260076,3.00751,0.0493535
,3.250793650,0,0,0,0.4654,0.127852,0.873925,0,0.263577,0,0,2.0726,0.130982,0,0.0422881,1.08076,0.85274,0.111605,1.20021,0,1.10334,0.494617,0.00324628,3.15391,0.0920768
,3.297233560,0,0,0.662374,1.85822,0.0467648,0.0558141,0,0.245694,0,0,1.88788,0.0770445,0,0.0181586,1.34976,1.06864,0.0736838,1.20861,0,1.00949,0.531361,0.00188969,2.78218,0.0541602
,3.343673469,0,0,0.834704,1.79416,0.0451496,0.0708009,0,0.254457,0.0430835,0,1.78942,0.0656074,0,0.0192617,1.32697,1.18362,0.0755179,1.27457,0,1.02818,0.624664,0.00122663,2.47239,0.0461202
,3.390113378,0,0,0.136872,1.96875,0.120211,0.0920477,0,0.2158,0.0429131,0,1.46003,0.196822,0,0.0143497,1.19623,1.18399,0.0922725,1.36996,0,0.885638,0.639045,0.000185836,2.14591,0.13836
,3.436553287,0,0,0.580926,1.94228,0.110852,0.0645626,0,0.194132,0.00672788,0,1.58166,0.160388,0,0.00378752,1.31777,1.24033,0.0879509,1.32832,0,0.798557,0.589202,2.2728e-06,2.2099,0.112748
,3.482993197,0,0.63003,0.668963,1.61779,0.0384006,0.0597107,0,0.233302,0,0,1.73598,0.0935499,0,0.179212,1.26205,1.42022,0.0642304,1.18894,0.00281415,0.937245,0.479753,0.00081434,2.32955,0.065763
,3.529433106,0,0.754705,0.693139,1.56494,0.0822547,0,0,0.208308,0,0,1.8815,0.120602,0,0.214675,1.27655,1.3639,0.13758,1.15023,0.00382188,0.832537,0.431288,0.000724294,2.50277,0.0847802
,3.575873015,0,1.04857,0.164065,1.35695,0.519314,0,0,0.143155,0,0,1.85003,0.162401,0,0.298264,1.10455,1.11458,0.285641,1.20346,0.00414645,0.581257,0.346671,0,2.6449,0.114166
,3.622312925,5.50582e-05,1.30295,0.101579,0.731566,0.831015,0,0,0.12869,0,0,1.59488,0.0402952,1.48292e-05,0.370624,1.14009,1.04219,0.527838,1.32927,0.00384491,0.440042,0.325972,0,2.58362,0.0283425
,3.668752834,0.0418913,0.419499,0,0.163953,0.214513,0,0,0.0770088,0.0691541,0,1.20814,0.0695322,0.0338998,0.396218,0.510949,1.28968,0.434903,0.634505,0.901734,0.384748,0.775808,0,1.98686,0.164644
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441218,0.37662,0.926891,0.404098,0.770136,0.7441,2.38627,0,0.00510206,0,0.232728
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266269,0.531296,0,0.00309894,1.14585,0.618224,3.10926,0,0.00698278,0,0.214552
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.0110337,0.177174,0.599895,0,0.000200848,0.102215,0.150999,3.33786,0.0381702,0.00803129,0,0.179316
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438321,0.639214,0,0,0.102324,0.0453715,3.3588,0.0387872,0.00829868,0,0.178417
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612864,0,0,0.105889,0.00875853,3.39147,0.0327067,0.00906015,0,0.153711
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106892,0.55409,0.00789003,0,0.108611,0.00464426,3.51053,0.00305306,0.00958387,0,0.149869
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198875,0.542415,0.0188616,0,0.109789,0,3.59531,0,0.00992181,0,0.130838
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.0442262,0,0.314774,0.451028,0.00044725,0.0953748,0.047563,2.54047,0.907769,0.287765,0,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.0671652,0,0,0.404352,0.306423,0,0.0152744,1.14427,1.33319,0.874052,0,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.0853633,0.0110598,0.00100355,0.363255,0.443289,0,0.0241031,0,0.410378,0.867797,0,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.0750137,0.0168331,0,0.188005,0.458192,0,0.0297577,0,0.311895,0.823397,0,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.0743158,0.0194697,0,0.146049,0.419696,0,0.0370652,0,0.286169,0.669383,0,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.0837901,0.0161071,0,0.332319,0.244125,0,0.0439607,0,0.336174,0.425448,0,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.0860979,0.134884,0,0.492183,0.0242259,0,0.0453902,0,0.969309,0.731122,0,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.084046,0.0574458,0,0.602346,0.0619638,0,0.0425986,1.45546,1.21822,0.235669,0,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.0660211,0.121934,0,0.566578,0.0593459,0,0.0281819,2.06833,1.33295,0.165678,0,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.206821,0.302844,0.251441,0.229796,0.155897,0,0.00897779,2.81622,0.656297,0.140273,0,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.303986,0.250115,0.269454,0.122914,0.376216,0,0.0146394,2.477,0.255647,0.207919,0,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0936212,0,0.332631,1.08061,1.38515,0,0.0126361,1.67073,0.303175,0.651739,0,0
,4.597551020,0,0,0,0,0,0,0.277282,0,0.0543229,0.115489,0.00882821,0,0.0254504,0.0558005,0,0.510095,1.90625,0,0.774484,1.1511,0.792221,1.87111,0.209998,0
,4.643990929,0.000510956,0,0,0,0,0,0,0,0,0.133308,0.0441222,0,0.0997432,0.154096,0,0.11906,2.26401,0,0.0500846,0.364801,0.980701,2.09533,0.795798,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.00494035,0.130038,0,0.0920909,2.35446,0.0520992,1.49756,0.2049,0,2.02364,0.72736,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142535,0,0,1.63305,0.133321,2.3398,0.0110377,0,2.33723,0.51529,0
,4.783310657,0.521238,0,0,0.442513,0.13354,0,1.27268,1.09529,0.295772,0,0,0,1.08621,0.169027,0,0.598944,1.2353,0,2.90325,0.492768,0.145799,2.38315,0.0118604,0
,4.829750566,0.584983,0,0,0.501678,0.116411,0.249308,1.19456,1.3076,0.164644,0,0,0.0204632,1.07461,0.476246,0,0.679024,0.829652,0.0932871,2.80916,0.596167,0.0811604,2.39257,0,0.0206906
,4.876190476,0.492833,0,0,0.612823,0.00610665,0.223608,1.30548,1.15715,0.0685375,0,0.0151515,0.14132,0.792555,0.824872,0,0.82946,0.737763,0.0836705,2.42442,0.537676,0.0337851,2.22254,0.250826,0.111744
,4.922630385,0.275649,0,0,0.846751,0,0.227555,1.33973,0.886177,0.149466,0,0.0687582,0.268607,0.223065,0.984618,0,1.14608,0.770089,0.0851476,1.98158,0.420968,0.0736782,1.90251,1.13826,0.188823
,4.969070294,0.057696,0,0,1.04939,0,0.239658,1.34306,0.662236,0.285458,0,0.0810674,0.310381,0.0466896,1.02678,0,1.50093,0.749584,0.0896765,1.493,0.321942,0.140715,1.76869,1.34203,0.21819
,5.015510204,0.0328549,0,0,1.13801,0,0.424941,1.19639,0.274879,0.1629,0,0.082595,0.20084,0.0265873,1.11371,0,1.77799,0.769034,0.159006,1.03287,0.499226,0.0803006,1.6211,1.36732,0.141185
,5.061950113,0,0,0,1.214,0,0.601596,0.832962,0,0,0.178472,0.954314,0.103393,0,1.05035,0,1.9068,0.75633,0.225108,1.18724,0.36965,0,1.7259,1.4352,0.0726822
,5.108390022,0,0,0.0275726,1.27165,0,0,0,0.0467682,0,0,0.0889504,0,0,0.939626,0.0308844,1.9177,0.738612,0,1.45152,0.209748,0,1.59506,1.47253,0
,5.154829931,0,0,0.0193365,1.3082,0,0,0,0.00798713,0,0,0.0928519,0,0,0.776534,0.0216591,1.93188,0.694659,0,1.71436,0.061836,0,1.30084,1.53712,0
,5.201269841,0,0,0,1.25147,0,0,0,0,0,0,0.0979533,0,0,0.686761,0,1.795,0.610623,0.00153913,1.74603,0.0330782,0,0.954465,1.62157,0
,5.247709750,0,0,0.00860229,1.14008,0,0,0,0.00934061,0,0,0.0985741,0,0,0.631553,0.00963555,1.5431,0.492525,0.00798512,1.80691,0.0692037,0,0.578147,1.63189,0
,5.294149659,0,0,0.0219542,1.08994,0,0,0.158399,0.021202,0,0,0.1006,0,0,0.294778,0.0318836,1.47524,0.339235,0.0181141,2.27536,0.113117,0,0.417189,1.67782,0
,5.340589569,0,0,0.179709,0.96657,0,0,0.161539,0,0,0,0.106468,0,0,0.209235,0.634313,1.30826,0.191222,0.177965,2.40772,0.029166,0,0.114958,2.01115,0
,5.387029478,0,0,0.244326,0.843889,0,0,0.164609,0,0,0,0.0962238,0.00294642,0,0.170753,1.08117,1.23226,0.149296,0.303861,2.26067,0.0235137,0.000755983,0.000402387,2.28859,0.117555
,5.433469387,0,0,0.275538,0.827458,0,0,0,0,0.00377301,0,0.0946762,0.00383224,0,0.212023,1.17418,1.48022,0.187746,0.404699,1.85873,0.0156369,0.0269821,6.72759e-05,2.27744,0.155466
,5.479909297,0,0,0.275775,0.819998,0,0,0,0,0.0237964,0,0.0957348,0.0035946,0,0.104106,1.24779,1.68129,0.312924,0.511019,1.59263,0.00820442,0.144916,0.043191,2.1336,0.143415
,5.526349206,0,0,0.244296,0.851646,0,0,0,0,0.0496408,0,0.0974955,0.00221503,0,0.028314,1.26936,1.82463,0.373403,0.53578,1.53607,0.00192561,0.295315,0.0483965,2.18811,0.088374
,5.572789115,0,0,0.183044,0.889322,0,0,0,0,0.0544957,0,0.0935506,0.00137521,0,0,1.046,1.94836,0.525025,0.52393,1.56458,0,0.325907,0,2.47677,0.0559862
,5.619229024,0.247185,0,0.0904379,0.911556,0,0,0.135094,0,0,0,0.0840832,0.00254463,0.20003,0,0.282771,1.91016,0.577996,0.57957,1.78431,0,0.0195512,0.0634827,2.62343,0.101524
,5.665668934,0,0,0.125425,0.709102,0,0,1.31959,1.1015,0,0,0.660158,0.481031,0,0,0.318061,1.40982,0.341134,0.623392,2.17167,0.4915,0.0160263,0,2.63147,0.343397
,5.712108843,0,0.467822,0.435695,0,0,0.165355,1.31864,1.11291,0,0,0.497707,0.325057,0,0.44186,0.977567,0.640158,0.0223544,0.592285,2.30547,0.496589,0.0110405,0.000167917,2.63239,0.472597
,5.758548752,0,0.475344,0.362108,0,0,0,1.29127,1.16382,0,0,0.434323,0.161686,0,0.448964,0.897861,0.572507,0,0.455342,2.59569,0.519306,0.0108571,0.000607018,2.19663,0.699135
,5.804988662,0,0.514648,0.350561,0,0,0,1.13521,1.31028,0,0,0.323107,0,0,0.486086,0.66003,0.475759,0,0.412513,2.70705,0.584659,0.0128813,0.000170518,2.02648,0.695774
,5.851428571,0,0.596233,0.269113,0.00401413,0,0,0.814171,1.62334,0,0,0.0125027,0,0,0.563144,0.306743,0.384271,0,0.425694,2.6421,0.72435,0.0153999,0,2.17299,0.404357
,5.897868480,0.000840596,0,0.263139,0.474073,0,0.422196,1.08233,1.75244,0.000831619,0,0.0207227,0,0.164092,0,0.54272,0.64166,0.0691348,0.65447,2.58355,0.781954,0.0214148,0,1.81766,0.135518
,5.944308390,0,0,0.413338,0.354751,0.397032,0.937974,1.23082,1.20865,0,0.295053,0.00526902,0,0,0,0.704856,0.480158,0.664081,1.32191,1.16965,0.539959,0.213513,0.162083,1.64686,0.185947
,5.990748299,0,0,0.383972,0.142749,0.324971,1.09477,1.02136,0.643534,0,0.838845,0.601989,0,0,0.00911144,0.812553,0.193212,0.543552,1.37765,0.569437,0.291153,0.382143,0.494011,1.55598,0.641996
,6.037188208,0,0,0.258566,0.021376,0.176724,1.25926,0.923602,0.344647,0,0.681228,0.806641,0.00473774,0,0.0233464,0.952402,0.0289326,0.295591,1.17636,0.521082,0.159109,0.190498,0.374223,1.49435,1.2185
,6.083628117,0,0,0.0555749,0,0.0744112,1.31789,0.623227,0.126687,0,0.355635,0.777625,0.0189832,0,0.0168326,0.628569,0.108827,0.124461,0.968015,0.923091,0.0609691,0.0360414,0.195363,1.17895,1.96187
,6.130068027,0,0,0,0,0.0354261,1.31518,0.663047,0.100166,0,0.242831,0.742028,0.030979,0,0.0416857,0.243634,0.633449,0.0592543,0.700149,1.08271,0.435545,0.0329927,0.133396,1.06952,2.10447
,6.176507936,0.330344,0,0.0783781,0.758581,0,0.0680554,1.98382,0.377139,0.138264,0,0.777707,0.0347753,0.267326,0.073617,0.112893,1.17422,0,0.196737,1.56449,0.749816,0.0991624,0,0.969784,1.7697
,6.222947845,1.12032,0,0,0.712492,0,0.0871663,1.7954,0.907931,0.135407,0,0,0.104194,0.906601,1.09361,0.0412245,1.23991,0,0.473401,1.80488,0.622138,0.186441,0.00550072,0.302326,1.02795
,6.269387755,1.23346,0,0,0.703436,0,0.372318,1.55213,0.966294,0.114207,0,0,0.397579,0.998157,1.9305,0.0318157,1.01103,0,0.632079,1.11346,0.772648,0.981209,0.00611464,0,0.578425
