,2.461315192,0.563026,0.576982,0,0.0704881,0.126542,2.10243,0.0892581,0.0835202,0.0570649,0.257749,0.634092,0.545272,2.96691,0.164122,0,0.095406,0.429452,2.66921,0.0667876,0.604317,1.35618,0.162366,0.272496,0.139757
,2.507755102,0.625954,0.41055,0,0.0396318,0,2.32492,0.0589359,0,0,0.431731,0.658754,0.544521,2.83029,0.116781,0,0.0536418,0.131848,2.78762,0.0288484,0.62085,1.26263,0.218784,0.260574,0.139565
,2.554195011,0.666439,0.312617,0,0,0,2.43206,0,0.0500052,0,0.443777,0.68111,0.569575,2.72453,0.108608,0,0,0.12892,2.66682,0,0.644978,1.34531,0.213586,0.260489,0.145986
,2.600634920,0.613802,0.0784562,0,0,0,2.32213,0,0,0.215735,0.768249,0.661753,0.569139,2.58552,0.0741022,0,0,0.254221,2.33937,0,0.638531,2.01325,0.297952,0.189187,0.145874
,2.647074829,0.00379869,0.0738244,0,0,0.526059,2.27982,0.0110467,0,0.242731,0.517809,0,0,2.72631,0.0697274,0,0,1.03499,1.86603,0.0350161,0.619303,2.06462,0.284451,0.0024921,0
,2.693514739,0.00398533,0.0878154,0,0,0.861491,1.69659,0.0692209,0,0.224611,0.0314413,0,0,3.09084,0.082942,0.118307,0,1.30296,1.28342,0.0512548,0.577547,1.8511,0.282297,0.002776,0
,2.739954648,0.00635445,0,0,0,0.561118,0.057147,0,0,0.219462,0.0497328,0,0,3.40729,0,0.195832,0,1.29714,0.693846,0.01513,0.549147,1.73807,0.446528,0.00330392,0
,2.786394557,0.489074,0.559961,0,0,0.185145,0.709388,0.691561,0.235784,0.195013,0.602519,0,0,3.30196,0.528885,0.0730485,0,0.702701,1.0871,0.281551,0.622906,1.31705,0.525221,0.0039127,0
,2.832834467,0.789553,1.11353,1.13906,0,0.162341,1.08589,0.674466,0,0.27279,0.197853,0.456508,0.349726,3.01821,0.562207,0.343992,0,0.204479,2.42427,0.274592,0.591927,0.692211,0.493549,0.116012,0.0896374
,2.879274376,0.959618,1.03324,0.490614,0,0,2.15141,0.0419321,0,0.0292404,0.201855,0.546079,0.568625,2.916,0.496889,0.148163,0.0787475,0.145132,2.40896,0.00898171,0.56327,0.51634,0.466065,0.137003,0.145743
,2.925714285,0.933346,0.834005,0.174725,0,0,2.25903,0,0,0.0209999,0.249916,0.623992,0.514112,3.03577,0.399444,0.0527663,0.0947838,0.146437,2.55299,0,0.463779,0.666726,0.285007,0.154664,0.131771
,2.972154195,0.987657,0.610987,0.0609423,0,0,2.36059,0,0,0.0267262,0.247044,0.699567,0.424716,3.12937,0.28728,0.0184043,0.0417486,0.155294,2.68299,0,0.453371,0.904468,0.226295,0.173224,0.108858
,3.018594104,1.13369,0.449901,0.0867654,0,0,2.36889,0,0,0.195033,0.100181,0.791032,0.133527,3.11852,0.297826,0.0262028,0,0.168504,2.81078,0,0.531464,1.04717,0.0235851,0.196555,0.0751221
,3.065034013,0.606228,0.309871,0.0299979,0,0.14921,1.06519,0.791521,0.216817,0.167515,0.0659668,0.730373,0.269393,2.92203,0.0881427,0.00905923,0,0.228058,2.85426,0.322247,0.69505,1.00494,0.224135,0.182535,0.189376
,3.111473922,0.268503,0.567112,0.435833,0.186102,0,0.51585,0.642077,0.221018,0,0.12429,1.04657,0.369527,2.94493,0.161315,0.13162,0.0600015,0.168089,2.46842,0.25876,0.672236,0.651154,0.278233,0.260292,0.259767
,3.157913832,0.00783739,0.0915483,0.785555,0.0995881,0.15544,0.0552803,0.602682,0.188999,0,0.130654,0.919225,0.604954,3.23345,0.0260409,0.237234,0.167744,0.420586,2.27606,0.324443,0.622918,0.129097,0.0735819,0.232636,0.155054
,3.204353741,0.0582172,0,0.87608,0,0,0.866609,0.451994,0,0,0.0517612,0.941717,0.632262,2.9971,0,0.264573,0.191879,0.164728,2.843,0.187378,0.625493,0.232536,0.0121859,0.236714,0.162053
,3.250793650,0.0700186,0.0256822,0.741467,0,0,2.0895,0.00365002,0,0,0.038385,0.978643,0.62608,2.77462,0.00730527,0.22392,0.0437675,0.146846,3.12668,0.00078182,0.635931,0.604919,0.00903681,0.256028,0.160469
,3.297233560,0.00509447,0.0708155,0.379368,0,0,2.44805,0,0,0,0.24862,0.943768,0.442453,2.76291,0.0668855,0.114567,0,0.12181,3.20137,0,0.622644,0.944048,0.0585314,0.250568,0.113404
,3.343673469,0.00486268,0.102745,0,0,0.0899488,2.7568,0.0260969,0,0,0,0.258255,0,2.70417,0.097043,0,0,0.159549,3.44148,0.0106247,0.628555,1.45622,0,0.162997,0
,3.390113378,0.10702,0.164077,0,0,0.0863525,2.73642,0.00821256,0,0,0,0.0141866,0.0365198,2.76567,0.154971,0,0,0.175391,3.44974,0.00334353,0.614593,1.71952,0,0.0119641,0.0256724
,3.436553287,0.1876,0.206835,0,0,0.0917428,2.71753,0,0,0,0,0,0,2.76777,0.195356,0,0,0.183941,3.38468,0,0.56589,1.73579,0,0.00326163,0
,3.482993197,0.264615,0.102753,0,0,0.102232,2.70609,0.0283824,0,0.0527217,0,0,0,2.70693,0.0970501,0,0,0.19341,3.25566,0.316735,0.384493,1.62985,0,0.00377127,0
,3.529433106,0.154149,0.0219357,0,0,0.163339,2.67468,0.0625889,0,0.16327,0.0379421,0.0574484,0.00173299,2.6332,0.0207183,0,0,0.217753,2.40326,0.894467,0.359864,1.23599,0.391238,0.0400267,0.00121825
,3.575873015,0.107145,0.173268,0,0,0.262603,2.55456,0.0615086,0,0.484728,0.0488801,0.173909,0.0948741,2.37944,0.163652,0.00531109,0,0.241475,1.95249,0.931877,0.542123,1.05527,0.66857,0.147979,0.0666939
,3.622312925,0.00024277,0.341038,0,0,0.414097,2.2825,0.155182,0.00829008,0.170629,0.0552619,0.201159,0.0770014,2.16353,0.322112,0,0.0125226,0.269074,1.75484,0.974517,0.645438,0.95833,0.82757,0.138154,0.0541299
,3.668752834,0.0014809,0.275274,0,0,0.840869,1.80862,0.171991,0.00335689,0.158436,0.0582069,0,0,2.34591,0.259997,0,0.00220912,0.424967,1.73313,0.925845,0.657842,0.889846,0.79707,0.00312575,0
,3.715192743,0.811385,0.226988,0.908704,0.67651,0.724203,0.310156,0.561036,0.0688544,0.306964,0.0326882,0.00217669,0,2.96129,0.0645666,0.274425,0.395418,0.415401,1.77009,0.788785,0.711507,0.822757,0.304392,0.00425937,0.0136987
,3.761632653,0.855444,0.0251297,0.495547,0.997353,0.41298,0,0.0316836,0.0559869,0.394138,0.176774,0.205393,0.29191,3.15599,0.00714813,0.149653,0.623754,0.354706,2.06535,0.178746,0.632126,0.989639,0.186656,0.0527575,0.197561
,3.808072562,0.756012,0,0.0414084,0.782282,0.792836,1.22741,0,0,0.104949,0.134823,0.37609,0.492372,2.49643,0,0.171345,1.03221,0.361617,2.44387,0.167522,0.574506,0.699359,0.0317407,0.181594,0.252755
,3.854512471,0.553518,0,0,0.111781,0.197125,2.13317,0,0,0.168014,0.24106,0.64823,0.524529,1.47697,0,0.244185,0.637131,0.068253,2.99172,0.112117,0.429252,0.869736,0.0567516,1.37295,0.417398
,3.900952380,0.824152,0.12911,0,0,0,2.52067,0,0,0.189986,0.194608,0.747627,0.426595,0.935395,0.121945,0.263645,0.46493,0,3.04816,0,0.105825,0.864309,0.0458157,2.31501,0.375831
,3.947392290,0.633423,0.41297,0,0,0,2.74901,0,0,0.628058,0.348447,0.306175,0.952896,0.752773,0.117469,0.266857,0.313676,0,2.80351,0.545626,0,0.977908,0.0820332,2.68602,0.40744
,3.993832199,0.0369963,0.191447,0,0,0.378294,1.79342,0,0.205348,0.873527,0.384721,0.157942,0.951879,0.796465,0.256158,0.326819,0.0055803,0.130982,2.18395,0.940751,0.091628,1.07699,0.130879,2.70638,0.294534
,4.040272108,0.746943,0.207486,0,0,0.869703,0.981688,0.000982703,0.218136,0.633732,0.132733,0.557066,0.667906,0.770639,0.314902,0.502196,0.0650803,0.301129,1.76045,0.980643,0.195403,0.812084,0.352698,1.90282,0.438555
,4.086712018,0.897876,0.360956,0,0,0.925459,0.621549,0,0.223328,0.266573,0.0867098,0.809471,0.326752,1.25558,0.136652,0.386765,0.137724,0.320434,1.61586,1.03004,0.549117,0.689733,0.494032,0.868321,0.409199
,4.133151927,0.820788,0.375499,0,0,0.817561,1.20443,0.269488,0.13054,0.244868,0.177424,0.981522,0.0741864,2.04828,0.106811,0.014747,0.153588,0.30357,1.66061,1.0614,0.651627,0.977312,0.520124,0.606851,0.11286
,4.179591836,0.771649,0.403896,0,0,0,2.57115,0.0601042,0,0.360559,0.242346,0.889784,0.0707748,2.34699,0.114888,0,0.0983898,0.0824112,2.69846,0.260359,0.653688,1.23001,0.326672,0.550152,0.0251172
,4.226031746,0.00488949,0,0,0,0,2.72273,0.0484304,0,0,0.0598657,0.39011,0.308302,2.27658,0,0,0.0515595,0.112453,3.1419,0.0197172,0.694017,1.41333,0.0328864,0.241519,0.232344
,4.272471655,0.130467,0,0,0,0.0604911,2.74851,0.114923,0,0,0,0,0,1.70405,0,0,0.0559647,0.122779,3.33428,0.0467879,0.752213,1.22341,0,0.184525,0.170495
,4.318911564,0.117109,0,0,0,0.0679477,2.78286,0.0838863,0,0,0,0,0,0.897293,0,0.0854295,0.0787422,0.0377214,3.32409,0.105237,0.627691,0.730006,0,1.51086,0.202752
,4.365351473,0.00270061,0,0,0,0.0790643,2.85368,0.0402223,0,0,0,0,0,0.527183,0,0.184535,0.0269677,0.0273755,2.53353,0.0618889,0.158821,0.22119,0,2.75454,0.103396
,4.411791383,0.195085,1.05916,0.229383,0,0.461512,2.5338,0,0,0.227567,0.0341625,0,0.0357664,0.375304,0.301277,0.593244,0.312675,0.159795,1.9181,0.707533,0,0.647365,0.30673,3.17529,0.0251428
,4.458231292,0.770991,1.00715,0.176893,0.0144381,1.21835,0.698635,0.450886,0,0.95637,0.539951,0.113765,0,0.729396,0.286484,0.587115,1.35746,0.421845,0.656816,1.09762,0,1.08155,0.360419,2.75186,0
,4.504671201,1.12355,1.04986,0.164061,0.369479,1.14273,0,0.557741,0.130468,1.02976,0.271957,0.0113984,0,0.831091,0.298631,0.369836,1.99478,0.395664,0.234107,1.03273,0.50183,1.23156,0.35719,2.00384,0
,4.551111111,1.16549,0.798611,0.597663,0.719365,0.169083,0,0.264797,0.0565778,0.939357,0.516436,0.169222,0.426921,0.730247,0.228735,0.314341,2.26044,0.171569,0,0.919911,0.73084,1.31205,0.283697,1.66327,0.192582
,4.597551020,0.880939,0.101708,0.562708,1.4737,0,0,0.0210116,0.0152404,0.706636,0.59193,0.331239,0.652967,0.561295,0.365127,0.169935,2.48159,0,0,0.689846,0.831176,1.43969,0.283907,1.80151,0.16736
,4.643990929,0.508888,0,0.144168,2.10287,0,0,0,0,0.176461,0.659567,0.384661,0.660545,0.411628,0.478549,0.0435382,2.78442,0,0.321297,0.177263,0.869517,1.45045,0.322947,1.93112,0.169302
,4.690430839,0.242607,0,0,2.83141,0,0,0,0,0.11676,0.792182,0.520734,0.523316,0.962457,0.321758,0,2.54325,0,0.873508,0.0989398,0.749118,1.09389,0.403756,1.79076,0.13413
,4.736870748,0.176686,0,0,2.97845,0,0,0,0,0.229078,0.912291,0.0722426,0,1.20472,0.219767,0,2.35039,0,1.08614,0.101251,0.45736,0.79614,0.539463,1.40117,0
,4.783310657,0.0687992,0,0.20242,2.9099,0.0965883,0,0,0,0.394011,0.502868,0.0459629,0.00146836,1.0689,0.0581413,0.0611299,1.97481,0.033443,1.69719,0.0933845,0,0.892383,0.867183,0.81787,0.00103222
,4.829750566,0,0,0.53797,2.66169,0.0752985,0,0,0,0.287109,0.364934,0.033037,0.118499,1.24034,0.109654,0.162465,1.65409,0.0260716,2.50454,0.0589956,0.00704139,0.498886,1.04596,0.547063,0.0833299
,4.876190476,0,0,0.883339,1.7458,0.0229388,0.107929,0.0263716,0,0.305458,0.703224,0.0477552,0.195326,1.58661,0.316804,0.266765,1.32167,0.0079424,2.94716,0.0895277,0.0138221,0.150573,0.897866,0.790564,0.137395
,4.922630385,0.0137742,0,1.0013,1.01509,0,0.353363,0.0937108,0.186221,1.03228,0.946177,0.205568,0.54994,0.844028,0.853367,0.302388,0.522227,0,3.23443,0.262319,0.415814,0.532959,1.16071,0.335847,0.141031
,4.969070294,0.0149767,0.13425,0.903748,0.963435,0,0.350465,0.178842,0.308446,1.31833,0.817795,0.0531729,0.259425,0.716814,1.47453,0.272928,0.481535,0,2.68287,0.457354,0.541878,1.24506,1.08172,0.0135028,0.0746503
,5.015510204,0,0.3287,0.914779,0.750277,0.00771403,0.331545,0.277111,0.458096,1.21969,0.500246,0.0170373,0.10551,0.660162,1.92047,0.27626,0.423364,0.00267093,1.98853,0.43246,0.5032,1.93204,0.787292,0.00687351,0.0606717
,5.061950113,0,1.63208,0.713255,0.580972,0,0.182722,0.206619,0.384985,0.996883,0.414117,0.0378404,0,0.739821,2.39167,0.2154,0.482477,0,1.55144,0.394463,0.215013,2.08175,0.830917,0.0115846,0.127089
,5.108390022,0,1.89753,0.851392,0.386987,0,0.0809506,0.0340653,0.460176,0.664646,0.156962,0,0,0.426296,2.60296,0.257117,0.256601,0.283103,1.95232,0.0722891,0.205335,2.03152,0.899456,0.00197419,0.110986
,5.154829931,0.0145402,2.21897,0.767968,0.288329,0,0,0,0.134624,0.376171,0,0,0.0247826,0.147278,2.43619,0.231923,0.288348,0.210026,1.77423,0.0409154,0.0600702,1.7807,1.5089,0.000399681,0.00714108
,5.201269841,0,1.69057,0,0,0,0,0,0,0.319496,0,0,0,0.0323007,2.77276,0,0.0316137,0.0922204,1.90712,0.0160617,0.0257205,1.79761,1.85627,0,0.000118865
,5.247709750,0.00689716,1.78944,0,0,0,0,0,0,0.280789,0,0,0,0.00558142,2.99003,0,0,0.0708055,1.8856,0,0.033028,1.57942,1.52716,0.926343,8.09917e-05
,5.294149659,0,1.82457,0,0,0,0,0,0,0.262613,0,0,0,0,2.92686,0.0532806,0,0.0777393,1.89828,0,0.0108053,1.49254,0.696434,2.29057,0
,5.340589569,0,1.68141,0,0,0,0,0,0,0.250612,0,0,0,0,2.62537,0.199316,0,0.176851,1.65229,0,0,1.43718,0,2.81845,0
,5.387029478,0.0547203,2.62182,0.131904,0,0,0,0,0.420463,0.334726,0.0575818,0,0,0.0529681,2.33166,0.362721,0,0.024683,1.32668,0,0.187614,0.923109,0.517001,2.57395,0
,5.433469387,0.104253,2.51386,0.140685,0,0,0,0,0.500261,0.31566,0.113488,0,0,0.225964,1.62797,0.528749,0,0,1.31619,0,0.223221,1.4646,1.01895,1.47526,0.187092
,5.479909297,0.281881,2.41352,0.137119,0,0,0,0,0.369879,0.212459,0.104712,0,0,0.275659,1.41686,0.447903,0.104791,0.0386289,1.30928,0.00613426,0.165043,2.152,0.940159,0.572622,0.302679
,5.526349206,0.583398,2.03901,0.119876,0,0,0.108087,0.0992815,0.549472,0.0736646,0.0722763,0,0,0.354704,1.72028,0.151354,0.448222,0.053927,1.21414,0.0553623,0.245179,2.6092,0.648936,0.126046,0.230923
,5.572789115,1.68305,0.546176,0.461913,0,0,0.611088,0.419081,0.325744,0.112529,0.0144912,0,0.00407422,0.828068,1.94241,0.139496,0.660717,0,1.54643,0.187297,0.14535,3.12362,0.13011,0.0035603,0.253231
,5.619229024,1.77719,0.248842,0.26011,0,0,0.815385,0.628304,0.635468,0.260298,0.0194054,0,0.0959921,0.677412,2.01027,0.0785522,0.753911,0,1.80375,0.272159,0.277165,3.06281,0.00456852,0.00292969,0.252077
,5.665668934,1.55847,0.302482,0,0.0707251,0,0.433412,0.464006,0.285674,0.107807,0.0554763,0.069998,0.258756,0.600044,2.21832,0,0.800388,0,2.30696,0.20153,0.118008,3.01138,0.0130605,0.0202375,0.318272
,5.712108843,1.12628,0.87592,0,0.0608582,0,0.0625129,0.228954,0.0173266,0.169722,0.202288,0.498845,0.306521,0.64433,2.43937,0,0.535726,0,2.79432,0.102543,0.0077313,2.84293,0.0683031,0.12509,0.265571
,5.758548752,0.288118,1.67783,0,0,0,0.141274,0,0.250844,0.170437,0.266056,0.604069,0.115562,0.597827,2.6517,0,0.242378,0,2.88683,0.00356741,0.111929,2.22332,0.390281,0.149059,0.0901301
,5.804988662,0,2.01214,0,0,0,0.454741,0,0.382703,0.368433,0.509161,0.158513,0.2543,0.470583,2.60502,0,0.214555,0,3.0804,0.00188231,0.164381,1.35198,0.654865,0.0388484,0.0653564
