,2.368435374,0.337072,0.635797,0.448325,0.0251275,0.0681479,0.0182908,0.0572934,0.644053,0.836731,0,0,0,2.33702,0.524175,0.330043,1.88696,0.0139906,0.14041,1.23451,0.255775,2.47105,0.0915502,0,0.202668
,2.414875283,0.313006,0.389539,0.300564,0.253089,0.0629966,0.0841108,0.0970505,0.688363,0.855823,0.194715,0,0,2.76357,0.319685,0.25442,1.68079,0.0218121,0.306634,0.658648,0.297074,2.68752,0.203205,0,0.190333
,2.461315192,0.0106443,0.0362485,0.0469579,0.657068,0.0576442,0.141071,0.0229447,0.905029,1.00207,0.184437,0,0,2.87502,0.0342368,0.112006,1.25167,0.0869594,0.408794,0.497714,0.38482,2.87639,0.14712,0,0.208357
,2.507755102,0.0104504,0,0.0814923,0.716012,0,0.322679,0.0278515,0.6643,1.17852,0,0,0,2.82951,0,0.108324,1.28989,0,0.428597,0.481974,0.223247,2.85959,0.0218278,0,0.232585
,2.554195011,0.0109675,0,0.149226,0.686524,0.00190508,0.192098,0.0455658,0.436444,1.63478,0,0,0,2.79559,0,0.118909,1.40158,0.00318646,0.306244,0.483903,0.179745,2.94358,0.014453,0,0.230931
,2.600634920,0.00971251,0,0.558168,0.609603,0.0399339,0.265624,0.0359947,0.38954,1.85612,0,0,0,2.61049,0,0.202447,1.59178,0.0687435,0.222099,0.499374,0.27921,3.14115,0.052271,0,0.14739
,2.647074829,0.0334738,0.0985963,0.751172,0.283656,0.612697,0.588484,0.486645,0.502639,1.11376,0,0.139422,0,0.240721,0.476578,0.414873,1.93616,0.595041,0.358611,0.545926,0.996895,2.15661,0.00519053,1.09299,0
,2.693514739,0.488441,0.0764134,0.690453,0.204602,0.453351,0.92777,0.382745,0.177819,0.968162,0,0.265129,0.3292,0.131555,0.831496,0.844981,1.46748,0.466647,0.521193,0.619626,0.547958,0.817599,0.00480012,2.14248,0.0843764
,2.739954648,0.440051,0.167695,0.590451,0.131669,0.180329,0.734363,0.181768,0.206054,0.711921,0.413801,0.222287,0.611169,0.118522,0.884773,0.761647,1.22474,0.324642,0.610272,0.224187,0.647682,0.373147,0.238369,2.20945,0.156647
,2.786394557,0.486373,0.123561,0.4022,0.332657,0.0686801,0.682766,0.185542,0.366478,0.515183,0.455432,0.2287,0.409817,0.995637,0.632428,0.490378,1.1186,0.385971,0.643678,0.045489,0.65415,0.492807,0.382154,1.75071,0.105039
,2.832834467,0.539574,0.215041,0.100346,0.323274,0.0398555,0.697223,0.211647,0.114938,0.919884,0.493473,0.0982926,0.272124,1.7347,0.773565,0.147011,0.793588,0.30934,0.630784,0.430998,0.459743,1.20656,0.445644,1.12128,0.0697474
,2.879274376,0.55668,0.388105,0.0458219,0.312376,0.023276,0.315015,0.196864,0.00645215,1.83537,0.426593,0,0.145023,1.86384,1.0215,0.0739288,0.864131,0.327378,0.433342,0.555621,0.409896,2.08309,0.414028,0.307515,0.0371706
,2.925714285,0.735607,0.18321,0,0.650443,0,0.0908798,0.230627,0.102361,2.32983,0.351615,0,0.000716765,1.77031,0.912554,0.0814941,1.18013,0.433674,0.126322,0.410755,0.495179,2.56095,0.469126,0.0236056,0.000183712
,2.972154195,0.405885,0.284445,0.00992819,0.253271,0,0,0.00350939,0.0941077,1.81629,0.0157506,0,0,1.66352,0.856632,0.14519,1.26816,0.677267,0.186807,0.53068,0.324595,2.50017,0.549459,0,0
,3.018594104,0.407078,0.166634,0.00529699,0.148253,0.00996772,0,0,0.0397736,1.42629,0.0889068,0,0,1.72265,0.597308,0.238406,0.931207,0.817111,0.151055,0.893403,0.0161691,2.48678,0.642214,0,0.12916
,3.065034013,0.0585678,0.123432,0.000353385,0,0.0358221,0.0560037,0.0255976,0.199052,1.72775,0.147163,0,0,1.76542,0.124638,0.313029,0.787764,0.770557,0.252842,0.821418,0.0503101,2.14925,0.518692,0,0.174658
,3.111473922,0.00204812,0.0707406,0.0768597,0.0596841,0.0318396,0,0.0180321,0.330372,1.8823,0.0318232,0,0.0539939,1.62586,0.0201221,0.31943,0.917988,0.0792003,0.253797,0.627697,0.583691,2.17142,0.39097,0,0.256285
,3.157913832,0.00265031,0,0.0969213,0.333861,0,0,0.0140396,0.279573,1.89472,0,0,0.110181,1.68803,0,0.27363,0.878856,0.0866176,0.240902,0.528281,0.843051,2.55587,0.278543,0,0.26418
,3.204353741,0.119774,0.201064,0.202383,0.298865,0.122667,0.0331009,0,0.159983,2.27589,0.0917778,0,0,2.12629,0.0571926,0.231581,1.16977,0.114147,0.19391,0.230845,0.607299,3.01566,0.174129,0,0.217893
,3.250793650,0.533794,0.496983,0.261433,0,0.163316,0.209087,0.0064539,0.179308,2.33438,0,0.512795,0.0585388,1.89071,0.259552,0.841989,1.17905,0.264807,0.599445,1.0414,0.0394695,2.73838,0.0148294,0.135837,0.0904726
,3.297233560,0.714913,0.788398,0.271451,0,0.101824,0.290438,0.0717444,0.295086,2.23414,0,0.458008,0.251679,1.26005,0.385099,0.891279,0.969869,0.172175,0.801578,1.0773,0.0649547,2.55764,0.0145642,0.583245,0.325294
,3.343673469,0.751238,0.707857,0.330289,0,0.0122348,0.424725,0.11591,0.32207,2.09765,0.0141793,0.0463278,0.407783,0.870218,0.420438,0.858943,0.822001,0.0399736,1.09322,1.04545,0.0708945,2.46098,0.0223043,0.583678,0.508877
,3.390113378,0.665644,0.642175,0.372188,0,0.00487231,0.476515,0.10559,0.297798,2.02094,0.016448,0,0.412262,1.33699,0.46551,0.70452,0.66419,0.0473273,1.16415,0.964349,0.0655517,2.28142,0.0236344,0.564714,0.399357
,3.436553287,0.575865,0.549236,0.344438,0,0.0530864,0.486535,0.0620425,0.244879,1.85254,0,0.0427182,0.329419,2.17009,0.503797,0.38581,0.660811,0.0108985,1.19102,0.64948,0.424074,2.22878,0.0146579,0.218655,0.116028
,3.482993197,0.539421,0,0.00208422,0.781419,0.0927634,0.208142,0.014871,0.0941316,1.71477,0.0129178,0,0.194613,2.44885,0,0.0736558,1.48633,0.0190441,0.663254,0.162507,0.312207,3.19014,0.0231223,0.154583,0.0498808
,3.529433106,0.359218,0,0.297761,0.681464,0.415213,0,0.0282701,0,1.95135,0,0,0.13439,1.44817,0,0.480807,1.19828,0.484096,0.501998,0.154025,0.305306,2.84814,0.137837,0.152476,0.0344451
,3.575873015,0.386095,0,0.0427914,1.40763,0.113354,0,0.0196186,0.068988,2.37118,0.225823,0,0.0808802,0.201705,0.0360027,0.6103,1.02701,0.517694,0.272068,0.100867,0.537086,2.76835,0.283075,0.194765,0.0207302
,3.622312925,0.0029452,0,0.614147,1.65043,0,0,0.011489,0.10605,2.46593,0.582274,0,0.0241366,0.574929,0.0364696,0.39266,1.62713,0.487994,0.153717,0.102953,0.374973,2.70617,0.478391,0.0835327,0.0169674
,3.668752834,0.0232836,0,0.737958,1.4814,0,0,0.00966674,0.014574,2.45312,0.570771,0,0.0692367,1.19677,0.14017,0.302262,1.92597,0.44437,0.0874256,0.23074,0.384028,2.53457,0.527784,0,0.0486715
,3.715192743,0.0463579,0,0.651607,1.0405,0,0,0,0.0324512,2.22133,0.435949,0,0.0792239,1.54294,0.318738,0.289117,2.06858,0.385255,0.0574292,0.399923,0.350589,2.34954,0.519934,0,0.0556923
,3.761632653,0.00584587,0.0372937,0.147428,0.780477,0,0,0,0.0829896,2.16705,0.360188,0,0,1.62375,0.377911,0.229345,2.16356,0.343289,0.0509246,0.527795,0.314908,2.27217,0.541722,0,7.08162e-05
,3.808072562,0.00443451,0.0484262,0.281142,0.77556,0,0,0,0.0764077,2.17023,0.108752,0,0,1.37135,0.467457,0.318005,2.18944,0.210003,0.0864364,0.491657,0.236062,2.21466,0.624749,0,0
,3.854512471,0.00582553,0.220842,0.453362,0.185707,0.0350567,0.0933196,0,0.123968,2.02535,0,0,0.079855,1.1372,0.707946,0.585548,2.26786,0.145823,0.349194,0.194999,0.069625,2.0931,0.611326,0,0.0204674
,3.900952380,0.0733335,0.245088,0.335491,0.128424,0,0.0442597,0,0.188242,1.42359,0.0010815,0.00708029,0.448849,1.06277,0.398576,0.716007,1.59179,0.161959,0.379041,0.0108335,0.0414361,1.94668,0.35573,0.0996014,0.409969
,3.947392290,0.191005,0.20666,0.22209,0.0307244,0.0404633,0.0650313,0,0.299778,1.17904,0.0584762,0,0.385735,1.31617,0.274845,0.873494,0.681981,0.32258,0.305465,0.00803784,0.108413,1.79736,0.395295,0.535348,0.596155
,3.993832199,0.30099,0.158316,0.216646,0.207467,0.0851153,0.0941105,0,0.209788,1.10544,0.290456,0,0.0919197,1.42545,0.377548,0.728074,0.599948,0.328664,0.2829,0.00809512,0.711394,1.91162,0.68597,0.404875,0.52904
,4.040272108,0.224452,0.196519,0.0664892,0.350895,0.0835495,0.0956458,0.00589596,0.0989166,1.39913,0.250972,0,0.00720213,2.15596,0.496528,0.446502,0.879922,0.402274,0.190735,0.0543535,0.451857,2.65505,0.491366,0,0.172504
,4.086712018,0.307732,0.119262,0.0645621,0.679364,0.0549048,0.0718869,0.00777717,0.0878756,1.74652,0.198262,0,0.00994407,2.29532,0.249159,0.166868,1.34621,0.125782,0.178189,0.145643,0.396608,3.1029,0.0883917,0,0.24985
,4.133151927,0.00729809,0.00208956,0.0513424,0.931555,0,0.0473585,0,0.0548928,2.06561,0.379647,0,0,2.07654,0.34445,0.0502553,1.53164,0.410472,0.35539,0.0781303,0.337343,3.17604,0.152478,0,0.191121
,4.179591836,0.0088296,0.061073,0.326654,0.576104,0.0283822,0.104115,0.0618924,0,2.16967,0.695944,0,0,2.11477,0.204852,0.220244,0.797881,0.602811,0.42787,0.0960366,0.135725,3.076,0.228646,0.11326,0.31219
,4.226031746,0.00868688,0.232897,0.307114,0.48511,0,0.111108,0.0778297,0.0494296,1.93028,0.678778,0.0909945,0,2.15905,0.207342,0.162706,0.689012,0.723278,0.371467,0.204796,0.22714,2.64952,0.249989,0.426311,0.19585
,4.272471655,0.00857154,0.344923,0.262225,0.467269,0,0,0.00841874,0.0915754,1.90491,0.492515,0.379928,0,2.11394,0.235768,0.145203,0.670635,0.684289,0.2718,0.19867,0.225893,2.77396,0.206098,0.56848,0.205964
,4.318911564,0.00929078,0.328176,0.0957068,0.458924,0.0563731,0,0.0152726,0.238197,1.97709,0.0030798,0.473569,0,2.26642,0.160727,0.109871,0.772207,0.462528,0.20898,0.260286,0.114454,2.91859,0.0961808,0.489195,0.237792
,4.365351473,0.00883127,0.20561,0.832438,0.101215,0.170213,0,0.0164304,0.209777,2.31068,0,0.256251,0.101276,2.47124,0.175136,0.432991,0.853629,0.216829,0.166756,0.614759,0.0461766,3.32196,0.0116893,0.164498,0.140437
,4.411791383,0.710913,0.653952,0.72473,0.0293066,0.0946822,0,0,0.04324,1.56976,0.675505,0.0748468,0,1.39416,0.776047,1.54555,0.416579,0.603717,0.0826503,0.811442,0.00951806,2.59729,0.172252,0.275534,0.137026
,4.458231292,0.826125,0.435069,0.623148,0.0650562,0.0103096,0.0939858,0.0331659,0.730325,1.27349,0.681738,0.214676,0.044579,0.632164,0.797103,1.69674,0.415544,1.04779,0.107102,0.641958,0.325877,2.17796,0.17444,0.420761,0.446937
,4.504671201,0.758548,0.483569,0.494706,0.0107554,0.0121003,0,0.00702822,0.736421,0.931739,0.369677,0.405806,0.408359,0.204305,0.817403,1.60713,0.588797,1.07973,0.142975,0.342582,0.326379,2.00443,0.101671,0.503042,0.646924
,4.551111111,0.502319,0.539873,0.496709,0.10709,0.0856349,0.0191606,0,0.655851,0.969434,0.0194055,0.418609,0.475741,0.135293,0.812595,1.59384,1.12609,0.784806,0.234357,0.0629259,0.261607,1.95404,0.0199083,0.326473,0.694725
,4.597551020,0.276712,0.484623,0.567222,0.264352,0.0898674,0.0737647,0,0.577788,1.0921,0,0.305218,0.434788,0.678505,0.522027,1.45515,1.44523,0.51887,0.376807,0.01719,0.4337,2.23959,0.0824846,0.188655,0.58541
,4.643990929,0.186649,0.281416,0.561743,0.367865,0.0636506,0.107898,0,0.529127,1.21608,0,0,0.299028,1.85393,0.277146,0.757191,1.48117,0.252177,0.439355,0.135876,0.472685,2.44844,0.298334,0,0.0928195
,4.690430839,0.00644818,0.26345,0,0.94612,0.00169489,0.000654661,0,0.504753,1.61311,0.247868,0,0,2.36092,0.0749381,0.111667,1.55757,0.0530078,0.405001,0.41983,0.186267,2.54506,0.0684759,0,0.143955
,4.736870748,0.00751104,0.11279,0,1.11414,0.00574449,0,0.0467837,0.33667,1.85946,0.56122,0,0,2.15259,0.032083,0.167921,1.5212,0.505831,0.226188,0.991395,0.0741084,2.06862,0.142706,0.318824,0.216516
,4.783310657,0.00972179,0,0.0261245,1.00773,0,0,0.122331,0.756281,0.917606,0.618298,0.134422,0,2.40385,0,0.185574,1.37738,0.603277,0.18771,0.954929,0.261504,2.03495,0.15684,0.617787,0.356889
,4.829750566,0.0101723,0,0,0.856872,0,0,0.138745,0.754889,0.859704,0.62778,0.393077,0,2.56185,0,0.17154,1.26942,0.553601,0.107175,0.851119,0.218108,1.97449,0.160161,0.809529,0.370129
,4.876190476,0.00927818,0,0.0423694,0.320249,0,0,0.0648577,0.636963,1.12775,0.0945109,0.335176,0,2.5978,0,0.129454,1.2586,0.519305,0.109247,0.714083,0.255468,1.77814,0.0362386,0.974958,0.327568
,4.922630385,0.00832737,0.10247,0.692084,0.494083,0,0.0237744,0.0275407,0.507363,1.10107,0,0.00598967,0.251805,2.58305,0.0291474,0.24916,1.70131,0.248114,0.181954,0.628918,0.111682,2.41711,0.0162716,0.515388,0.250389
,4.969070294,0.000176265,0.658586,0.633907,0,0.149702,0.544036,0.203763,0.641146,0.651247,0,0.3205,0.440227,1.32845,0.842759,0.645874,1.33087,0.702793,0.583716,0.862091,0.240278,1.91573,0.515079,0.16912,0.112833
,5.015510204,0.0369699,0.719714,0.462245,0.033315,0.105372,0.684582,0.584988,0.758076,0.464681,0.185351,0.614278,0.546355,1.3488,0.8002,0.598437,1.05371,0.649675,0.631506,0.723857,0.383246,1.33304,0.602781,0.331367,0.140039
,5.061950113,0.0148492,0.786597,0.409461,0.00265875,0.0911387,0.574531,0.397553,0.729537,0.405324,0.332309,0.802997,0.533152,1.26705,0.959219,0.576574,0.838489,0.651492,0.57317,0.386412,0.551184,1.07812,0.595704,0.343515,0.136656
,5.108390022,0.000899912,0.655316,0.361261,0.195242,0.0602214,0.442022,0.207059,0.912101,0.013296,0.437682,0.791683,0.456815,1.11706,0.713394,0.713557,0.950572,0.59833,0.459328,0.408812,0.59004,0.867846,0.585857,0.414065,0.285393
,5.154829931,0.0808537,0.253135,0,0.703202,0.0358799,0.486086,0.168004,0.840149,0.906948,0.415198,0.594812,0.356915,1.19346,0.262948,0.487834,1.13876,0.333831,0.347152,0.534725,0.58942,1.28805,0.540391,0.532826,0.374012
,5.201269841,0.61175,0.0416293,0,1.01172,0.0788901,0.114487,0.0918718,0.150527,2.07936,0.445608,0.0529985,0.0727567,1.42296,0.101281,0.553894,1.38123,0.0991513,0.0543683,0.489479,0.461065,1.89964,0.561674,0.511415,0.328066
,5.247709750,0.809237,0.271569,0,0.784773,0.0679712,0,0,0.27604,1.92393,0.228233,0,0,1.18349,0.285639,0.444146,1.36154,0.058008,0.0690237,0.517071,0.472463,1.78534,0.477162,0.564895,0.164818
,5.294149659,0.317843,0.283735,0,0.821825,0.28013,0,0,0.324887,1.7681,0.00732547,0,0,1.05759,0.579535,0.294604,1.44483,0.271806,0.308565,0.605719,0.410536,1.55507,0.511483,0.446882,0
,5.340589569,0.119033,0.066196,0,1.07495,0.578409,0,0.0336361,0.426824,1.7565,0.013759,0,0,0.947545,0.640924,0.154198,1.32407,0.768474,0.474408,0.709871,0.324433,1.49463,0.634331,0.0640069,0.0686838
,5.387029478,0.0060914,0,0,1.2044,0.738162,0.0220347,0.084029,0.422046,1.5375,0.0192068,0.0934356,0.00689049,1.24646,0.676569,0.0899958,1.12407,1.0917,0.477408,0.72805,0.112276,0.894439,0.664667,0.193403,0.161875
,5.433469387,0.0063042,0,0,0.897374,0.440019,0,0.0930105,0.43793,1.77209,0.0186353,0,0.0966754,1.35764,0.592731,0.034234,0.686849,1.0799,0.511992,0.619059,0.0963978,0.892555,0.663487,0.449149,0.251836
