,2.368435374,1.40901,0.0222489,0.00407756,0.226495,0.0543779,0.394483,0.205087,0.337543,0.230421,0,0.0482594,0.950216,1.87272,0.181554,0.678719,0.120015,0.0909534,0.26872,0.955638,0.871009,0.513576,0.577693,1.17892,0.334322
,2.414875283,1.1376,0,0.0568063,0.210371,0.148767,0.639032,0.928069,0.41992,0.106417,0.195487,0.0595644,0.610991,1.10858,0.252118,0.578331,0.408987,0.186922,0.431897,0.627173,0.997334,0.575088,1.1476,0.91356,0.815036
,2.461315192,0.762861,0.234851,0,0.0446466,0.552813,0.276724,0.623067,1.01295,0.294908,0.497168,0.304771,0.506279,0.766225,0.542664,0.663262,0.73428,0.218838,0.237348,0.280169,1.15039,0.217038,1.26522,0.629239,1.21791
,2.507755102,0,0.740899,0.201513,0.0953784,0.46311,0.174045,1.02638,1.21733,0.333478,0.351785,0.0616738,0.365803,0.681516,0.701993,0.957814,0.666807,0.280788,0.0434282,0.789548,0.988207,0.0757516,0.534204,0.277682,1.48924
,2.554195011,0.00389644,0.737213,0.00822566,0.0421943,0.150503,0.188555,1.19126,1.21036,0.200268,0.347474,0.318111,0.392781,1.22498,0.434827,0.481638,0.623337,0.207984,0.0947902,1.10209,0.774801,0.201946,0.325692,0.522555,1.33198
,2.600634920,0.119555,0.241059,0,0,0,0.769857,0.997017,0.768078,0.104371,0.385638,0.908118,0.391858,1.42147,0.0685692,0.245613,0.642052,0.113252,0.826672,0.980743,0.597665,0.215272,0.308182,0.803222,1.36154
,2.647074829,0.786337,0.191163,0,0,0,1.23932,0.858939,0.115568,0.0399168,0.393802,0.91253,0.422738,1.50535,0.0617329,0.33354,0.655475,0.0635003,1.12414,0.87543,0.436754,0.212686,0.314753,0.743683,1.30582
,2.693514739,0.373508,0,0,0,0.083901,1.12502,0.552115,0,0,0,0.831144,0.592166,1.61064,0.128339,0.431047,0.641635,0.140787,1.37627,0.623444,0.469531,0.187262,0.259429,0.618204,1.12919
,2.739954648,0.0990984,0.0380995,0,0,0.0739166,2.03454,0.210629,0,0,0.0036813,0.649412,0.626217,1.70391,0.0779825,0.432446,0.565404,0.173437,1.9022,0.238635,0.421628,0.0577367,1.07239,0.193061,0.695003
,2.786394557,0.265982,0.148198,0,0.00886649,0.0255595,2.34486,0.216162,0.0747183,0.0314873,0.277756,0.124441,0.877296,1.82498,0.139974,1.1358,0.0302551,0.0854287,1.11244,1.01378,0.80193,0.880279,0.0819308,0.0357611,0.52375
,2.832834467,0.24427,0.266746,0,0.1185,0,0.946116,0.869818,0.763978,0.232562,0.462859,0,0.507736,1.50401,0.0758756,1.37533,0.368557,0.085863,0.540082,1.20634,1.6132,1.03368,0.178142,0.0789868,0.607613
,2.879274376,0.00452921,0,0,0.10358,0,0.344344,0.772506,1.59777,0.268786,0.312112,0.301368,0.499351,1.36997,0.125128,1.15353,0.427117,0.087259,0.277432,1.06752,1.69484,1.03264,0.146645,0.14673,0.630857
,2.925714285,0.00548509,0,0,0.0242761,0.115795,0.175339,1.34852,1.57983,0.0452584,0.0905441,0.517837,0.552988,1.46917,0.111639,0.975801,0.467682,0.108196,0.217911,0.950786,1.58607,0.990231,0.0914051,0.192348,0.552835
,2.972154195,0.00563712,0,0.0440385,0.0122673,0.100578,0.112472,1.46586,1.38122,0,0.0487332,0.529555,0.710781,1.44301,0.23454,0.851887,0.491683,0.118438,0.175992,0.785828,1.48243,0.970926,0.0890008,0.191406,0.608268
,3.018594104,0.0549273,0,0.261833,0.0412253,0.148581,0.0898651,1.45454,1.23049,0,0.00579565,0.564535,0.727011,1.05429,0.885585,0.324758,1.02139,0.632061,0.0849521,0.709023,1.01703,0.52233,0.00136444,0.209377,0.730406
,3.065034013,0.175813,0.145161,0.630205,0.222789,0.104568,0.0766865,0.554332,0.275929,0.0302436,0.255302,0.436044,0.568801,0.899604,0.651132,0.715661,1.19902,0.95726,0.0955438,0.348223,0.553259,0.341821,1.0105,0.264779,0.839556
,3.111473922,0.00327513,0.250616,0.825229,0.015004,0,0,0.00927038,0,0.0298493,0.124755,0,0.613091,0.639335,0.718328,0.940244,1.08931,0.845981,0.0953238,0.171191,0.83531,0.376639,1.12012,0.0762026,1.22206
,3.157913832,0.00240156,0,0.979459,0.35668,0.679694,0.0489425,0.0475037,0,0.0248587,0.130865,0,0.317586,0.468806,0.558305,1.11516,1.20886,0.786238,0.12096,0.279853,0.903821,0.396927,1.17497,0.00324608,1.13406
,3.204353741,0.161723,0.480613,2.33145,0.596268,0,0,0.00961608,0,0,0.0838748,0,0.358179,0.315728,0.603997,1.14272,1.26427,0.639794,0.112116,0.196983,0.967472,0.410602,0.753074,0.00337163,1.1761
,3.250793650,0.262855,0.487172,1.80709,1.0305,0,0.240246,0.0506037,0,0.174991,0.441444,0,0.361239,0.0707964,0.383641,1.42116,1.31538,0.211932,0.210497,0.304298,1.02494,0.632319,1.04403,0.00350966,1.29876
,3.297233560,0.00838786,0,1.10935,0.742613,0,0.476379,0.404144,0.325048,0.187775,1.07972,0,0.330884,0.015321,0.276224,1.38997,1.21799,0.0825594,0.293222,0.59963,0.908217,0.674509,1.16379,0.00324649,1.41625
,3.343673469,0.00219834,0.026833,0.843114,0.333146,0.0999056,0.165069,0.503868,0.199434,0.33728,1.33027,0.366547,0.0158484,0.433226,0.903906,1.51735,0.10741,0.0235553,0.370709,1.06288,0.690836,1.2934,0.543021,0.151171,1.24301
,3.390113378,0.0558195,0,0.57648,0.0771426,0.164016,0.610254,0.67764,0.416098,0.318806,0.704127,0.36101,0.118876,0.753206,1.31587,0.812946,0.0312471,0.118675,0.632769,0.903968,1.5211,1.32913,0.178698,0.397529,0.732122
,3.436553287,1.33234,0,0,0.096804,0.109528,0.725545,0.684051,0.256325,0.293854,0.508199,0,0.0619832,1.59932,0.619948,0.454452,0.0195722,0.109181,0.321132,1.44218,0.87753,1.10178,0.143848,0.0968495,0.805064
,3.482993197,2.04905,0,0,0,0.488732,0,1.09203,0.190003,0.437839,0.29005,0.023937,0.178498,1.84277,0.179074,0.479959,0,0.197986,0.0704683,1.93126,0.599824,0.628831,0.617615,0.0553539,0.298642
,3.529433106,1.30693,0.216612,0.110432,0,0.571875,0,0.747999,0.633859,0.233201,0,0.426851,0.376744,1.74018,0.345072,0.120283,0.110567,1.23538,0.0850614,1.715,0.647162,0.179632,0.559018,0.524231,0.0968022
,3.575873015,0.948955,0.0557198,0.194986,0,0.819767,0.268365,0.850644,1.19275,0.213183,0.100817,0.26103,0.251927,1.2718,0.286894,0.0964845,0.263991,1.32765,0.40086,0.325933,0.622708,0.5699,0.510797,1.34396,0.597985
,3.622312925,0.766446,0,0.00752283,0.0150987,0.295578,0.320313,0.688757,0.706604,0.309444,0.345546,0.234769,0.131826,1.12745,0.399146,0.426425,0.382219,0.944458,0.382622,0.228051,0.449258,0.578017,0.281635,1.24457,0.770879
,3.668752834,0.160066,0.155543,6.80703e-05,0.298028,0.0230972,0.829341,0.509789,0.348022,0.32674,0.864925,0,0.107003,1.37442,0.130482,1.41227,0.609061,0.123871,0.593797,0.906118,0.393687,0.273018,0.406332,0.00353058,1.21721
,3.715192743,0.0350443,0.302203,0.00323898,0.113774,0.174191,0.954752,0.661744,0.281729,0.385142,0.654105,0,0.2229,1.23132,0.0859614,1.41843,0.50419,0.424286,0.729185,1.06335,0.442199,0.389881,0.382581,0.0100252,1.01962
,3.761632653,0.00429566,0.544832,0.0831982,0.542529,0.311158,0.535607,0.91908,0.637046,0.0963556,0.216509,0.226495,0.709989,1.2289,0.154977,1.2563,0.590224,0.495038,0.610573,0.981512,0.519126,0.377818,0.293671,0.0767412,0.956768
,3.808072562,0.120869,0.778614,0.367075,0.0553618,0.244804,0,0.935024,1.36484,0,0,0.495564,1.21253,1.22489,0.221476,1.05309,0.416829,0.552596,0.486682,0.852786,0.781444,0.447316,0.237758,0.148315,0.922919
,3.854512471,0.108019,0.651962,0.166479,0.0335549,0.199033,0.0781909,0.653718,1.57198,0,0,0.430096,0.949661,1.0248,0.18545,0.929199,0.145561,0.213177,0.505541,0.770795,0.764016,0.64118,0.166997,0.137258,0.892645
,3.900952380,0.0386071,0.79432,0.163684,0.122797,0.181715,0.272812,0.756048,0.386087,0.0293921,0.0555437,0.729212,0.438091,1.86202,0.604612,0.195584,0.288061,0.0708188,0.317093,0.605538,0.905304,0.404618,0.360235,0.335192,0.112905
,3.947392290,0.102325,0,0,0.110171,0.241249,2.01564,0.510837,0.033417,0.0449291,0.211241,0.701832,0.441855,1.20113,0.252559,0.0990738,0.676644,0.212722,1.51315,0.285248,0.762321,0.366102,1.12075,0.345255,0.353845
,3.993832199,0.00635647,0,0,0,0.419103,2.42402,0.351622,0,0.0180261,0.140932,0.611453,0.447482,1.24084,0.160859,0.158238,0.744687,0.212093,1.77331,0.217848,0.705594,0.242689,1.26304,0.377937,0.346983
,4.040272108,0.00705143,0,0,0,0.258613,2.52953,0.194303,0,0.00128649,0.19805,0.608673,0.407374,1.3765,0.165666,0.197631,0.781059,0.162239,1.91355,0.149089,0.664249,0.164411,1.40022,0.376219,0.335413
,4.086712018,0.00807993,0.385185,0.148136,0,0,2.56783,0.0427035,0,0,0.329521,0.146944,0.517978,1.57728,0.270731,0.415448,0.658988,0.0863719,2.06621,0.0696093,0.676736,0.0741014,1.38713,0.0915551,0.453741
,4.133151927,0.0760027,0.0309847,0.092683,0,0,2.24935,0.120988,0.0184923,0.403438,0.69399,0.225593,0.575878,1.86189,0.163742,0.528751,0.0872536,0.086318,1.35994,0.348791,0.827289,0.577477,0.776318,0.0749088,0.372538
,4.179591836,0.00821724,0,0.0591485,0,0.0526243,1.15437,0.351703,0.0875621,0.336946,0.800833,0.4265,0.174484,1.97163,0.114139,0.213155,0.973889,0.143928,0.651356,0.638999,0.642244,0.658603,0.190065,0.154118,0.625545
,4.226031746,0.344073,0.0194849,0.172311,0,0.0659908,1.04479,0.8176,0.244606,0.220266,0.820252,0.468744,0,0.818222,0.094703,0.155232,1.10864,0.148997,0.596128,0.579824,1.13947,0.348043,0.77597,0.117087,1.46949
,4.272471655,0.24084,0.0695957,0.834919,0.0800435,0.263296,0.222476,0.611697,0.235883,0.1682,0.568037,0.510798,0.282766,0.661746,0.125257,0.352771,1.12141,0.128783,0.272193,0.301355,1.25495,0.36993,0.932044,0.127633,1.73448
,4.318911564,0.202487,0.0335802,1.4398,0.0913675,0.187772,0.0498,0.298366,0.324292,0.190179,0.502664,0.638472,0.664325,0.519996,0.0972958,0.648792,1.04731,0.11244,0.247059,0.18609,1.29311,0.559905,0.958202,0.159074,1.97797
,4.365351473,0.427216,0.990169,1.27427,0.544014,0,0.412953,0,0.245174,0,0.112121,0.179512,0.653478,0.391503,0.330184,1.10637,1.24556,0.0418348,0.375606,0.080721,1.21732,0.440442,1.00779,0.0821595,1.91505
,4.411791383,0.460569,0.597221,1.15339,0.739323,0,0.718624,0,0.00557123,0.0193642,0.628476,0,0.421459,0.209602,0.219655,1.36448,1.27376,0.0186488,0.452484,0.0982783,1.2289,0.628463,1.03443,0.00253078,1.83279
,4.458231292,0.798362,0.102101,0.602088,0.538088,0,0.86934,0.430713,0.293848,0.0621447,1.22864,0,0.220074,0.948654,0.177324,0.781233,1.17146,0.0311328,0.466496,0.806177,0.924701,0.789607,0.533327,0.00228487,1.37411
,4.504671201,1.51219,0.0705153,0.150179,0.316979,0.116996,1.14263,0.716981,0.134614,0.170559,0.866568,0.141487,0.0189119,1.20404,0.173055,0.22859,1.18367,0.441622,0.70349,0.672349,0.491146,0.469907,0.209014,0.0353618,1.00339
,4.551111111,1.65184,0.354489,0,0.18927,0.0730524,0.99315,0.301365,0.222371,0.167608,0.865803,0.21555,0.008184,1.2938,0.346193,0.0563022,1.18876,0.388797,0.63522,0.235038,0.75868,0.439541,0.482534,0.0536408,1.37313
,4.597551020,1.73393,0.105068,0,0.205047,0,0.963343,0.231158,0.242477,0.159204,0.657383,0.2565,0.285325,1.21681,0.246968,0.0473404,1.21962,0.388574,0.603286,0.0948135,0.855947,0.373889,0.440726,0.0637808,1.57975
,4.643990929,1.91833,0.080573,0,0.518239,0,0.973854,0.0725742,0.526132,0.138061,0.516844,0.105371,0.331365,1.19248,0.186564,0.0382128,1.3264,0.374176,0.618415,0.0407282,0.833634,0.368599,0.3464,0.0268103,1.67584
,4.690430839,1.64381,0.525819,0,0.189223,0,0.592023,0.62589,0.726458,0.0708016,0.327852,0,0.407586,1.27055,0.213644,0.0210389,1.26477,0.302503,0.460622,0.254815,1.04892,0.315739,0.203213,0.000982186,1.72979
,4.736870748,1.03444,0.263122,0,0.1389,0.0648721,0.229855,0.808898,0.524151,0.240221,0.110059,0.191053,0.170839,0.876981,0.074845,0.00849227,1.21307,0.163801,0.300157,0.273815,0.978471,0.248904,0.0805885,0.351086,2.03333
,4.783310657,0.761683,0.344802,0,0.355305,0.227173,1.0728,0.543639,0.18795,0.273251,0.606959,0.14454,0.301521,0.732715,0.202923,0.631022,0.487926,0.410414,0.513564,0.160259,0.139002,0.374121,0.429116,0.656678,1.13844
,4.829750566,0.771135,0.350527,0,0.386617,0.0780437,1.85848,0.527141,0.157428,0.0663542,0.734979,0,0.337094,1.08746,0.596441,0.687049,0.154454,0.187139,1.00491,0.465303,0.824036,0.410801,0.380606,0.233033,0.254845
,4.876190476,0.395268,0.430917,0,0.0341764,0.119834,2.24825,0.701346,0.117073,0,0.412957,0.344237,0.397032,0.9467,0.693113,0.778483,0.0307462,0.200203,1.03039,0.483688,0.9921,0.46078,0.320244,0.225246,0.280016
,4.922630385,0.0885954,0.498578,0,0,0.177825,2.17933,0.703978,0.215851,0,0.098523,0.455191,0.516695,0.852721,0.7813,0.814604,0.00124664,0.466636,0.979958,0.414552,1.05707,0.502928,0.26123,0.248026,0.364139
,4.969070294,0.0197461,0.372414,0,0,0.206767,1.76008,0.464773,0.064336,0,0,0.516282,0.552735,0.929259,0.908531,0.88834,0,0.603161,0.871591,0.166342,0.932891,0.504641,0.234501,0.151613,0.385583
,5.015510204,0.00388025,0.477606,0.00699235,0.0410794,0.205499,1.71289,0.653599,0,0,0.00061849,0.661871,0.305936,1.20226,1.23024,0.770911,0.00830558,0.426916,0.870686,0.267685,0.706167,0.459628,0.18818,0.201244,0.360363
,5.061950113,0.00660842,0.346443,0.0185223,0.0214194,0.305798,1.57298,0.717758,0,0,0,0.873156,0.036023,2.02449,0.610093,0.0817318,0.745694,0.41338,0.879891,0.362121,0.701022,0.472921,0.548991,0.215395,0.0861227
,5.108390022,0.0885909,0.20359,0,0.172605,0.214621,2.53632,0.267547,0.0107474,0.00138783,0.0547749,1.10383,0.444215,1.52316,0.607949,0.0985602,0.364778,0.671286,1.28071,0.231549,0.587944,0.31394,0.924016,0.684085,0.312935
,5.154829931,0.00680609,0,0,0,0.523242,2.32406,0.317343,0.0219624,0.00205438,0.131869,0.971558,0.546863,1.55553,0.619717,0.112223,0.195776,0.617475,1.59762,0.293251,0.652296,0.328844,1.03695,0.602809,0.38491
,5.201269841,0.127212,0.44214,0,0,0.109739,2.22894,0.119515,0.0304169,0,0.234487,0.176048,0.820448,1.74798,0.803545,0.0862414,0.063548,0.398982,1.90423,0.0992209,0.725789,0.273849,1.10571,0.125103,0.577264
,5.247709750,0.00956505,0.22927,0,0.155143,0,1.7116,0.128464,0.0374081,0.182915,0.621455,0.0382857,0.947321,1.87691,1.03528,0.0120142,0.0678333,0.262732,1.22158,0.0955296,1.26063,0.172753,0.451685,0.0547921,0.505921
,5.294149659,0.0106104,0,0,0.179449,0.0716365,0.660337,0.433087,0.0934746,0.00357279,0.640011,0.381104,0.991009,2.44581,0.921723,0,0.0578565,0.291265,0.467362,0.639975,0.922727,0.537083,0.352694,0.256764,0.423502
,5.340589569,0.176339,0.10512,0,0.138876,0.0904581,0.459847,1.48444,0.186848,0.0263623,0.417907,0.458295,0.393484,1.47331,0.0730439,0,1.29163,0.195928,0.790998,0.60435,0.876417,0.209942,0.102446,0.294104,0.967863
,5.387029478,0.0349942,0.567066,0.513359,0.347711,0.109728,0.169755,1.1151,0.351906,0,0.473937,0.53783,0.277411,0.773952,0.161301,0.575021,1.31682,0.0355438,0.797187,0.453984,1.13763,0.0852003,1.13279,0.313794,1.08035
