,2.693514739,0.243969,0,0,0,0,0.443576,1.7082,0,0,0,0,1.13894,0.218482,0.995972,0,2.11021,0.0164673,0.458589,2.0975,0,0.409071,0.106893,0.112856,2.0954
,2.739954648,0.353112,0,0,0,0,0.659239,1.48729,0,0,0,0,0.790505,0.372251,0.857211,0,2.04649,0.0175551,0.574519,1.89453,0,0.595253,0.0385861,0.0763658,2.18731
,2.786394557,0.21877,0,0,0,0,0.931918,1.38103,0,0,0,0,0.975071,0.307618,0.711148,0,1.90324,0.0133691,0.402851,1.83169,0,0.87034,0.0279056,0.024149,2.1887
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0.0507461,0.150159,0.501779,0,1.83574,0.000760229,0,1.8007,0,1.14317,0.0192708,0,2.02464
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0.0492109,0.148068,0.557184,0,1.66279,0,0,1.78111,0,1.28716,6.39848e-05,0.0456071,1.96339
,2.925714285,0,0,0,0,0,0,0,0,0,0.0598006,0.751139,0.897525,0.103501,0.795404,0,1.58146,0,0,1.71464,0,1.24336,0.0332618,0.628137,1.92164
,2.972154195,0.021581,0,0,0,0,0,0,0,0,0,0.354701,1.53184,0.0841902,1.00145,0,1.35588,0.0107787,0,1.81929,0,1.04656,0.000701924,0.442008,1.96563
,3.018594104,0.0412933,0,0,0,0,0.00673696,0,0,0,0,0.0457455,1.77485,0.0495709,1.08902,0,1.18736,0.0527386,0.0143124,2.10899,0,0.810678,0.036851,0.264216,2.00147
,3.065034013,0.0324207,0,0,0,0,0.102192,0,0,0,0,0,1.83849,0.026236,1.01129,0,1.27219,0.0469884,0.217103,2.4099,0,0.615226,0.0863016,0.219095,2.17891
,3.111473922,0.0339166,0,0,0,0,0.144908,0,0.00256976,0,0,0,1.76278,0.0274465,0.898205,0,1.4445,0.0165977,0.307851,2.43738,0.00987075,0.555124,0.0498884,0.202184,2.69375
,3.157913832,0.0753902,0,0,0,0,0.0717946,0,0,0,0,0,1.61474,0.0610083,0.843371,0,1.55315,0.0127817,0.152525,2.38694,0,0.597496,0.000298862,0.191742,2.93179
,3.204353741,0.259576,0,0,0,0,0.0151492,0,0,0,0,0,1.26387,0.210058,0.867649,0,1.58802,0.00976231,0.0321839,2.4076,0,0.491901,0.000653104,0.170397,2.84616
,3.250793650,0.375728,0,0,0,0,0.0428082,0.109191,0,0,0,0,1.02156,0.304052,0.882798,0.00995726,1.58199,0.00967962,0.0909442,2.58584,0,0.301656,0.000613714,0.172981,2.75454
,3.297233560,0.0758324,0,0,0,0,0.0209615,0.1462,0,0,0,0,1.72698,0.0613662,0.920492,0,1.71274,2.72727e-05,0.0445319,2.43223,0,0.155943,0.000251414,0.186297,2.80081
,3.343673469,0.0519164,0,0,0,0.0403175,0,0.123949,0,0,0,0,1.9451,0.0420125,0.919333,0,1.94665,0.0674357,0,2.33313,0,0.0577162,0,0.190303,2.75113
,3.390113378,0.151604,0,0,0.382377,0.223374,0,0,0,0,0,0,1.9159,0.122683,0.935558,0,2.08692,0.37362,0,2.34126,0,0.0151549,0,0.174826,2.63598
,3.436553287,0.291441,0,0,0.750361,0.285937,0,0,0,0,0,0,1.96233,0.235844,0.952526,0,2.20223,0.478262,0.000393365,2.41127,0,0.019681,0,0.190358,2.65176
,3.482993197,0.436164,0,0,0.798501,0.302414,0,0,0,0,0,0,1.71514,0.352959,0.912047,0,2.31619,0.505822,0.000939103,2.48081,0,0.0204039,0.000315182,0.210025,2.57584
,3.529433106,0.50368,0,0,0.777226,0.308996,0,0,0,0,0,0,1.17343,0.407595,0.840365,0,2.36143,0.516832,0.00493904,2.52877,0,0.0174256,0.0355716,0.19242,2.52843
,3.575873015,0.472253,0,0,0.745143,0.32375,0,0,0,0,0,0,0.895787,0.382163,0.819588,0,2.40856,0.541509,0.00548058,2.50296,0,0.0155815,0.0460755,0.159013,2.45365
,3.622312925,0.357155,0,0.00522241,0.606735,0.395746,0,0,0,0,0,0,1.14687,0.289022,0.845144,0.0058497,2.58012,0.66193,0.00676952,2.37933,0,0.0142527,0.00333759,0.14036,2.41299
,3.668752834,0.224561,0,0,0.185547,0.483715,0,0,0,0,0,0,1.45277,0.181723,0.876631,0,2.62597,0.809069,0.0303209,2.23775,0,0.0128786,0.00403486,0.159237,2.34132
,3.715192743,0.283147,0,0,0.0332795,0.345223,0,0,0.372582,1.48235,0,0,1.11663,0.229132,0.913055,0,2.31691,0.577425,0.0456755,1.9482,0.166249,0.742708,0.00317105,0.157314,2.18858
,3.761632653,0.637987,0,0,0,0.127891,0.217642,0.00119633,0,1.97967,0.127115,0,0.359358,0.516281,0.847148,0.0121999,2.13665,0.213912,0.125208,1.53462,0,1.52953,0.0705825,0.162718,2.14062
,3.808072562,0.624936,0,0,0,0.215348,0.204614,0,0,2.08105,0.163299,0,0.0520288,0.505719,0.692343,0.241692,1.95792,0.0745626,0.104926,0.677185,0.348373,1.95767,0.089706,0.15598,2.07878
,3.854512471,0.476669,0,0.170716,0.13042,0,0,0,0,2.20038,0.101389,0,0.048558,0.385737,0.394417,0.398083,1.91929,0,0.0142524,0.0475142,0.920504,2.0771,0.0556968,0.0958565,2.06774
,3.900952380,0.355017,0,0.207822,0.565563,0,0,0,0,2.26326,0.0478885,0,0.205221,0.287292,0.0375328,0.391343,2.15446,0,0.00800695,0.0204576,0.335074,2.37084,0.0263069,0.129859,2.10819
,3.947392290,0.194437,0,0.119049,0.686539,0,0,0,0,2.29506,0.026541,0,0.0493671,0.157345,0.00358077,0.192215,2.24872,0,0.0227909,0.00300974,0,2.92158,0.0145799,0.0745389,2.27675
,3.993832199,0.039581,0,0.073799,0.66392,0,0,0,0,2.26426,0.0192503,0,0.0576925,0.0320303,0,0.113925,2.25676,0,0.0304449,0.0223314,0,3.3878,0.0105749,0,2.50842
,4.040272108,0,0,0.146469,0.536584,0,0,0,0,2.29668,0.0169097,0,0.0595399,0.0451708,0,0.180941,2.15342,0,0.0283959,0.0182743,0,3.66889,0.00928914,0,2.58227
,4.086712018,0,0,0.151963,0.546408,0,0,0,0,2.30426,0.0291732,0,0.0582797,0.0720747,0.00316437,0.175586,2.22551,0,0.0243791,0.0154329,0,3.80629,0.0160259,0,2.53002
,4.133151927,0,0,0.049431,0.734841,0,0,0,0,2.27221,0.0411439,0,0.0575803,0.0876855,0.0259291,0.0553684,2.47579,0,0.0112848,0.0297896,0,3.90387,0.0226019,0,2.45475
,4.179591836,0,0,0.030551,0.808796,0,0,0,0,2.22113,0.0275678,0,0.0543008,0.198499,0,0.0342207,2.59677,0,0.00273023,0.0173025,0,3.87286,0.015144,0,2.3088
,4.226031746,0,0,0.0298598,0.812697,0,0,0,0.00404924,2.14368,0.0379514,0,0.0518035,0.247216,0,0.0334464,2.53144,0,0,0.0606176,0.0018068,3.68553,0.0208481,0,2.14411
,4.272471655,0,0,0.0187484,0.817961,0,0,0,0.0337434,1.9901,0.0782329,0,0.0475227,0.248899,0,0.0210003,2.52171,0,0,0.0791053,0.0150566,3.57643,0.0429762,0,1.95435
,4.318911564,0,0,0.0117879,0.915204,0,0,0,0,0.162491,0.00323501,0,0.0435339,0.249098,0,0.0132037,2.87412,0,0,0.0825301,0,3.41748,0.0290457,0,1.74299
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0.0445703,0.240601,0,0,2.67611,0,0,0.0787931,0,2.9707,0,0,1.77824
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0.0458224,0.238192,0,0.000368104,2.54345,0,0,0.0753511,0,2.90383,0,0,1.8282
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0.0446957,0.228863,0,0.0171367,2.36928,0,0,0.0691904,0,3.00608,0,0,1.78324
,4.504671201,0,0,0.0473486,1.04077,0,0,0,0,0,0,0,0.0404953,0.223428,0,0.0530358,2.85493,0,0,0.0648588,0,2.96801,0,0,1.61566
,4.551111111,0.240296,0.130936,0.746811,1.87633,0.407371,0,0,0,0.0928282,0.0404368,0,0.552175,0.313224,0.0372447,0.225534,2.89607,0.155659,0.00960369,0.0528232,0,2.66987,0.0222134,0,1.45317
,4.597551020,0.365971,0,0.534208,2.09303,0.217532,0,0,0,0.0319545,0.2055,0,0.672749,0.403694,0,0.168665,3.14917,0.0917359,0.0492694,0.0469454,0,2.3853,0.112889,0.024142,1.5353
,4.643990929,0.392906,0,0.332933,2.32722,0.0790768,0,0,0,0.0732423,0.26365,0,0.581648,0.317953,0,0.233187,3.31847,0.0273798,0.0615942,0.131596,0,2.24293,0.144833,0.360174,1.69283
,4.690430839,0.35184,0,0.26051,2.34038,0.105078,0,0,0,0.202525,0.0337867,0,0.361962,0.284721,0,0.316759,3.18042,0.0363825,0.0581977,0.192626,0,2.31433,0.0185603,0.628456,1.82772
,4.736870748,0.0586294,0,0.187967,2.41225,0.0410875,0,0,0,0.257975,0,0,0.313268,0.0474449,0,0.307048,3.12731,0.0142263,0.0584055,0.206855,0,2.32926,0,0.477109,1.96509
,4.783310657,0,0.0477826,0.156261,2.35751,0,0,0,0,0.15783,0,0.320488,0.312402,0,0.0451309,0.304019,3.08293,0,0.055067,0.303427,0,2.20993,0,0.418321,2.00319
,4.829750566,0,0,0.152141,2.36262,0,0,0,0,0.0688317,0,0.488064,0.0443229,0,0,0.264462,3.01403,0,0.0363321,0.343281,0,2.27623,0,0.479689,1.79991
,4.876190476,0,0,0.156148,2.37674,0.0384371,0,0,0,0,0,0.256657,0.0371958,0,0,0.152392,3.12713,0.0133086,0.0236308,0.386528,0,2.50105,0,0.441697,1.53941
,4.922630385,0,0,0.128312,2.4267,0.042268,0,0,0.000881444,0.0516443,0.0789878,0,0.140044,0,0.0158838,0.0550928,3.29105,0.014635,0.023522,0.44783,0.00338573,2.67514,0.0435138,0.342844,1.62159
,4.969070294,0,0,0.075432,2.43816,0.00716722,0,0,0,0.0969955,0.326129,0,0.235277,0,0.0577518,0.0227802,3.25465,0.0024816,0.0211929,0.487903,0,2.62239,0.179196,0.313117,1.88385
,5.015510204,0,0,0.164093,2.43912,0.0311174,0,0,0,0.0886944,0.220463,0,0.115998,0,0.082549,0.0994387,3.20317,0.0107742,0.0116885,0.543279,0,2.26694,0.121108,0.481118,2.14501
,5.061950113,0,0,0.328876,2.29525,0,0,0,0,0.0892544,0.0185836,0,0.0514566,0,0.0607467,0.196396,3.09022,0,0.0109126,0.543653,0,2.02457,0.121947,0,2.20085
,5.108390022,0,0,0.487844,2.1451,0,0,0,0,0.232474,0,0,0.05009,0.0892898,0.019522,0.147327,2.83041,0,0,0.464806,0,2.01453,0.208616,0,2.0547
,5.154829931,0.001781,0,0.683087,2.03701,0,0,0,0,0.606803,0,0,0.0489737,0.161649,0,0.206289,2.63583,0,0,0.38148,0,1.87388,0.215175,0,2.07596
,5.201269841,0.202371,0,0.0598726,2.3516,0.0551244,0,0,0,1.01693,0.0101833,0,0.176189,0.325975,0,0.0754852,2.44957,0.0190864,0,0.338809,0,1.8532,0.220269,0,2.22456
,5.247709750,0,0,0,1.06713,0,0,0,0.0167267,0,0,0,0.053923,0.146035,0,0.0433039,2.52976,0,0,0.300928,0.0653456,1.70944,0.172668,0,2.35032
,5.294149659,0.280898,0.00666392,0,0.847557,0,0,0,0,0,0,0,1.34972,0.375677,0.00629409,0.0164463,2.27229,0,0,0.410737,0.00125532,1.78616,0.111263,0,2.33853
,5.340589569,0.348138,0,0,0.54447,0,0,0,0,0,0,0.0213269,1.45785,0.397995,0.0295161,0.00715633,2.13861,0,0.0417725,0.240652,0,1.93126,0.0875127,0.0931078,2.15018
,5.387029478,0.339111,0,0,0.343385,0,0,0.19045,0,0,0,0.0956732,1.26896,0.351845,0.204664,0.184819,1.58143,0,0.05504,0.585398,0,2.22204,0.0394765,0.159598,2.02018
,5.433469387,0.700001,0,0,0.388469,0,0,0.0855434,0,0,0,0.200355,1.83308,0.217752,0.0960768,0.475956,1.31409,0,0.0426765,0.420298,0,2.45607,0.00657764,0.0527346,1.79011
,5.479909297,0.80113,0,0,0.493868,0.0697545,0,0.0798113,0,0,0,0,1.84127,0.215774,0,0.385349,1.90406,0.024152,0.0215634,0.440935,0,2.58726,0.00874881,0,1.76503
,5.526349206,0.82247,0,0,0.550792,0.288103,0,0.0356208,0,0.00596044,0,0,1.82624,0.221521,0,0.167702,2.52244,0.0997535,0.00881997,0.452304,0,2.51757,0.00989279,0,1.82257
,5.572789115,0.799385,0,0,0.691948,0.405866,0,0,0,0,0,0,1.8944,0.215304,0,0.00649137,2.76501,0.140528,0.000283568,0.467181,0,2.51752,0.00760979,0.135898,2.20885
,5.619229024,0.832501,0,0,0.805824,0.39752,0,0,0,0,0,0,1.83771,0.224223,0,0,2.79587,0.137638,0,0.432589,0,2.63565,0.00163201,0.0788489,2.49727
,5.665668934,0.85551,0,0,0.807879,0.277058,0,0,0,0,0,0,1.69527,0.276981,0,0,2.70438,0.0959295,0,0.288762,0,2.66094,0.000501566,0.000455121,2.51912
,5.712108843,0.759944,0,0,0.729718,0.201828,0,0,0,0,0,0,1.81822,0.279868,0,0,2.56047,0.0698817,0,0.273211,0,2.78561,0,0,2.43421
,5.758548752,0.640837,0,0,0.670527,0.173116,0,0,0,0,0,0,1.96604,0.205435,0,0.00152148,2.20573,0.103868,0,0.385432,0,2.79781,0,0,2.45639
,5.804988662,0.636781,0,0,0.749255,0.0834847,0,0,0,0,0,0,1.9295,0.171508,0,0.008899,1.99741,0.0932863,0,0.435398,0,2.50512,0.01693,0,2.64984
,5.851428571,0.634652,0,0,0.855763,0.00942072,0,0,0,0.043119,0,0.0425756,1.9018,0.201848,0,0,2.2195,0.0625947,0,0.386839,0,2.36498,0.086931,0.0104345,2.6434
,5.897868480,0.639764,0,0.075996,0.83784,0.1048,0,0,0,0.13482,0,0.131131,1.49606,0.172312,0,0.0851242,2.11523,0.155285,0,0.279015,0,2.75792,0.0582106,0.0321378,2.64892
,5.944308390,0.699437,0,0.312566,0.812683,0,0,0,0,0.168196,0,0.743842,0.760172,0.188384,0,0.35011,2.1372,0,0,0.144105,0,2.9469,0.0106137,0.459767,2.66619
,5.990748299,0,0,0.107456,1.02076,0,0,0,0,0.152098,0,0,0.0535642,0,0,0.120363,2.32316,0.00880518,0,0.162115,0,2.98821,0.0125586,0,2.61371
,6.037188208,0,0,0,1.11724,0,0,0,0,0.105779,0,0,0.0532634,0,0,0.0539522,2.40508,0,0,0.159623,0,2.9211,0.0131505,0,2.56196
,6.083628117,0,0,0,1.00277,0.00435055,0,0,0,0.0758256,0,0,0.0550282,0,0,0.0364894,2.35365,0.0072768,0,0.133309,0,3.02114,0.0133164,0,2.64166
,6.130068027,0.0796875,0,0,0.526242,0.121925,0,0.386104,0.535219,1.71412,0.476146,0,0.0537245,0.0644858,0,0,1.88168,0.203934,0,0.265951,0.238819,3.33001,0.274315,0,2.48041
,6.176507936,0.000141494,0,0,0.848252,0.981626,0,0,0.116061,2.13954,0.229298,0,0.0451441,0.0276209,0,0,1.71577,0.449193,0,0.108075,0.0517876,3.18037,0.135691,0,2.08365
,6.222947845,0.12691,0.843737,0.587069,0.532007,0.268302,0,0,0,2.09174,0,0,0.0443226,0.387733,0.24,0.234117,1.77016,0.448767,0.0133038,0.0514731,0,2.78508,0.00209997,0,1.81871
,6.269387755,0.117208,0.43351,0.687127,0.462979,0.0706654,0,0,0.170013,1.77391,0.28482,0,0.0377234,0.408959,0.123312,0.38889,1.86305,0.118196,0.0180089,0.0167824,0.0374235,2.54251,0.0670538,0.0450706,1.54382
,6.315827664,0.337297,0.099625,0.617362,0.670534,0,0,0,0.093436,1.71729,0.300618,0,0.0269397,0.49807,0.0283382,0.405284,1.84137,0,0.0167882,0.115585,0.0205673,2.24145,0.0707731,0.637239,1.11214
,6.362267573,0.710391,0,0.335764,0.694308,0.0204174,0,0,0.0489172,1.72995,0.289861,0,0.0105579,0.669293,0,0.338937,1.72759,0.00419165,0.0167732,0.354869,0.0107677,1.72539,0.0682405,0.943955,0.473813
,6.408707482,0.744329,0,0,0.839833,0.0243736,0,0,0.0532658,1.62704,0.218927,0,0.00975581,0.768547,0,0.257347,1.7546,0.00500384,0.0192736,0.45856,0.011725,1.35858,0.0515409,1.15703,0.472847
,6.455147392,0.583214,0.0114964,0,0.900837,0,0,0,0.296153,1.37989,0.0489238,0,0.00724381,0.925,0.0108584,0.239616,1.95995,0,0.0360375,0.39573,0.119442,1.25568,0.0115179,1.37042,0.383826
