,2.925714285,0,0,0.017297,0,0,0.648508,0,0,0,0.00110722,1.97955,0.0539739,0.840617,0,2.08527,0,0,2.98953,0.00590049,0.00581825,0.00641593,0.325476,2.98133,0.0379421
,2.972154195,0,0,0,0,0,0.648483,0.0109443,0,0,0,2.07252,0.022742,0.963199,0,1.89353,0,0,2.90489,0.0846753,0.00315794,0.00260958,0.30873,2.85587,0.015987
,3.018594104,0,0,0.0288508,0,0,0.681884,0,0,0,0,2.02671,0.0142552,0.903337,0,1.59483,0.00475891,0,2.91747,0.0571231,0,1.17623e-05,0.218083,3.11771,0.0100221
,3.065034013,0,0,0.167332,0,0,0.337866,0.213497,0.00729739,0,0,1.92919,0,0.756923,0,1.36524,0.00805478,0,2.78832,0.651726,0.0280301,0,0.0946201,3.45104,7.72324e-06
,3.111473922,0,0,0,0,0,0.0821932,0.303926,0.0365468,0,0,0.110376,0,0.700312,0,1.24609,0,0,2.88707,0.896244,0.14038,0.00210735,0.0263482,3.44998,1.85048e-05
,3.157913832,0,0,0,0,0,0.0143353,0.32248,0.0517061,0,0,0.121787,0,0.776181,0,1.28445,0,0.00253074,2.5971,0.939428,0.198609,0.00394312,0.0394942,3.53806,3.55088e-05
,3.204353741,0,0,0,0,0,0.00979966,0.330816,0.0568478,0,0,0.12366,0,0.829739,0,1.32375,0,0.00459412,2.32119,0.967007,0.218359,0.00569787,0.0871105,3.48913,0
,3.250793650,0,0,0,0,0,0.0078258,0.335785,0.0558505,0,0,0.121633,0,0.797662,0,1.43857,0,0.00129883,2.36796,0.993585,0.214528,0.0132311,0.107127,3.30533,2.1614e-05
,3.297233560,0,0,0,0.136514,1.28868,1.01501,0.824327,0,0,0,2.05678,0,0.977396,0,1.20834,0.27403,0.446196,2.12523,0.674772,0,0.0160159,0.29178,3.2134,6.80996e-05
,3.343673469,0,0,0,0.132107,1.01568,1.74149,0.0577852,0,0,0,1.83074,0.020476,0.995096,0,1.04779,0.727392,0.351672,2.18434,0.0909031,0,0.0112126,0.620328,3.16791,0.0144707
,3.390113378,0.195192,0,0,0.0808804,0.552669,2.25111,0,0,0,0,1.35983,0.577769,1.01932,0.166285,0.964479,0.73067,0.191358,2.45826,0.0550985,0,0.00517918,0.7862,2.51097,0.406179
,3.436553287,0.206541,0,0,0,0.199745,2.46214,0,0,0,0,0.749129,0.901302,0.869968,0.349976,0.81495,0.546152,0.0691604,2.90954,0.0409511,0,0.00199589,0.470437,1.75336,0.633591
,3.482993197,0.123111,0,0,0,0,2.5352,0,0,0,0,0.255354,0.989201,0.678833,0.372583,0.630049,0.448993,0,3.04065,0.0200852,0,0.00592716,0.236287,1.34881,0.695381
,3.529433106,0.113626,0,0,0,0,2.49278,0.0461382,0,0,0,0.229299,0.75386,0.610321,0.362652,0.450598,0.408142,0,2.98857,0.0290151,0.0027077,0.00699881,0.0839902,1.32173,0.529943
,3.575873015,0.0664038,0,0,0,0.00856454,2.36093,0.117469,0,0,0,0.71121,0.167504,0.794548,0.33117,0.341477,0.378993,0.0143252,2.81148,0.0504215,0.00235187,0.00736309,0.136745,1.67744,0.117751
,3.622312925,0.0659359,0,0,0,0.0366954,2.23447,0.0997652,0,0,0,1.09042,0.141788,0.848695,0.256804,0.315831,0.335111,0.0280731,2.79451,0.0406168,0.00322032,0.00840363,0.283921,1.75891,0.0996728
,3.668752834,0.00408109,0,0,0,0.0692288,2.08884,0.0573243,0,0,0,1.37328,0.215559,0.802245,0.21556,0.27254,0.251586,0.0467396,2.72694,0.0233381,0.00321182,0.00799206,0.371608,1.76075,0.151532
,3.715192743,0.00341707,0,0,0,0.0430853,2.20127,0.0265396,0,0,0,1.47884,0.311234,0.748853,0.255074,0.248452,0.160605,0.0231357,2.69044,0.0109556,0.00181523,0.00823893,0.378058,1.72486,0.218789
,3.761632653,0.00294984,0,0,0,0.0310154,2.3354,0.0191906,0,0,0,1.48652,0.303396,0.767958,0.303481,0.322179,0.126322,0.0107389,2.66822,0.0114606,0,0.0379746,0.363672,1.68515,0.213279
,3.808072562,0.00299638,0,0,0,0.0522439,2.39329,0.0339719,0,0,0,1.39275,0.218488,0.88214,0.331892,0.387106,0.0701958,0.0180891,2.7037,0.0197069,0,0.0583699,0.409896,1.65872,0.153591
,3.854512471,0.00300734,0,0,0,0.0604307,2.27355,0,0,0,0.169579,0.775734,0.433688,1.21298,0.335177,0.618803,0.0326093,0.0209237,2.88321,0.00614036,0.0077849,0.0283388,0.706732,1.35406,0.304871
,3.900952380,0.0012185,0,0,0,0.238314,1.97364,0,0,0,0.411605,0.383956,0.365805,0.974474,0.134005,1.1674,0.032952,0.0844391,2.80476,0.00218395,0.0243446,0.0132545,0.806133,1.56113,0.257151
,3.947392290,0.000233123,0,0,0,0.75882,1.58494,0,0,0,0.505732,0.789547,0.0534033,0.806197,0.0565066,1.35199,0.0337652,0.68171,2.43797,0.00245193,0.0234355,0.0158057,0.772935,2.00466,0.0375411
,3.993832199,6.28841e-05,0,0,0,1.10549,1.3986,0,0,0,0.588997,0.897241,0,0.80047,0.0489588,1.36888,0.0202809,1.18425,2.13228,0.00367201,0.021595,0.0151348,0.810455,2.40104,8.11753e-06
,4.040272108,0.000296798,0,0,0,1.07703,1.44396,0,0,0,0.612551,0.680693,0,0.850686,0.0318952,1.46035,0.112466,1.14922,2.08954,0.000427502,0.0189141,0.0106156,0.823394,2.62677,6.33985e-05
,4.086712018,0.000693287,0,0,0,0.81406,1.78189,0,0,0,0.486552,1.05264,0,0.89278,0,1.69412,0.224781,0.749454,2.332,0,0.0203179,0.00552822,0.729033,2.63048,0.000116225
,4.133151927,0.000448459,0,0,0,0.430015,2.12299,0,0,0,0.218258,1.55145,0,0.813766,0,1.83278,0.30299,0.195646,2.66538,0,0.025614,0.00172681,0.562479,2.65071,0.000135619
,4.179591836,0,0,0,0.140346,0.638742,2.19678,0,0,0,0,1.6443,0,0.720835,0,1.89749,0.434331,0.433277,2.92921,0,0.0294427,0,0.418012,2.46791,0.000161597
,4.226031746,0,0,0,0.157105,1.12022,1.80351,0.00352915,0,0,0.123921,1.26061,0,0.387417,0.00951807,2.35797,0.212643,1.01135,2.69017,0.0014368,0.0286497,0,0.453765,2.28532,0.000169462
,4.272471655,0.000183176,0,0,0.105864,1.33681,1.68352,0.00598,0,0,0.78145,0.347308,0,0.0357575,0.0377752,2.53581,0.143288,1.03349,2.62381,0.0024346,0.0180122,0,0.77091,2.0335,0.000135145
,4.318911564,0.0192346,0,0,0,1.41554,1.57791,0.0105691,0,0,1.264,0.209341,0,0.0155653,0.0122092,2.5992,0,0.648407,2.67783,0.00430295,0.00496944,0,0.984799,1.81981,0.0224289
,4.365351473,0.331366,0,0,0.0394372,1.2964,1.10807,0,0,0,1.23866,0.248522,0,0.268152,0,2.61164,0.012715,0.44887,3.02453,0,0,0,1.09416,1.7148,5.35724e-06
,4.411791383,0.86562,0,0,0,0,0.376678,0.0305546,0,0,1.26065,0.287786,0,0.741619,0.00434585,2.61674,0,0,3.01241,0.0853426,0,0.000714424,1.22692,1.82504,0
,4.458231292,0.184913,0,0,0,0,0.789103,0.0117595,0.0243107,0,1.02541,0.877421,0.486948,0.255173,0.0380503,2.5027,0.00426757,0,3.07166,0.0328457,0.09338,0.00581291,1.07436,2.10433,0.342311
,4.504671201,0,0,0,0,0,0.748294,0.550099,0.00734134,0,0.516608,1.65105,0.351336,0.171848,0,2.32922,0.011526,0,2.65626,0.223959,0.0288274,0.180938,0.521516,2.0624,0.246979
,4.551111111,0,0,0,0,0,0.77915,0.393581,0,0,0.0877474,1.85245,0.0875193,0.50138,0,2.34649,0.00462566,0,2.31967,0.374956,0,0.647821,0.229943,1.73977,0.0615237
,4.597551020,0,0,0,0,0,0.456362,0.141931,0,0,0.0109458,1.91524,0.00158719,0.777968,0.00280756,2.38033,0,0,2.2134,0.396431,0,0.868011,0.142952,1.63055,0.00111575
,4.643990929,0,0,0,0,0,0.435833,0.108611,0,0,0,1.82658,0.0638841,0.90459,0,2.25354,0,0,2.17464,0.303364,0,0.825931,0.111126,1.72853,0.0449088
,4.690430839,0,0,0,0,0,0.625958,0.0102157,0,0,0,1.47286,0.244601,0.919912,0.0204796,2.18409,0,0,2.3396,0.0285336,0,0.759071,0.178528,1.91935,0.171948
,4.736870748,5.80447e-05,0,0,0,0,0.666953,0.0448097,0,0,0,1.27145,0.296096,0.977737,0.00525335,2.08939,0,0,2.19516,0.125159,0,0.778673,0.260434,1.95268,0.208147
,4.783310657,0,0,0,0,0,0.654623,0.0109236,0,0,0,1.4711,0.228268,1.06082,0,2.00594,0,0,1.93532,0.030511,0,0.832697,0.316017,1.96864,0.160466
,4.829750566,0,0,0,0,0,0.665098,0,0,0,0,1.62304,0.0955186,1.0685,0,1.88059,0,0,1.86386,0,0,0.753976,0.302957,2.22423,0.0671469
,4.876190476,0,0,0,0,0,0.656825,0,0,0,0,1.68067,0.053428,0.848749,0,2.06102,0.0965297,0,1.87274,0,0,0.583621,0.143511,3.02764,0.0375584
,4.922630385,0,0,0,0,0,0.633529,0,0.0190884,0,0,1.75386,0.0286166,0.430728,0,2.23671,0.149437,0,1.93075,0,0.0733209,0.579215,0,3.33655,0.0201223
,4.969070294,0,0,0,0,0,0.701529,0,0.0254033,0,0,1.91382,0,0.0925113,0,2.24185,0.14298,0,2.03234,0,0.0976019,0.689894,0,3.3404,0
,5.015510204,0,0,0.102507,0,0,0.740429,0,0.044724,0,0,2.02309,0,0,0,2.40306,0.0533411,0,1.91919,0,0.195502,0.584091,0,3.43003,0
,5.061950113,0.0280774,0,0,0,0,0.23241,0.229808,0.0322994,0.0972992,0,2.01763,0,0.266547,0.0537102,2.36847,0,0.059336,1.3745,0.641881,0.18755,0.626429,0,3.28562,0
,5.108390022,0.881725,0,0,0,0,0.141053,0.265127,0,0.14169,0,0.0802135,0.266174,0.713522,0.102931,2.33006,0,0.0646225,1.94039,0.740533,0.0940324,0.820662,0.106555,2.42263,0.387406
,5.154829931,0.00341239,0,0,0,0,0.225616,0.273699,0.0172503,0.140339,0,0.0813575,0.0143862,0.785188,0,2.01667,0,0.0577535,2.17097,0.764475,0.129787,0.790229,0.151953,1.75215,0.573972
,5.201269841,0.00856637,0,0,0,0,0.00858765,0.328556,0,0.113717,0,0.0645107,0.0076303,1.80106,0,1.57421,0.019843,0.0464996,2.17976,0.917696,0.473031,0.641454,0.0743618,1.14026,0.304429
,5.247709750,0.0108852,0,0,0,0,0,0,0,0,0.00144469,0.0690778,0.000846651,2.12877,0.0121746,1.37102,0,0.0292228,1.9958,0,0.495782,0.168341,0.0129712,1.26234,0.0337792
,5.294149659,0.00862773,0,0,0,0,0,0,0,0,0,0,0.000373198,1.68421,0.139505,1.18849,0.00173104,0.137758,1.91723,0,0.376618,0.255686,0,0.704574,0.0148896
,5.340589569,0.003796,0,0,0,0,0,0,0,0,0,0,0,0.882378,0.706574,1.051,0,0.0873361,1.71884,0.0187292,0.135258,0.599028,0,0.788695,0
,5.387029478,0.0017218,0,0,0,0,0,0,0,0,0,0,0,0.428658,1.06443,1.44133,0.0114209,0.0616805,1.46397,0.0251566,0.0563249,0.541083,0.000660987,1.08007,0
,5.433469387,0.00119977,0,0,0,0,0,0,0,0,0,0,0,0.246825,0.774304,2.11514,0.0166014,0.0328508,1.28165,0.0160824,0.0342701,0.362651,0.00261853,1.21737,0
,5.479909297,0,0,0,0,0,0,0,0.261213,0.0124898,0,0.0723434,0,0.0893715,0.203868,2.33674,0.0130505,0,1.18457,0,1.00644,0.23384,0.264337,1.70611,0.00364734
,5.526349206,0,0,0,0,0,0.19453,0.229812,0.0672615,0,0,0.0843311,0,0.0733428,0,2.75645,0.0137511,0,1.47357,0.641892,0.275879,0.00510965,0.561565,1.60822,0.00585398
,5.572789115,0,0,0,0,0,0.207891,0.239923,0.0539495,0,0,0.0886069,0,0.123883,0,3.13453,0.0119212,0,1.38945,0.67252,0.227665,0.00994517,0.587551,1.62648,0
,5.619229024,0,0,0,0,0,0.137087,0.308537,0.0717551,0,0,0.0762936,0,0.145135,0,3.15369,0.00189862,0,1.16916,0.909995,0.300058,0.0426122,0.58256,1.55922,0
,5.665668934,0,0,0,0,0,0.6423,0.178794,0.00552016,0,0,0.0160242,0,0.219902,0.0464506,2.80511,0,0,1.54585,0.676098,0.0327936,0.0724105,0.403582,1.2018,0
,5.712108843,0.10054,0.173304,0,0.0284092,1.25557,1.74073,0.0636148,0,0,0.0439931,0.350535,0.555161,0.388829,0.319675,1.93714,0.00915943,0.611569,1.44027,0.237003,0.0379659,0.0826467,0.522669,1.17712,0.390263
,5.758548752,0.351574,0.0942103,0,0,0.899632,2.06455,0.0260053,0,0,0,0.342151,0.63684,1.01932,0.35144,0.871063,0,0.587149,2.12613,0.113142,0.0411413,0.282574,0.257986,0.897116,0.447681
,5.804988662,0.543342,0,0,0,0.481891,2.32521,0,0,0,0,0.286823,0.755844,1.50906,0.17958,0.152024,0,0.439512,2.86242,0.0698946,0.000496734,0.327885,0.445704,0.709645,0.531337
,5.851428571,0.357882,0,0,0,0.0953424,2.55869,0,0,0,0,0.328388,1.00551,1.21866,0.0990776,0.17685,0,0.27944,3.08341,0.0734581,0,0.238926,0.541219,0.777423,0.706843
,5.897868480,0.0461906,0,0.0215981,0,0,2.70631,0.0453781,0,0,0,0.687328,0.645128,1.44549,0.0478031,0.24134,0,0.17346,3.00012,0.120088,0,0.207023,0.611257,0.845582,0.453508
,5.944308390,0.00612541,0,0,0,0,2.70735,0.0767226,0,0,0,0.762573,0.428895,1.96093,0.0194462,0.248879,0,0.11911,3.02822,0.158838,0,0.208932,0.637984,0.733921,0.301501
,5.990748299,0.0226205,0,0,0,0,2.62088,0.0512191,0,0,0,0.777512,0.473551,2.27545,0.0566391,0.244174,0,0.133949,3.10049,0.14508,0,0.246171,0.633075,0.661564,0.332934
,6.037188208,0.106609,0,0,0,0,2.58089,0.00160767,0,0,0,0.793024,0.621526,2.39702,0.0794697,0.290381,0,0.106786,3.29083,0.101367,0,0.286286,0.532332,0.622957,0.436935
,6.083628117,0.586569,0,0,0,0.0380717,2.56931,0.0139869,0,0,0,0.6687,0.367217,2.28972,0.096318,0.455572,0,0.134546,3.38265,0.0683498,0.00541487,0.295384,0.442823,0.519753,0.258143
,6.130068027,0.900619,0.0287718,0,0,0.121124,2.34787,0.165631,0,0,0.0727772,0.357241,0,2.1677,0.101376,0.441816,0,0.187572,3.335,0.301343,0.0551156,0.235568,0.430686,0.336294,0
,6.176507936,0.975215,0.112041,0,0,0.123005,2.45695,0.000643937,0,0,0.284798,0.216118,0,2.011,0.151176,0.270136,0,0.211426,3.43291,0.0710398,0.00569079,0.184034,0.516517,0.272057,0
,6.222947845,0.851975,0.0735919,0,0,0.13526,2.43918,0,0,0,0.313192,0.135098,0.00502091,1.6436,0.123362,0.227893,0,0.228834,3.48096,0.0698607,0,0.22822,0.669114,0.242695,0.200321
,6.269387755,0.689457,0.0683693,0,0,0.184945,2.32767,0,0,0,0.257898,0,0.252613,0.941847,0.134458,0.297879,0,0.223195,3.5255,0.0661658,0,0.0859391,0.934712,0.212392,1.06375
,6.315827664,0.491852,0.00657627,0,0,0.338381,2.09712,0.00757001,0,0,0.366654,0,0.0360434,0.712262,0.0694065,0.650958,0,0.117162,3.30147,0.0627342,0.00336912,0.00637636,1.2278,0.340353,1.76049
,6.362267573,0.522207,0,0,0,0.477679,1.8368,0,0,0,0.504306,0.00393403,0.0386501,0.893322,0.0559137,1.14108,0,0.359559,2.92052,0.0386321,0,0.0117716,1.19185,0.520842,1.54211
,6.408707482,0.509407,0,0,0,0.458654,1.54994,0,0,0,0.492782,0.100685,0.2813,0.840936,0.0425297,1.5191,0,0.294082,3.26516,0.0312971,0,0.0140196,1.02144,0.511371,0.987979
,6.455147392,0.212112,0,0,0,0.323271,1.78661,0,0,0,0.284776,0.234999,0.373137,0.695121,0.00516304,1.82528,0,0.112852,3.48057,0.0767251,0,0.012112,0.835939,0.533827,0.809255
,6.501587301,0.142608,0,0,0,0.320371,1.81237,0,0,0,0.0664959,0.277248,0.52277,0.691695,0,1.94207,0,0.142364,3.48322,0.043919,0.0131119,0.00770955,0.697264,0.62066,0.873595
