,2.786394557,0,0.39588,0.13508,0.672989,0.0651945,0,0.311497,2.14495,0,0,0,0.157199,0.560209,0.739184,0.579431,0.370828,0.0225732,0.565582,0.200463,1.64812,0.433013,0.60468,0.247076,0.111034
,2.832834467,0.0966836,0.181586,0.169574,0,0,0,0.346612,2.17503,0,0,0,0.137274,0.730853,0.573922,0.716984,0.416223,0.0892804,0.49993,0.215076,1.74261,0.0391588,0.287465,0.304523,0.0969941
,2.879274376,0.190821,0.0152925,0.272769,0,0,0,0.525817,2.24379,0,0,0,0.120916,0.83805,0.329943,0.807228,0.480835,0.0932346,0.0405696,0.309005,1.78861,0.0496617,0.442238,0.167525,0.0852771
,2.925714285,0.34333,0.588032,0,0,0,0,0.339971,2.4519,0,0,0,0.16448,0.830021,0.904026,0.609851,0.287324,0.0943423,0.3891,0.22827,1.82986,0,0.670972,0.0156126,0.195427
,2.972154195,0.644376,0.645492,0,0,0,0,0.157698,2.68385,0,0,0,0.173786,0.968033,0.850956,0.485832,0.0630268,0.0555057,0.378266,0.154573,1.71427,0,1.02839,7.95453e-06,0.371461
,3.018594104,0.873587,0.565977,0.0279385,0,0,0,0,2.86107,0,0,0,0.16723,0.948813,0.667269,0.353875,0,0,0.519325,0.0966638,1.61691,0.0138572,1.19816,0.0295152,0.423536
,3.065034013,0.816026,0.234763,0.210924,0,0,0,0,3.03766,0,0,0.000826627,0.171165,0.661428,0.511584,0.504139,0,0,0.77354,0.0985813,1.57933,0.0397319,1.28528,0.0630727,0.498828
,3.111473922,0.248683,0,0.548981,0,0,0,0.0630831,3.13616,0,0,0.210779,0.127952,0.201243,0.435912,0.614921,0.0334626,0.0510168,0.624188,0.115156,1.90309,0.0816965,1.48066,0.163238,0.631406
,3.157913832,0,0,0.748123,0,0,0,0.0560503,3.17927,0,0,0.251855,0.0865036,0,0.13536,0.837983,0.0339422,0.154547,0.737898,0.102013,2.09464,0.419897,1.01693,0.216875,0.689484
,3.204353741,0,0.161282,0.705227,0,0,0,0.00641527,3.25569,0.0177125,0,0.0774052,0.0445538,0,0.171036,0.966066,0,0.687666,0.419329,0.07918,2.40457,0.0154652,0.888431,0.113306,0.787475
,3.250793650,0.150416,0.0368601,0.191333,0.333379,0.234833,0,0,2.80085,0.16734,0,0,0.0027667,0.209547,0.0349259,0.443319,1.03903,1.61395,0,0.306319,1.87029,0.171801,0.405537,0.261715,0.245617
,3.297233560,0,0.0708307,0.250081,1.57357,1.02864,0,0,0.853896,0.766291,0,0.0119538,0.0297267,0.0876813,0.0203869,0.244437,1.01502,2.31081,0,0.310441,1.58566,0.377738,0.281023,0.151994,0.177741
,3.343673469,0,0,0.257092,1.45875,1.64575,0,0,0.281218,0.901518,0.0506563,0.101718,0.151096,0.0287869,0.00896715,0.345057,0.779101,2.2572,0.0162908,0.155788,1.09011,0.444397,0.588884,0.15277,0.563495
,3.390113378,0,0,0,1.23394,1.69731,0,0,0.395371,0.914214,0.318292,0.053021,0.374495,0.0384622,0.00707564,0.449357,0.551483,2.01992,0.0216319,0.0839103,1.19308,0.450656,0.796935,0.0545921,0.873947
,3.436553287,0,0,0,1.0027,1.55557,0,0,0.428606,0.746021,0.0948772,0,0.555902,0.2238,0.0263445,0.542502,0.358297,1.83599,0.0138236,0.0576478,1.36415,0.368039,0.895551,0.000214957,1.01931
,3.482993197,0.165212,0,0,0.791693,1.33849,0,0,0.350158,0.470599,0.101247,0,0.683608,0.630841,0.164258,0.655406,0.255251,1.41067,0.0489631,0.0386048,1.41392,0.239059,0.951559,0.00628695,1.12782
,3.529433106,0,0,0,0.723291,1.27864,0,0,0,0.131046,0.111981,0,0.630057,0.606671,0.167532,0.870219,0.268922,0.813215,0.226529,0,1.57759,0.0838581,1.06754,0.00835386,1.07805
,3.575873015,0.290254,0,0,0.712001,1.51881,0,0,0.310758,0,0.142485,0,0.188131,0.325284,0,1.10237,0.539563,0.729905,0.879945,0.0170018,1.06031,0.0893937,1.86375,0,0.375966
,3.622312925,0.297499,0,0,0.786805,1.58662,0,0,0,0.0336443,0.143716,0,0.151915,0.582683,0.0554265,0.251827,0.378099,0.729725,0.799703,0.33062,0.957283,0.149636,1.99666,0.033329,0.387092
,3.668752834,0.215414,0,0,0.63747,1.68655,0,0.0337347,0,0.213692,0.12908,0.0461974,0.000129194,0.790562,0.0923686,0.0639396,0.549782,0.961539,0.0520374,0.698345,0.220591,0.159375,2.01821,0.0599985,0.798679
,3.715192743,0,0.560257,0.43654,0.165347,1.3858,0,0,0,0.430484,0.553447,0,0.378698,0.509029,0.57989,0.973418,0.446075,0.698803,0.0351786,0.742037,0.29421,0.317655,1.45735,6.9363e-05,1.1654
,3.761632653,0.133797,0.585043,1.01091,0.0957396,1.20674,0,0.0868296,0.0553248,0.355959,0.537125,0,0.0315247,0.399697,0.711091,1.70836,0.382637,0.648859,0.0297223,0.585988,1.00761,0.56331,0.879806,0.00065697,0.461031
,3.808072562,0.00413984,0.582508,1.69018,0.0931749,1.05838,0,0.100153,0.119176,0.232435,0.313266,0.000827718,0,0.375141,0.551803,1.70602,0.415063,0.62194,0.0266281,0.753362,1.32836,0.40625,0.452958,0.0142313,0.261677
,3.854512471,0,0.298184,2.31369,0.444358,0.584914,0,0.0825558,0.11423,0.185326,0.0309817,0,0.0530141,0.395984,0.481802,1.71679,0.555974,0.461584,0.0251816,0.718102,1.29871,0.2041,0.313239,0.00044682,0.33496
,3.900952380,0,0.0931061,2.48439,0.818638,0.102223,0,0.0672273,0.0710173,0.139657,0.0504486,0,0.137624,0.408475,0.358108,1.69138,0.681275,0.265981,0.0253264,0.669503,1.11637,0.117638,0.660607,0.00041656,0.439872
,3.947392290,0,0.0784944,2.4919,0.71259,0,0,0.0582374,0.0572133,0.230582,0.0927029,0,0.124219,0.40568,0.334935,1.60959,0.618545,0.208315,0.0215436,0.510209,0.883487,0.205183,1.02114,0.000435733,0.536975
,3.993832199,0,0.0924764,2.33137,0.672316,0,0,0.0110096,0.171879,0.633678,0.0985433,0,0,0.0952447,0.107708,1.73144,0.216762,0.617986,0.0335717,0.115554,0.3557,0.488891,0.884776,0.326342,0.570652
,4.040272108,0,0.0898983,1.77929,0.948916,0.0941593,0,0,0.276316,0.732912,0.0163156,0,0.069772,0.121285,0.0965044,1.60047,0.678,0.875864,0,0.0889314,0.242077,0.361284,0.14649,0.640455,1.01223
,4.086712018,0,0.298842,0.547764,1.31173,0.967694,0,0,0.320845,0.460098,0.0112253,0,0.448792,0.138224,0.282257,1.21555,0.897755,2.152,0.00468402,0.276347,0.251186,0.226802,0.100787,0.465885,0.693388
,4.133151927,0.000613852,0.20279,0.060378,1.21117,1.46837,0,0,0.163864,0.190594,0.0419695,0,0.911936,0.264883,0.191536,0.224438,0.783526,2.57451,0.0270844,0.385934,0.170911,0.093952,0.454307,0.344758,0.710012
,4.179591836,0,0,0,0.970653,1.81593,0,0,0.110278,0.0380383,0.0702676,0,1.26324,0.159132,0,0.172411,0.524026,2.65368,0.0436189,0.391011,0.148757,0.0187507,0.63101,0.280871,0.915992
,4.226031746,0.124092,0,0,0.717393,2.00547,0,0,0,0,0.0870462,0,1.13037,0.223183,0,0.175058,0.238465,2.67587,0.0484814,0.355504,0.100646,0,0.787234,0.300658,1.30178
,4.272471655,0.119191,0,0,0.537849,2.15738,0,0,0,0,0.052026,0,0.82773,0.112807,0,0.134747,0.179038,2.58252,0.0555342,0.33453,0.062567,0.0178324,0.599525,0.324307,1.44693
,4.318911564,0,0,0,0.416976,2.29712,0,0,0,0,0.473971,0,0.388847,0.0989143,0,0.0574923,0.344503,2.3429,0.0277841,0.195347,0,0.204471,0.598132,0.388011,1.37939
,4.365351473,0.172934,0,0,0.341555,2.5072,0,0,0,0,0.680353,0,0.0679084,0.286964,0,0.0380779,0.165224,2.16574,0.148652,0.183798,0,0.250878,0.634277,0.493372,1.21248
,4.411791383,0.545943,0,0,0.146628,2.64287,0.0109709,0,0,0.0955279,0.557841,0.0563935,0.0579033,0.709688,0.0947488,0.230455,0.0956471,2.45046,0.0429518,0.591235,0,0.482725,0.809949,0.0393292,1.12007
,4.458231292,0.299343,0.864279,1.05014,0.11297,1.75438,0.157214,0.024674,0,0.190797,0,0.147079,0.0170827,0.635997,1.04849,1.66604,0.129181,1.30549,0.126534,0.430113,0.437384,0.269189,0.163617,0.0933165,0.817094
,4.504671201,0,0.623111,1.30821,0.108371,1.4601,0.163515,0,0.0285298,0.0507258,0,0,0.00928741,0.436784,0.817051,1.85969,0.115972,1.147,0.0611848,0.398214,0.792749,0.177378,0.309952,0.0160293,0.510414
,4.551111111,0,0.368457,1.40856,0.0871731,1.41029,0.165603,0,0.0694103,0.0903152,0,0,0,0.444546,0.575235,1.88069,0.0345561,1.10844,0.0619661,0.432275,0.89411,0.256192,0.338817,0.0318199,0.151415
,4.597551020,0,0.0888375,1.44271,0.0663966,1.29738,0.177731,0.00245014,0.0886738,0.144662,0,0,0,0.435616,0.382817,1.884,0.0268176,1.04769,0.0665041,0.442296,0.943742,0.520635,0.380698,0.0336448,0.149968
,4.643990929,0,0.0348314,1.39964,0.100869,1.27959,0.149609,0,0.184727,0.0487965,0,0,0,0.45427,0.333327,1.88569,0.0382317,1.00682,0.0559814,0.441683,0.886241,0.438282,0.514879,0.0355678,0.152303
,4.690430839,0,0.0763787,1.32149,1.01263,0.640584,0.107752,0,0.910052,0.182041,0.144644,0.121868,0,0.283729,0.158919,1.70351,0.326482,1.06047,0.483047,0.29746,0.406073,1.42126,0.591991,0.0771413,0.638405
,4.736870748,0.357156,0.142331,1.23395,0.53555,0,0,0.610028,1.24408,0.443845,0.149785,0.369656,0.303031,0.774021,0.0635515,1.0646,0.267677,1.02279,0.647912,0.326796,0.842885,1.59274,0.0352632,0.0952111,1.39837
,4.783310657,0.512291,0.020829,0.974026,0.638497,0,0.183185,0.522951,0.916898,0.21044,0,0.0186197,0.488372,1.31749,0.0196731,0.506682,0.262302,1.09172,0.731538,0.467598,0.639353,1.5642,0,0.00456334,1.59502
,4.829750566,0.430007,0,0.761749,1.5257,0.0736869,0.0904668,0.219335,0.802998,0.213465,0.0210669,0,0.531511,1.27041,0,0.337802,0.492444,1.36265,0.608695,0.353473,0.587664,1.38234,0.18915,0.000168776,1.67919
,4.876190476,0.482425,0,0,1.56766,0.546065,0.118953,0.155434,0.772361,0.217731,0.0842554,0,0.401309,0.993667,0,0.201064,0.50543,1.92029,0.49773,0.108637,0.604875,1.02881,0.756491,0.000830353,1.7677
,4.922630385,0.544192,0,0,0.899657,1.27718,0.160196,0.109673,0.226878,0.203896,0.407186,0.146097,0,0.477823,0.0469456,0.331246,0.29006,2.63893,0.338734,0.0808432,0.640715,0.822555,1.04435,0.0367941,1.88501
,4.969070294,0.399089,0,0,0.270843,1.79539,0.095652,0.100755,0.000793679,0.367015,1.05417,0.0919479,0.0160313,0.202454,0,1.00466,0.0873229,3.20653,0.154573,0.0952645,0.212519,0.971081,0.594007,0.0476114,2.06059
,5.015510204,0.22567,0.0321113,0.0285134,0.0927259,2.53586,0,0,0,0.0853144,0.972786,0.501459,0.024452,0.0607811,0.0303292,0.946051,0.0298959,3.61755,0,0.0449887,0.00471348,1.29857,0.54406,0.165552,2.1129
,5.061950113,0.248459,0.018662,0.211666,0.0947723,2.69574,0,0,0,0.183231,0.583268,0.123291,0.132237,0.0669191,0.0176263,0.670536,0.0305556,3.8894,0,0.0987648,0.0135282,1.47829,0.32041,0.0773496,2.28883
,5.108390022,0,0.0628593,0.220567,0.0401411,2.65248,0,0,0,0.282267,0,0.417714,0.0885229,0,0.183429,0.622704,0.0129419,4.00546,0,0.321129,0.0208517,1.33398,0,0.259013,2.35502
,5.154829931,0.350547,0.0946619,0.298402,0.0113201,2.11863,0.289006,0.0662704,0.24973,0.242336,0.00445236,0.695966,0.0131133,0.0944151,0.265517,1.12205,0.0153218,2.13816,0.429565,0.951625,0.959243,0.838108,0.219021,0.613097,1.64412
,5.201269841,0,0.618658,0,0.0185678,1.24514,0.573447,0.106815,0.243957,0.396275,0.130407,0.685461,0,0.00669736,0.526255,1.14518,0.0251316,1.11068,0.767808,0.601983,0.937066,1.07712,1.26396,1.02887,0.363584
,5.247709750,0,0.224833,0.830577,0.191106,0.797225,0.58811,0.0785196,0.129076,0.421653,0.136092,0.446905,0.233055,0,0.408414,1.6237,0.0616148,0.951437,1.08174,0.275263,0.495797,1.28914,1.08822,0.898948,0.627932
,5.294149659,0,0.0797772,0.737222,0.737852,1.1022,0.252613,0,0.109735,0,0.10581,0.220091,0.59983,0.000408552,0.328579,1.71552,0.237892,1.05335,1.16283,0.0538956,0.421504,0.940486,1.1309,0.760959,0.931655
,5.340589569,0,0,0.112312,0.783683,1.23803,0.116531,0,0.393303,0,0.127797,0.159955,0.682684,0.00951149,0.170646,1.62866,0.252668,1.08984,0.951247,0.0489766,0.787487,0.584077,1.34688,0.67939,1.10721
,5.387029478,0,0,0,0.516939,1.40338,0.0157441,0,0.352381,0,0.124351,0.156217,0.565956,0.0117113,0.0248967,1.64077,0.166667,1.29278,0.614447,0.00659671,1.15963,0.492146,1.26634,0.553457,1.82612
,5.433469387,0,0,0,0.236201,1.83169,0,0,0,0,0.1365,0.412147,0,0,0.00367132,1.23006,0.0761538,1.77233,0.680452,0.0277326,1.2519,0.675425,1.22912,0.27209,1.79193
,5.479909297,0,0,0,0.300533,2.13531,0,0,0,0,0.135097,0.0954835,0,0,0.00193657,0.710512,0.0968953,2.58055,0.691452,0.0254297,1.13011,0.651739,1.21941,0.226888,1.49534
,5.526349206,0.103528,0,0,0.459849,2.09202,0,0,0,0,0.132133,0.00813085,0,0.0849333,0,0.475577,0.148261,3.06609,0.0216439,0.0713923,0.790498,0.609464,1.19685,0.17175,1.31228
,5.572789115,0.273458,0,0,0.822063,1.80312,0,0,0,0,0.136113,0,0,0.263832,0,0.667159,0.4097,2.74553,0.0608742,0.326996,0.243977,0.766417,1.23247,0.233829,1.16077
,5.619229024,0.115191,0.0126065,0.202005,0.950033,1.46689,0,0,0,0.0199807,0.325653,0.217303,0.791282,0.0932168,0.0119069,0.900334,0.348082,2.50807,0.263084,0.18513,0.196222,0.999988,1.30105,0.271481,1.53453
,5.665668934,0.0806485,0,0.161306,0.891993,0.24582,0,0.290959,0,0.0653083,0.635163,0.494669,1.74085,0.0566268,0.12951,0.727995,0.715164,0.182548,0.120676,1.21485,0.0313084,0.882781,1.0363,0.149636,2.56902
,5.712108843,0.0543692,0,0,0.94893,0.229894,0.0378764,0.287363,0.281694,0.172467,0,0.42425,2.12825,0.0239222,0.234363,0.640549,0.762018,0.141762,0.213141,1.42076,0.0931358,1.34012,0.100457,0.108784,2.76618
,5.758548752,0,0,0.100611,0.917203,0.154483,0.171254,0.273732,0.00333594,0.129682,0,0.499199,1.94251,0,0.220069,0.668407,0.809673,0.0317149,0.216086,1.46575,0.0128225,1.04637,0.178191,0.126961,2.8919
,5.804988662,0,0,0.276477,0.516278,0.164408,0.187227,0.239458,0,0.0928095,0,0.433544,1.97676,0,0.228768,0.704123,0.610658,0.0337526,0.29204,1.45155,0.000184323,0.651964,0.412886,0.11057,2.98457
,5.851428571,0,0.25116,0.218666,0.0313689,0.147375,0.566832,0.349599,0,0.0301636,0,0.468675,1.8785,0,0.486655,0.463366,0.23815,0.0302557,0.490953,1.48684,0.19227,0.169412,0.934208,0.261629,2.92218
,5.897868480,0,0.2753,0.0597174,0.0567066,0.130595,0.448593,0.167883,0,0,0.0188995,0.621008,1.48047,0.0389955,0.967838,0.112585,0.0114651,0.283252,1.45769,0.546075,0.146152,0.0132024,1.46953,0.733445,1.90183
,5.944308390,0.64679,0.163892,0.707239,1.27358,0.0387408,0.448244,0.0801068,0,0.10591,0.0680695,0.663993,0.862801,0.235659,1.12955,0.792189,0.410615,0.416378,1.40177,0.748673,0,0.072755,1.3523,0.998522,0.803096
,5.990748299,0.517428,0.0159242,1.58666,1.27386,0.0820208,0.404758,0.0973547,0,0.596079,0.0804091,0.851294,0.0672311,0.490469,1.09677,1.27965,0.410706,0.432897,1.19724,0.89342,0,0.314715,1.13463,1.01138,0.363119
,6.037188208,0.224628,0,1.95825,1.12652,0.10072,0.339056,0.0872373,0,0.741251,0.012189,0.66314,0,0.254916,0.946665,1.70317,0.363203,0.380889,1.10085,0.959021,0,0.384262,1.13317,0.769177,0.264084
