,15.278730158,0,0,0,0,0,0,0,0,0,0,0,0,0.168981,0,0.00181023,3.43636,0.154513,0.357281,0,0.458999,0.237409,0.343325,0.684373,0.375159
,15.325170068,0,0,0,0,0,0,0,0,0,0,0,0,0.512492,0,0,3.04158,0.201421,1.74778,0,0.271889,0.0734598,0.49756,0.452676,0.449742
,15.371609977,0,0,0,0,0,0,0,0,0,0,0,0,0.632018,0,0,2.35975,0.0442569,2.71076,0,0.0193889,0,0.567815,0.457272,0.297134
,15.418049886,0,0,0,0,0,0,0,0,0,0,0,0,0.52042,0,0,1.66117,0,2.64852,0.00164887,0.0189466,0,0.53074,0.600413,0.0485816
,15.464489795,0,0,0,0,0,0,0,0,0,0,0,0,0.281019,0.0460458,0,1.25864,0,2.10673,0.119558,0.0149468,0,0.524353,0.608205,0.0380919
,15.510929705,0,0,0,0,0,0,0,0,0,0,0,0,0.102123,0.0622425,0,1.20441,0,1.26335,0.777974,0.0122142,0,0.364309,0.498311,0.0536026
,15.557369614,0,0,0,0,0,0,0,0,0,0,0,0,0.111368,0.131116,0,1.12449,0.000265946,0.447823,1.67343,0.76569,0,0.171912,0.375089,0.0310786
,15.603809523,0,0,0,0,0,0,0,0,0,0,0,0,0.0365856,0.20125,0.197946,1.1127,0.0328381,0.0225814,1.55679,2.65818,0,0.0223783,0.557962,0.033464
,15.650249433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950646,0.475202,1.10969,0.0486581,0,0.385214,3.38835,0,0,0.623922,0.147539
,15.696689342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652107,0.477672,0.967102,0.0968254,0.0144136,0.230319,3.10299,0,0,0.603665,0.172123
,15.743129251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734654,0.321702,0.920915,0.144921,0,0.563747,2.28704,0,0,0.660617,0.121981
,15.789569160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982243,0.131273,0.979634,0.167655,0,0.772586,1.54811,0,0,0.732406,0.0385905
,15.836009070,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124379,0.279546,0.852412,0.154668,0,0.502549,2.43119,0,0,0.588629,0.116076
,15.882448979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775915,0.467906,0.650692,0.105077,0,0.212121,3.27899,0,0,0.47076,0.156505
,15.928888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558566,0.423384,0.566594,0.0837803,0,0.370557,3.20406,0,0,0.564774,0.110983
,15.975328798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170268,0.284174,0.845507,0.113742,0,0.926711,2.42866,0,0,0.662078,0.0203635
,16.021768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803825,0.151903,1.06635,0.138984,0,1.45832,1.43407,0,0,0.765345,0.0131648
,16.068208616,0,0,0,0,0,0,0,0,0,0,0,0,0.0370022,0.137933,0.133941,1.16273,0.136655,0,0.871453,2.1546,0,0,0.699491,0.00099121
,16.114648526,0,0,0,0,0,0,0,0,0,0,0,0,0.0809959,0.0672646,0.236572,1.14695,0.127686,0,0.349164,2.37387,0,0,0.595551,0.00519813
,16.161088435,0,0,0,0,0,0,0,0,0,0,0,0,0.0352508,0.0526072,0.215036,1.12014,0.141979,0,0.550772,1.87432,0,0,0.687474,0.0102504
,16.207528344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415515,0.189131,1.16898,0.156114,0,0.771211,1.21073,0,0,0.95015,0.000693504
,16.253968253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474702,0.243768,1.26414,0.141915,0,0.628434,1.10864,0,0,1.04355,0.000668055
,16.300408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649106,0.272516,1.28733,0.0969811,0,0.261148,1.49566,0,0,1.06066,0.00103173
,16.346848072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501374,0.264184,1.28723,0.0746401,0,0.463846,1.3963,0,0,1.10707,0.013371
,16.393287981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102407,0.175988,1.28819,0.0952903,0,0.8431,1.32014,0,0,1.14582,0.0739461
,16.439727891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138641,0.160069,1.28663,0.111616,0,0.85273,1.87916,0,0,1.11354,0.0860719
,16.486167800,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903699,0.283061,1.20746,0.0973028,0,0.509058,2.48197,0,0,1.07221,0.125878
,16.532607709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253324,0.295079,1.20207,0.0881549,0,0.869681,2.28797,0,0,1.15377,0.0883652
,16.579047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572303,0.192384,1.2516,0.09986,0,1.46938,1.52453,0,0,1.26666,0.0754492
,16.625487528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588946,0.121298,1.33506,0.0819424,0,1.4739,1.00564,0,0,1.32187,0.0744726
,16.671927437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898432,0.185595,1.38565,0.0484543,0,0.940684,1.08575,0,0,1.28252,0.0702592
,16.718367346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154678,0.158464,1.39189,0.0500022,0,0.500619,1.19761,0,0,1.21406,0.0630824
,16.764807256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171845,0.0894279,1.79224,0.0735178,0,0.438652,1.12629,0,0,1.14107,0.0588059
,16.811247165,0.0020115,0.297389,0.000524854,0,0.0150414,0,0.0332097,0,0.0693741,0.575622,1.07442,0.0159051,0.392664,0.405101,0.10841,1.608,0.108122,0,0.417286,0.923764,0.389636,0.31621,1.85246,0.635637
,16.857687074,0.00194778,1.27105,0.388261,0,1.19416,0,0.040325,0,0,0.677434,0.737463,0.0045755,0.380225,0.477982,0.200188,1.85688,0.472683,0,0.552129,1.15671,0,0.372139,1.68163,0.183534
,16.904126984,0.133803,1.21859,0.405159,0.0717362,0.114782,0,0.25566,0,0.244911,0.951577,0.182484,0.0144209,0.150097,0.468379,0.122356,1.9045,0.0953808,0,0.891426,1.36495,0.120727,0.522736,1.32952,0.576229
,16.950566893,0.0805288,1.01993,0.413927,0.104813,0,0.18719,0.362678,0,0.67615,0.832869,0,0.0176356,0.0216893,0.358703,0.125004,1.93844,0.0692793,0.0700437,1.33323,1.23817,0.319118,0.242117,1.18091,0.704402
,16.997006802,0.0184456,0.886027,0.47771,0,0.138155,0.170056,0.327837,0,0.787629,0.334351,0,0.0188588,0.00496807,0.340521,0.205122,2.02832,0.0516544,0.03559,1.0476,1.19052,0.388256,0.101949,1.25838,0.753203
,17.043446712,0.18931,1.02116,0.596538,0.0594819,0.140703,0.0622674,0.0412143,0,0.688829,0.0731656,0,0.188038,0.0509881,0.354448,0.416572,2.24755,0.0300684,0.0130316,0.391788,1.33998,0.326309,0.017225,1.32593,0.759349
,17.089886621,0.194923,1.24356,0.255209,0.0524446,0.163596,0.199874,0.0718398,0,0.661089,0.24076,0,0.00576969,0.0524999,0.407202,0.288099,2.44635,0.0438265,0.0604886,0.236426,1.45093,0.282669,0.132258,1.07288,0.231097
,17.136326530,0.527123,0.822788,0.0158993,0.0615814,0.145319,1.26925,0.107833,0,0.218428,0.672319,0,0.335172,0.359271,0.268622,0.00317818,2.1245,0.0419799,0.466124,0.217873,1.26278,0.523953,0.371549,1.15853,0.0860273
,17.182766439,0.830896,0,0,0.0179562,0.272232,0,0.0649322,0.142739,0.139122,0,0.109496,0.772002,0.936707,0,0,2.22155,0.466836,0,0.25906,1.29005,0.781665,0.00356135,1.20823,0.542696
,17.229206349,0.00414582,0,0,0,0,0,0,0,0,0,0,0,0.809301,0.0546452,0,2.60721,0.0106026,0,0.202453,1.30979,0.303162,0.0176506,1.15662,0
,17.275646258,0.00264577,0,0,0,0,0,0,0,0,0,0,0,0.516478,0.159476,0.000476256,2.92507,0.0267192,0,0.203595,0.906708,0.226077,0.0804166,1.10554,0
,17.322086167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719728,0.950146,2.98506,0.0830406,0,0.174923,0.516213,0.175581,0.0479345,1.08819,0
,17.368526077,0.000711228,0,0,0,0,0,0,0,0,0,0,0,0.138838,0.393014,0,2.58852,0.0933722,0,0.237171,0.795897,0.0059425,0.516058,1.14506,0
,17.414965986,0.439407,0.129347,0.451069,0.0173257,0,0,0.246732,0,0.0236558,0.664861,0.77238,0.0120178,0.355583,0.367984,0.505249,2.46259,0.0993928,0,0.774994,0.950995,0.144309,0.369441,1.49535,0.479496
,17.461405895,0.429423,1.20826,0.134236,0,0.297407,0,0.9002,0.0588642,0.0498232,0.201888,0.808666,0,0.347504,0.34369,0.0405388,2.60379,0.19827,0,0.988976,1.1111,0.28876,0.116397,1.44874,0
,17.507845804,0.633708,1.08315,0.323475,0,0.145185,0.0440351,0.843583,0,0.0935337,0.0609798,0.859842,0,0.672655,0.3081,0.097688,2.56074,0.143284,0.0164773,0.761707,0.975453,0.528359,0.0646934,1.52071,0
,17.554285714,0.846054,1.05047,0.353166,0,0.210703,0.774718,0.291393,0,0.0959412,0.0581074,0.726824,0.0217077,0.644687,0.298807,0.106655,2.43578,0.175532,0.289888,0.51773,0.96114,0.538987,0.0379503,1.53812,0.0152599
,17.600725623,0.827141,1.0743,0.202872,0,0,1.55976,0.101698,0,0.0637479,0.127211,0.28207,0.511028,0.608407,0.343375,0.0612666,2.16638,0.0758266,0.58364,0.175409,1.11168,0.359468,0.0712626,1.36985,0.359239
,17.647165532,0.388758,0.962557,0.169995,0,0,1.72268,0.113401,0,0,0.29854,0.275774,0.503105,0.530055,0.302424,0.0513376,2.2169,0.0134191,0.6446,0.124208,1.41317,0,0.165428,1.2405,0.328906
,17.693605442,0.00326782,0.024886,0.169488,0,0,0.308514,0,0,0.0727314,0.880445,0.313333,0.194034,0.637908,0.0235049,0.477412,1.61438,0.0146718,0.655426,0,2.14762,0.230612,0.485102,1.41276,0.169156
,17.740045351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580571,1.29388,0.0137057,0,0,3.02546,0,0.00196371,0.820125,0.0581668
,17.786485260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683626,1.18032,0.00886146,0,0,3.50892,0,0.00310168,0.610568,0.0486144
,17.832925170,0,0,0,0,0,0,0,0,0,0,0,0,0.126547,0,0.693448,1.21698,0.00177924,0,0,3.78742,0,0.00397033,0.382293,0.0636666
,17.879365079,0,0,0,0,0,0,0,0,0,0,0,0,0.164092,0,0.671343,1.30803,0,0,0,3.90244,0,0.00489191,0.198267,0.0850137
,17.925804988,0,0,0,0,0,0,0,0,0,0,0,0,0.0533533,0,0.645677,1.47868,0,0.00803491,0,3.93931,0,0.00529339,0.114215,0.104763
,17.972244897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100158,0.617263,1.49978,0,0.0132625,0,3.95807,0,0.00599053,0.00629448,0.152001
,18.018684807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111282,0.591366,1.40745,0,0.0161911,0,3.94899,0,0.00701209,0,0.207124
,18.065124716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536457,1.26949,0.00665782,0.0053173,0,3.94301,0,0.00840805,0.372813,0.231167
,18.111564625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460043,1.24074,0.0104611,0,0,3.91189,0,0.0112008,0.701068,0.217252
,18.158004535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458141,1.25301,0.0111032,0.0122466,0.00331942,3.82986,0,0.0128853,0.866984,0.23047
,18.204444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458336,1.30787,0.00918593,0.0288755,0.00174848,3.78027,0,0.0115712,0.899513,0.266521
,18.250884353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498955,1.32267,0.00366239,0.0442784,0,3.75371,0,0.00876807,0.881649,0.296272
,18.297324263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494054,1.297,0,0.0672836,0,3.55837,0,0.00632325,0.814962,0.287711
,18.343764172,0,0,0,0,0,0,0,0,0,0,0,0,0.00150776,0,0.288848,1.43217,0,0.0801705,0.00542163,3.10698,0.207557,0.00414477,0.753956,0.256617
,18.390204081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872553,1.42953,0,0.0495272,0.0123371,2.20142,1.63985,0.00222621,0.765352,0.229657
,18.436643990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119535,1.48627,0,0.012511,0.0147521,0.964534,2.67611,0.00150338,0.73988,0.140097
,18.483083900,0,0,0,0,0,0,0,0,0,0,0,0,0.00828956,0,0,1.59839,0,0,0.0140601,0.392714,2.71002,0.000126262,0.691577,0.0251689
,18.529523809,0,0,0,0,0,0,0,0,0,0,0,0,0.0121103,0,0,1.57866,0,0,0.0109629,0.318857,2.1914,0,0.712386,0.00320442
,18.575963718,0,0,0,0,0,0,0,0,0,0,0,0,0.147175,0,0.0477282,1.45542,0,0.0141189,0.00389174,0.565024,1.44338,0,0.718098,0.00871826
,18.622403628,0,0,0,0,0,0,0,0,0,0,0,0,0.0179837,0,0.16508,1.34882,0.00588354,0.0439255,0,1.46961,0.991147,0,0.669583,0.0506426
,18.668843537,0,0,0,0,0,0,0,0,0,0,0,0,0.00658006,0,0.419762,1.27817,0.017898,0.0538983,0,2.61349,0.570246,0.00174702,0.633238,0.0787883
,18.715283446,0,0,0,0,0,0,0,0,0,0,0,0,0.000196818,0,0.711725,1.14558,0.0280238,0.0450608,0,3.36662,0.028578,0.00283591,0.597874,0.14673
,18.761723356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789803,1.08703,0.0311794,0.0150179,0,3.73952,0,0.00199732,0.522813,0.18948
,18.808163265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861961,2.1267,0.0224833,0.00278986,0,3.73664,0,0,0.141979,0.199763
,18.854603174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851852,2.16232,0.00631189,0.0324926,0.00510775,3.73677,0,0,0.0296558,0.148305
,18.901043083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682787,1.97044,0.00490545,0.0419479,0.00836113,3.78543,0,0,0.00114373,0.143177
,18.947482993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584035,0.762336,0.00727564,0.0353943,0.00845101,3.93888,0,0,0.191733,0.144245
,18.993922902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47173,0.375697,0.0100906,0.0248193,0,3.89575,0,0,0.356716,0.131947
,19.040362811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76304,0.01866,0.0152495,0,0,3.7758,0,0.00101285,0.735546,0.0830535
,19.086802721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.812,0,0.0159962,0,0,3.75858,0,0.00322355,0.941551,0.00971984
,19.133242630,0.00159877,0,0,0,0.396845,0,0,0.302016,0,0.0092181,0.0363348,0,0.312095,0.516853,1.69506,0.220184,0.6738,0,0,4.10278,0,0.0853369,1.4881,0.00307593
,19.179682539,1.1808,0,0,0,0.215232,0,0.0119711,0.277046,0,0.0426022,1.41803,0,0.955546,0.207236,1.72681,0.185151,0.365913,0,0.0334367,3.72266,0,0.0255667,1.75771,0.134725
,19.226122448,0.981307,0,0,0.0486239,0.912828,1.02693,0.0636649,0.560681,0,0.0436416,1.30236,0,0.794107,0,1.66333,0.126881,0.392347,0.384261,0.177824,3.71501,0,0.105913,1.52562,0.266681
,19.272562358,0.754422,0,0,0,1.11886,1.07059,0.136541,0.0992173,0,0.0425133,1.28202,0,0.706754,0,1.68709,0.11536,0.476299,0.400597,0.381375,3.61511,0,0.177269,1.38558,0.27328
,19.319002267,0.291502,0.0300868,0,0.761307,1.22087,0.521441,0.18236,0.0780412,0,0.0416601,1.0166,0,0.59511,0.028417,1.72651,0.245454,0.43261,0.195115,0.509353,3.51913,0,0.242252,1.21606,0.272781
,19.365442176,0.666872,0.0942159,0,0.622127,1.06678,0,0.194993,0.069873,0.136548,0.0113913,0.740019,0,0.539655,0.0889872,1.75161,0.207772,0.39364,0,0.544638,3.17202,0.101323,0.102277,1.06802,0.284918
,19.411882086,0.852367,0,0,0.646957,0.984167,0.225528,0.0256301,0.117576,0.0523888,0.136805,0.0292841,0.0413898,0.689764,0,1.7643,0.230639,0.399505,0.479126,0.0715881,2.54893,0.200431,0.0751517,1.15889,0.354275
,19.458321995,0.746304,0,0.194272,0.626218,1.03832,0.216381,0.0922509,0.165513,0.00500229,0.00206392,0.0609721,0.159353,0.603934,0,1.72131,0.2019,0.455181,0.459693,0.0670502,2.14499,0.0280951,0.00113379,1.66493,0.422282
,19.504761904,0.60504,0,0.242306,0.681069,1.11513,0,0.788676,0.152268,0,0,0.0646565,0.0786659,0.521441,0,1.73011,0.222172,0.493096,0.742191,0.584105,1.72797,0,0,1.65977,0.195206
,19.551201814,0.476502,0,0.00296966,1.38221,0.510253,0,1.45945,0.169734,0.0096924,0,0.0313435,0.29545,0.521043,0,1.5942,0.455526,0.222085,1.86551,0.594179,1.32407,0.0772927,0,1.04487,0.232355
,19.597641723,0.305734,0,0,0.330716,0.407089,0.173922,1.27007,0.252826,0,0,0.0207627,0.309525,0.585803,0,1.46835,0.116032,0.307404,2.58847,0.517075,1.44158,0.0217149,0,0.789165,0.217845
,19.644081632,0.00713632,0,0.152288,0.949373,0.42753,0.0354815,1.23925,0.343587,0,0,0.0861353,0,0.493309,0,1.52602,0.430271,0.474799,2.86644,0.50453,1.67568,0.0229416,0,0.438316,0.000241738
,19.690521541,0.139715,0,0.4804,0.835068,0.42197,0.00745437,1.53458,0.264891,0,0,0.480454,0,0.670741,0,1.75852,0.826573,0.469023,2.87864,0.624766,1.22393,0.016251,0,0.664097,0.0355974
,19.736961451,0.269349,0,0.550571,0.752465,0.390844,0.0324848,1.49537,0.193075,0,0,0.730486,0,0.824021,0,1.60809,0.643026,0.447415,3.0255,0.608802,0.760092,0.0236085,0.000250653,0.797989,0.0273229
,19.783401360,0.316645,0,0,0,0.297068,0.144279,1.38634,0.321242,0,0,1.15116,0,0.796746,0,0.999553,0.0917238,0.504227,2.55909,0.564412,0.883391,0.0506371,0,0.980907,0.00360285
,19.829841269,0.376586,0,0,0.072765,0.138051,0.202063,1.12775,0.496858,0,0,1.16848,0,0.787237,0,0.677968,0.104517,0.24327,1.82288,0.459133,1.20627,0.0936321,0,1.28109,0.00656368
,19.876281179,0.474099,0,0,0.259541,0,0.091532,1.15654,0.564193,0,0.0536946,1.14172,0,0.897452,0,0.538138,0.354594,0.0231519,1.65565,0.470856,1.34818,0.119443,0.0294964,1.27737,0.0101448
,19.922721088,0,0,0,0,0,0,0,0,0,0,0,0,0.497262,0,1.01032,0.00605422,0.0544431,3.02162,0,0.16876,0.0952252,0,0.350591,0.00490643
,19.969160997,0,0,0,0,0,0,0,0,0,0,0,0,0.379863,0,1.15116,0.0121355,0,3.58096,0,0.0767739,0.0416338,0.066563,0.734663,1.58448e-05
,20.015600907,0,0,0,0,0,0,0,0,0,0,0,0,0.126167,0,1.69496,0.00751869,0,3.34155,0.0384232,0.0330368,0.133504,0.0781525,0.87139,0
,20.062040816,0,0,0,0,0,0,0,0,0,0,0,0,0.104435,0,1.97404,0.0141507,0,2.88264,0.056642,0,0.194212,0.03867,0.915856,0
,20.108480725,0.000828761,0,0,0,0,0,0,0,0,0.10201,0.011319,0.00151077,0.269336,0,2.06446,0.0457577,0,2.79295,0.0507817,0,0.115953,0.915906,1.10477,0.0602758
,20.154920634,0,0,0,0,0,0,0,0,0,0,0,0,0.113171,0,2.17443,0.080378,0,3.02498,0.0279199,0,0.0639381,0.0562163,0.904559,4.9264e-06
,20.201360544,0,0,0,0,0,0,0,0,0,0,0,0,0.112658,0,2.10358,0.0793252,0.0198069,2.80067,0.00458957,0,0.0116982,0.0858495,1.07061,2.4498e-05
,20.247800453,0,0,0,0,0,0,0,0,0,0,0,0,0.105679,0,2.10767,0.0551273,0.0709667,2.49967,0,0.0617797,0.0330269,0.0600288,1.14229,0
,20.294240362,0,0,0,0,0,0,0,0,0,0,0,0,0.1151,0,2.21227,0.0619323,0.0430343,2.93164,0,0.0106734,0.017701,0.0437329,0.899167,0.00684804
,20.340680272,0,0,0,0,0,0,0,0,0,0,0,0,0.136393,0,2.25238,0.0897677,0.00272211,3.32112,0,0.015437,0.0071177,0.0610243,0.916573,0.0330079
,20.387120181,0,0,0,0,0,0,0,0,0,0,0,0,0.144398,0,2.18058,0.0849186,0,3.18502,0,0.0211352,0.0243892,0,1.13619,1.68059e-05
,20.433560090,0,0,0,0,0,0,0,0,0,0,0,0,0.134725,0,2.12398,0.0564168,0,2.91749,0,0.0227285,0.0334651,0,0.946068,0
,20.480000000,0,0,0,0,0,0,0,0,0,0,0,0,0.140288,0,2.13049,0.0629763,0,3.06703,0,0.0301035,0.00852385,0,0.980681,0
,20.526439909,0,0,0,0,0,0,0,0,0,0,0,0,0.14416,0,2.18945,0.0803729,0,3.18902,0,0.0402704,0,0.0408778,0.982414,0
,20.572879818,0,0,0,0,0,0,0,0,0,0,0,0,0.135936,0,2.08117,0.0661612,0,3.03818,0,0.0528352,0.00475593,0.0795337,0.953525,0
,20.619319727,0,0,0,0,0,0,0,0,0,0,0,0,0.136493,0,2.00057,0.0535283,0,2.89862,0,0.0540613,0.0132193,0.128465,0.937823,0.0100564
,20.665759637,0,0,0,0,0,0,0,0.0936157,0.128554,0.0694398,0.0115399,0.00195793,0.157259,0,1.85718,0.0872844,0,3.03271,0,0.412823,0.722019,0.623468,1.07017,0.0781163
,20.712199546,0.197582,0.456984,0.0931741,0.107018,0.426168,0.0347967,1.16597,0.227772,0.0703762,0.0079747,0.112368,0,0.324784,0.431623,1.70453,0.160065,0.266397,3.0717,0.474695,0.929151,0.0431492,0.113602,0.965365,0
,20.758639455,0.291547,0.850474,0.34529,0.777923,0.364441,0,1.11798,0.130495,0,0.073091,0.11476,0,0.386319,0.242772,1.76594,0.375655,0.40451,2.69112,0.577757,0.556814,0.0387165,0.0587254,0.914772,0
,20.805079365,0.409074,1.05693,0,0.877084,0.298769,0,1.15405,0.0580923,0,0.152401,0.295822,0,0.301457,0.300643,1.624,0.368652,0.232706,2.2977,0.71026,0.28034,0.0591323,0.174867,1.00202,0
,20.851519274,0.182995,1.29416,0,0.889005,0.0589646,0,0.82053,0.111191,0,0.198504,0.475477,0.0014351,0.159642,0.368124,1.65754,0.356872,0.0204161,2.50348,0.414359,0.347086,0.0471727,0.221644,1.22305,0.0572566
,20.897959183,0,1.16511,0.404955,0.998378,0,0,0.667107,0.165497,0,0.173179,0.222133,0.000168443,0.113023,0.331416,1.82489,0.422777,0,2.81208,0.279597,0.681381,0.000579511,0.122271,1.44181,0.00672044
,20.944399092,0,0.210518,0.937073,0.580092,0,0.47295,0.904892,0.285207,0,0.385968,0,0.124262,0.0554787,0.0841491,1.49529,0.274465,0,3.00683,0.397381,1.13909,0,0.212026,1.69865,0.127155
,20.990839002,0.211185,0.485293,0.718561,0.715957,0.0378077,0.55077,0.831559,0.228261,0,0.145322,0,0.248152,0.170898,0.360568,1.62399,0.230833,0.0911966,2.50849,0.383946,0.90038,0,0.0798309,1.79168,0.174444
,21.037278911,0.403572,0.517797,0,0,0.0785847,0.68009,1.17087,0.197151,0.0338937,0.0467265,0.0125017,0.316406,0.326584,0.489061,1.65629,0,0.144381,1.93726,0.518088,0.757281,0.0167077,0.10608,2.01571,0.222425
,21.083718820,0.465017,0.356679,0,1.04947,0.448606,0.0918152,0.375789,0.110219,0,0.125689,0.41484,0.301197,0.376307,0.336884,1.98423,0.33836,0.155327,1.34613,0.17597,0.423364,0,0.126502,2.16136,0.211733
,21.130158730,0.636629,0.879472,0.471557,1.03214,0.231187,0.0422151,0.203428,3.47978e-05,0,0.442187,0.44942,0.353395,0.343817,0.250165,2.43534,0.332774,0.0800471,0.832798,0.0833791,0.000133662,0,0.242909,2.49826,0.248427
,21.176598639,0.469095,0.790211,1.18833,0.432845,0,0.0929108,0.263168,0,0,0.572682,0.0514078,0.459681,0.228133,0.224775,2.68927,0.139554,0,1.01077,0.221336,0,0,0.314595,2.58704,0.323143
,21.223038548,0.257403,0.917718,0.936996,0.258276,0,0.388908,0.511351,0.0407986,0,0.484196,0.0413103,0.311585,0.179469,0.261044,2.61432,0.0832711,0,1.30446,0.626438,0.156712,0,0.265986,2.41585,0.219036
,21.269478458,0.389292,1.02157,0.256828,0.379271,0,0.327634,0.783779,0.0443145,0,0.641055,0.0189112,0.603388,0.317083,0.290585,2.57973,0.122281,0,1.30309,0.603127,0.203192,0,0.352155,2.08373,0.424165
,21.315918367,0.259934,0,0,0,0,1.11437,1.11422,0.0406793,0.0668015,0.417685,0.475194,0.845978,0.274644,0,2.3521,0,0,1.26567,0.52011,0.329104,0.375187,0.229449,2.15136,0.594699
,21.362358276,0.148894,0,0.0323245,0,0.0911289,0.220785,1.19527,0.0347873,0.108533,0.126463,0.653342,0.798649,0.188107,0,2.3536,0,0.152424,1.03884,0.52191,0.333805,0.609571,0.0694709,2.12631,0.561429
,21.408798185,0,0.283541,0.157754,0,1.02294,0.713183,0.326697,0,0.650637,0.330391,0.0288982,0.269743,0.0495315,0.267805,2.49144,0,0.365151,1.2557,0.175207,0.324167,0.503307,0.181496,2.01805,0.189622
,21.455238095,0,0.38443,0.141261,0,0.172549,0,1.29944,0.196426,0.843842,0.617995,0.0192625,0.173124,0.0141311,0.363096,2.48471,0,0.288609,1.08809,0.570738,0.287551,0.415966,0.339487,1.90118,0.121829
,21.501678004,0.171778,0.509906,0.0351622,0,0,0,0.312923,0.0898401,0.0824252,1.03105,0.00614536,0.140132,0.139009,0.481608,2.37111,0.00266761,0,1.20352,0.914266,0.345086,0.040631,0.566392,1.71938,0.0989994
,21.548117913,0.38927,0.217821,0,0,0,0,0.308209,0.347484,0.639352,0.750599,0.305729,0.00524123,0.31501,0.205733,2.39759,0.0414601,0,1.20799,0.898064,0.3742,0.315164,0.412331,1.78834,0.209844
,21.594557823,0.517649,0.453811,1.00902,0.0284336,0,0.757691,0.557449,0.0809914,0.227421,0.419564,0.406889,0.00337996,0.222743,0.129086,2.65305,0.130117,0,1.32788,0.658665,0.311097,0.112106,0.230482,1.87697,0.135775
,21.640997732,0.496196,0.490191,0.592617,0.0271783,0.121137,0.414311,0.232254,0.0400077,0.114862,0.174659,0.711935,0,0.133644,0.139434,2.55833,0.133617,0.0248691,1.14324,0.431404,0.153674,0.0566202,0.0959467,2.03757,0.000968228
,21.687437641,0.445291,0.969407,0.748827,0.00497928,0.123619,0.301895,0.227834,0,0,0.0108282,0.99333,0,0.119933,0.343685,2.58853,0.152019,0.0253786,0.983404,0.244273,0.000178645,0,0.0972213,2.18361,0.0204092
,21.733877551,0.332583,1.13312,0.895037,0.0109375,0.124335,0.432488,0.163011,0.193488,0,0.0535501,1.00634,0,0.097525,0.662961,2.69552,0.186345,0.0255256,1.14284,0.0842044,0.0868186,0,0.284323,2.11355,0.023058
,21.780317460,0.342224,1.04214,0.945694,0.0146706,0.138874,0.56534,0.000988911,0.0386321,0.204927,0.0609498,0.527699,0,0.133196,0.771509,2.71215,0.191764,0.0285106,1.43618,0.0247888,0.095559,0.0764828,0.173754,1.81634,0.02261
,21.826757369,0.736754,0.853836,0.736368,0,0.63791,0.0391773,0.0698092,0,0.349587,0.421765,0.249515,0.242033,0.463367,0.471521,2.56861,0.18491,0.257628,1.11826,0.254127,0,0.158419,0.454528,1.6877,0.064349
,21.873197278,0.445389,1.06673,0.361734,0,1.07285,0.620515,0.248336,0.255354,0.50165,0.0189776,0,0.378386,0.460194,0.30343,2.54703,0.0534145,0.371468,1.21908,0.880593,0.113941,0.249688,0.518613,1.41831,0.0974925
