,2.461315192,0,1.55891,0.326444,0.212847,0.0189777,0.163333,0.235376,0.655934,0.217637,0.504508,0,0.00638262,0.519816,2.38033,0.138853,1.93411,0.00389607,0.0341831,1.22431,0.292683,2.59597,0.297291,0.000279959,0.0890707
,2.507755102,0.183697,1.3116,0.42725,0.200149,0.0245519,0.134087,0.12344,0.818484,1.08493,0.520763,0,0.0710832,0.633416,2.25521,0.327622,1.60272,0.00504044,0.0280623,1.09441,0.365215,2.91242,0.325963,9.33502e-05,0.113529
,2.554195011,0.492079,1.46507,0.0423038,0,0.0144309,0.131103,0.0816443,0,2.74419,0,0.0796647,0.185872,0.717053,2.42902,0.0473851,1.00279,0.00296263,0.0274377,0.899303,0.00111687,3.00586,0.0506823,0.0197455,0.125577
,2.600634920,0.604975,0.808579,0.147294,0,0,0.168725,0.126648,0,2.93872,0,0.26387,0.0657497,0.674936,2.61482,0.0444822,0.852196,0.0013442,0.0496159,0.697798,0.00229982,3.13437,0.081368,0.0646696,0.106583
,2.647074829,0.334806,0.457933,0.517025,0.631729,0.174778,0.082722,0.159597,0.0995843,2.91484,0,0.262076,0,0.36751,2.49866,0.179151,0.860815,0.292747,0.115715,0.529376,0.0648284,3.15503,0.0265993,0.120793,0.072935
,2.693514739,0.107352,1.0334,0.413954,1.10003,0.238789,0,0,0.234631,2.84943,0,0,0,0.237099,2.7246,0.245215,0.83444,0.397558,0.239285,0.391401,0.125026,2.98688,0.00770145,0.137736,0.0687085
,2.739954648,0,1.47498,0.621997,0.943985,0.230545,0,0,0.126857,2.6785,0,0,0,0,3.0866,0.348196,0.82853,0.372163,0.477917,0.294685,0.103828,2.73944,0.0207282,0.157491,0.0483015
,2.786394557,0,1.7915,0.566561,0.814142,0.110605,0,0,0.105367,2.47403,0.0833059,0.0522403,0,0,3.34838,0.372026,0.955174,0.133242,0.515226,0.212508,0.0542916,2.51801,0.14563,0.0148729,0.10264
,2.832834467,0,2.23481,0.281125,0.694011,0.0240602,0,0,0.192974,2.44657,0.0933075,0.195281,0,0,3.4873,0.284916,1.03838,0.00833066,0.406431,0.205034,0.0449304,2.4281,0.113171,0.0506006,0.12751
,2.879274376,0,2.60784,0.0606075,0.320861,0.0859662,0,0,0.0836786,2.34365,0.0418559,0,0,0,3.83608,0.192754,0.80111,0.0297652,0.188526,0.445621,0.0434299,2.41497,0.106333,0.000822955,0.138713
,2.925714285,0,1.88781,0,0,0,0,0,0.105546,2.23986,0.0650091,0,0,0,4.10958,0.155471,0.419838,0,0,0.486244,0.0628329,2.49944,0.126557,0,0.125445
,2.972154195,0,1.78048,0,0,0,0,0,0.0803365,1.96759,0.140943,0,0,0,4.18124,0.138922,0.333787,0,0,0.351883,0.055993,2.46002,0.171239,0.00113764,0.131701
,3.018594104,0,1.72764,0,0,0,0.0818753,0.195575,0.120728,1.65838,0.223647,0,0,0,4.07473,0.157397,0.169771,0,0.108456,0.255939,0.277881,2.19251,0.213446,0.00253485,0.109562
,3.065034013,0,1.90669,0,0.0127447,0.047163,0.77164,0.440495,0.387685,0.590109,0.0482813,0.0184433,0,0,3.71358,0.194017,0.0752138,0.0788856,0.332894,0.424118,0.445495,1.5194,0.16224,0.417263,0.0524649
,3.111473922,1.00794,1.86712,0,0.0975124,0.44597,0.900706,0.0200809,0.0990786,1.01332,0,0.0245325,0.00252803,0.500798,3.03175,0.0244994,0.498305,0.174648,0.35341,0.264988,0.0442097,1.90741,0.053641,0.69205,0.0304133
,3.157913832,0.911076,1.73924,0.0745333,0.106965,0.624021,0.812879,0,0,1.00673,0,0.00775409,0,0.450385,1.66076,0.0658944,0.669561,0.257924,0.864877,0.210646,0,2.43507,0.00932112,0.45656,0
,3.204353741,0.444261,1.76133,0.508447,0.0827057,0.115472,0.629732,0,0,1.02152,0,0,0,0.20871,1.54699,0.153549,0.542248,0.0611219,1.14117,0.213964,0,2.82132,0.00706694,0.240953,0
,3.250793650,0.0501015,2.18983,0.414573,0.0950274,0.00481723,0.175175,0.0899211,0.205936,1.06461,0,0,0,0.0179099,2.48587,0.125199,0.526307,0.00881272,1.07345,0.246444,0.045331,2.98536,0.00419581,0.216762,0
,3.297233560,0,2.1618,0.311461,0,0,0.110304,0.242734,0.0257739,0.842105,0,0.199121,0,0,2.76541,0.12101,0.472291,0,1.07093,0.257714,0.0056734,3.17379,0.000689007,0.297549,0
,3.343673469,0,2.06395,0.0529799,0,0,0.131083,0.240623,0.0521129,0.452721,0,0.360304,0,0,3.3275,0.0839563,0.323412,0.00867481,1.41327,0.134974,0.0114712,3.03752,0,0.272019,0.0225008
,3.390113378,0.00335149,2.28238,0.08329,0,0,1.00429,0,0,0.352194,0.0118741,0.314556,0,0.000902679,4.00072,0.0251532,0.0506362,0.0210342,1.50358,0,0,2.78853,0.00652286,0.194738,0.110246
,3.436553287,0.160084,2.20287,0.0230276,0,0,0.955403,0.0179565,0,0.349582,0,0.126685,0,0.0431165,4.27605,0.00695424,0,0.0105069,1.3409,0.00731053,0,2.76942,0,0.0783038,0.13164
,3.482993197,0.312968,2.11857,0,0,0,0.898103,0.126056,0,0.360819,0,0.0314119,0,0.0842937,4.34235,0,0,0,1.26234,0.0513203,0,2.83372,0,0.0194156,0.113116
,3.529433106,0.234098,2.20408,0.0222676,0,0,0.9134,0.247344,0,0.333823,0,0.00590368,0,0.0630513,4.20426,0.00672472,0.0934252,0,1.04916,0.103944,0,2.97991,0.000313082,0.00364905,0.0594391
,3.575873015,0.0819244,2.23495,0.300065,0,0.0813206,0.744601,0.114669,0.0315224,0.316256,0,0,0,0.147803,3.91175,0.0906182,0.584358,0.0281567,0.53406,0.0529319,0.0140655,2.98835,0.0097531,0,0.00615164
,3.622312925,0.124374,1.5398,1.01671,0.196213,0.411528,0.0550553,0,0.224507,0.511237,0,0.00828529,0.193936,0.17055,3.59223,0.307043,0.841958,0.142489,0.451032,0.0207172,0.102495,3.24123,0.0114824,0.00203057,0.0558041
,3.668752834,0.00286137,1.5879,0.77112,0.63563,0.117747,0,0,0.259807,0.706558,0.225932,0,0.0587706,0.152842,3.35426,0.232875,1.04809,0.0407691,0.5445,0.0396531,0.117157,3.3317,0.0638183,0,0.0159275
,3.715192743,0,1.58326,0.653016,0.759905,0.0607444,0,0.0281364,0.20066,0.75458,0,0,0,0.117334,3.42857,0.197208,1.15589,0.0210323,0.67023,0.0651848,0.0441696,3.2457,0.00834827,0,0
,3.761632653,0,1.73066,0.608499,0.718552,0.0549125,0.0857414,0.24909,0,0.514376,0,0,0,0,3.38527,0.183764,1.11793,0.0190131,0.918987,0.12828,0,3.13023,0.00398021,0,0
,3.808072562,0,1.98807,0.295757,0.917676,0.0576565,0.0948084,0.313523,0,0.434483,0.0560989,0.0908219,0,0,3.29929,0.0893173,1.10988,0.0199632,1.19967,0.1461,0.000337086,2.9717,0.0132071,0.0222587,0.00416777
,3.854512471,0,2.25981,0.0406204,1.29864,0.15076,0.440059,0.233143,0,0.0249526,0.0561829,0.0682089,0,0,3.01539,0.0122672,1.28567,0.0521998,1.26326,0.148493,0.00587671,2.60515,0.0308633,1.13699,0.0045278
,3.900952380,0.074381,1.26196,0.0646684,1.35939,0.74506,0.289806,0,0,0,0,0.100244,0,0.0200335,2.63145,0.0195296,1.67535,0.257972,1.3136,0.00553954,0.0132258,2.53894,0,1.73802,0
,3.947392290,0.0149118,0.370108,0.805644,2.03535,0.216629,0,0,0,0.66398,0,0.107541,0,0.00401629,2.40654,0.33783,1.69701,0.0750064,1.22147,0.00120103,0.0147274,2.65173,0,1.92508,0
,3.993832199,0,0.22595,0.437167,2.31198,0.0512255,0,0,0,1.03367,0.0156774,0.120864,0,0,2.04343,0.391245,1.53813,0.0177365,1.05188,0,0.0148831,2.60173,0.00861215,2.25961,0
,4.040272108,0,0,0.468067,2.16808,0.103592,0,0.186673,0,0.63134,0.372438,0.124062,0,0.0444895,1.33556,0.415551,1.43107,0.035868,1.22852,0.854276,0,2.03585,0.204594,2.51846,0
,4.086712018,0.0175196,0,0.460744,1.00175,0.222253,0,0.440988,0,0.26544,0.685988,0.311657,0.315124,0.162756,2.28201,0.139143,0.846309,0.272087,0.61707,2.59432,0,0.8416,0.376838,2.76617,0.0807686
,4.133151927,0,0.444462,0.616346,0.204292,0.420874,0,0.630668,0,0.489363,0.576742,0.41408,0.055885,0.115869,2.91962,0.186134,0.153253,0.357575,0.415681,3.00821,0,0.593614,0.316825,2.73173,0.0219492
,4.179591836,0,0.755571,0.621144,0.477378,0.0662919,0,0.706179,0.257846,0.214564,0.30587,0.256611,0.0459814,0.0506764,3.06138,0.187583,0.251226,0.21371,0.48606,3.14492,0.0567575,0.471007,0.168026,2.32957,0.0323236
,4.226031746,0,1.26008,0.409323,0.398346,0,0.0678923,0.905868,0.313983,0,0.128166,0.104428,0,0,2.98571,0.123614,0.145907,0.102994,0.509149,3.14142,0.119538,0.454875,0.0577712,2.49095,0
,4.272471655,0,1.42552,0.166589,0.105218,0,0.0940077,1.51591,0.0730124,0,0.0365636,0.044166,0,0,2.78756,0.0503091,0.0339234,0.00120189,0.487453,2.99539,0.0160716,0.531949,0.00860799,2.8792,0
,4.318911564,0.0456852,1.72021,0.0148699,0,0,0,2.376,0.0310579,0.199838,0.144406,0.161072,0,0.0123047,2.54797,0.0164303,0,0.0027798,0.513197,3.15702,0.00683653,0.680548,0.0339969,2.97754,0.00203327
,4.365351473,0.119233,1.54923,0.124974,0,0,0,2.49629,0,0,0,0.061276,0,0.0321137,2.41353,0.0913829,0,0.0016615,0.508124,3.34309,0,0.543913,0,3.0185,0.00433683
,4.411791383,0.143912,1.33489,0.395337,0,0,0,2.58135,0,0,0,0.0687182,0,0.0387608,2.48127,0.171113,0,0,0.527822,3.39806,0,0.536409,0,3.02763,0.00484102
,4.458231292,0.120176,0.871503,0,0,0,0,2.61524,0,0,0,0.0715557,0,0.0972503,2.59698,0.017657,0,0,0.550255,3.48105,0,0.544476,0,2.9575,0
,4.504671201,0.302029,0.931767,0,0,0,0,2.60157,0,0,0,0.230751,0,0.244412,2.53632,0.015981,0,0,0.559513,3.3996,0,0.575309,0,3.04544,0
,4.551111111,0.299627,0.628237,0,0.0871958,0,0,2.53327,0,0,0,0.232938,0.346715,0.0807004,2.28122,0.0425261,0.0281129,0,0.53083,3.13562,0,0.516456,0,3.11621,0.243731
,4.597551020,0.0507995,0.714996,0.415001,0.352338,0,0,2.44884,0,0,0,0.314946,0.773217,0.0136822,2.38536,0.206968,0.113598,0.00281169,0.495349,2.96141,0,0.486912,0,3.07818,0.495817
,4.643990929,0,0.641033,0.652449,0.507359,0,0,2.59997,0,0,0.162973,0.271332,0.722133,0,2.40896,0.237006,0.163578,0.0319321,0.482253,2.98304,0,0.485671,0.0383679,2.97998,0.50764
,4.690430839,0,0.674475,0.521855,0.491058,0,0,2.30002,0.202197,0,0,0.216811,0.611706,0,2.6042,0.173867,0.158322,0.0422643,0.459553,2.97211,0.0445079,0.461668,0,2.91665,0.430012
,4.736870748,0,0.822358,0.280385,0.349478,0,0,2.22751,0.234351,0,0,0.17037,0.487088,0,2.61118,0.0849615,0.112676,0.0474613,0.46193,2.86401,0.0515858,0.540939,0,2.85565,0.34241
,4.783310657,0.001702,1.2901,0.0283394,0.00767636,0,0,2.41715,0.0168348,0.225034,0.117598,0.153524,0.228872,0.000458411,2.50324,0.00855838,0.00247494,0.0399121,0.501611,2.8982,0.0037057,0.709294,0.0276855,2.84351,0.16089
,4.829750566,0.0562304,1.34786,0.0724293,0,0,0.0303891,2.36982,0,0,0,0.0660542,0,0.0151449,2.42134,0.0263986,0,0.0218852,0.519355,3.02636,0,0.669997,0,2.89724,0.00302046
,4.876190476,0.0555779,1.00615,0.395975,0,0,0.153073,2.24328,0,0,0,0.0686087,0,0.0149691,2.29926,0.132637,0,0,0.558946,3.0263,0,0.67501,0,2.99685,0.00468999
,4.922630385,0.0505482,1.33353,0.417658,0.0810011,0,0.294349,2.11239,0,0,0,0.0704184,0,0.0136145,2.43742,0.158759,0.0261157,0,0.61088,3.04747,0,0.640233,0,3.07129,0.00469355
,4.969070294,0,1.16043,0,0,0,0.523702,2.01649,0,0,0,0.165713,0,0,2.5162,0.08176,0,0,0.695901,3.09855,0.0756214,0.534535,0,3.22457,0.00421648
,5.015510204,0.101729,1.16529,0.518092,0,0,0.561719,2.21806,0,0,0,0.388114,0,0.0273994,2.36449,0.230505,0,0.512136,0.475933,2.89194,0,0.705995,0,3.00706,0
,5.061950113,0.251741,0.192409,1.04486,0.731561,0,0.109237,1.58818,0,0,0,0.994547,0.606406,0.119907,1.49602,0.315543,0.302331,2.11044,0.267216,2.06984,0,1.78481,0,2.09899,1.46346
,5.108390022,0.104244,0.522862,0.829894,0.311437,0.271747,0,0.590503,0.148695,0.125135,0,0.521003,0.761901,0.107992,0.717522,0.256957,0.403982,2.94786,0.125349,1.98324,0.0641682,2.30284,0,0.816319,2.40042
,5.154829931,0.023646,0.661193,0.662603,0,0.856219,0.119188,0.128779,0.16024,0,0,0.3292,0.956453,0.12141,0.994087,0.21436,0.275578,3.35627,0.0445982,1.39267,0.0356353,2.21043,0.00640184,0.342596,2.43361
,5.201269841,0,0.761826,0.4375,0,1.16977,0.204382,0,0.199546,0,0,0.336383,0.941567,0.127044,1.03838,0.139245,0.35612,3.2907,0.0764765,1.22656,0.0453165,2.20163,0.00910929,0.308375,2.42449
,5.247709750,0,0.948582,0.0566499,0,1.35874,0.236866,0,0.241901,0,0.0433645,0.241301,0.638393,0.121523,0.887021,0.017108,0.378183,3.12427,0.0886318,1.21599,0.0554484,2.29338,0.0128574,0.397747,2.37991
,5.294149659,0,0.998774,0,0,2.12705,0.260217,0,0.251262,0,0.118226,0.250931,0.16852,0.0692899,1.12349,0,0.404846,2.85922,0.154838,1.23477,0.112115,2.17983,0.0468472,0.784701,1.88246
,5.340589569,0.100037,0.927022,0,0.155574,2.61779,0.364676,0,0.186358,0,0.140022,0.0556506,0.0717357,0.0269435,1.54831,0,0.902393,1.90472,0.400834,1.3149,0.132465,1.43069,0.0769189,1.59551,1.03024
,5.387029478,0,0.22913,0.967839,1.10525,1.82041,0.340477,0,0.0550779,0.545999,0,0.0823849,0,0,1.44355,0.292283,1.52775,0.962747,0.429841,1.59748,0.117473,1.35058,0,1.76291,0
,5.433469387,0,0,0.786313,2.08435,0.510664,0,0,0,1.01178,0,0.109163,0,0,0.954965,0.237463,2.16621,0.196101,0.379153,2.1947,0.0889845,1.60173,0,1.4443,0
,5.479909297,0,0,0.380517,2.26942,0.159676,0,0,0,0.431097,0.109032,0.115373,0.104652,0,0.676513,0.114915,2.91445,0.0736954,0.220619,2.49756,0.0475128,1.36112,0.0598952,1.73642,0.0735677
,5.526349206,0,0,0.132539,1.75602,0.101384,0.30066,0,0,0.697231,0.203748,0.0968698,0.456182,0,0.453258,0.0400262,2.95991,0.0589981,0.501395,2.29394,0.0397278,1.28513,0.111926,2.39425,0.214069
,5.572789115,0,0,0.566661,1.38709,0.0316621,0,0,0.15181,0.944651,0,0.133456,0.586613,0,0.555764,0.171129,2.761,0.0822657,0.753965,1.99335,0.0996333,1.1772,0,2.68795,0.412373
,5.619229024,0.059147,0.188976,0.734909,1.75237,0,0,0.0115333,0.365497,1.20826,0,0.224155,0.560276,0.0159305,0.762459,0.221939,2.46879,0.026983,0.968278,2.20219,0.258496,1.0788,0,2.56251,0.393867
,5.665668934,0.0379251,0.612059,0.761187,1.7201,0,0.0328036,0.0737243,0.757073,1.00517,0,0.204469,0.559871,0.0102146,1.15991,0.229875,1.78549,0.0187108,0.838081,2.79798,0.460576,0.969952,0,2.17219,0.393604
,5.712108843,0,1.01356,0.573273,1.47005,0.139679,0.0670781,0,0.913251,0.437399,0,0.0982219,0.284501,0,1.77971,0.173126,1.66614,0.0353924,0.227202,3.36935,0.463053,0.760891,0,1.83686,0.199997
,5.758548752,0,1.60976,0.135187,1.07189,0.143137,0.101626,0,0.900589,0.157958,0,0,0,0,2.70888,0.040826,1.30957,0.0293857,1.36249,2.95011,0.401851,0.744162,0.00378504,0.748855,0.142829
,5.804988662,0,2.16312,0.115596,0.294832,0.217279,0.00261758,0.28313,0,1.01118,0,0.004171,0.0374369,0.064787,2.72324,0.0349096,1.06155,0.0752312,2.63519,1.2942,0.00296931,1.52348,0.00867975,0.183727,0.740192
