,17.461405895,2.17618,0.512782,0,0,0,0,0,0.615831,0,0.0228918,0,0.133024,1.48143,0.297184,0.683634,2.61799,0.134645,0.0630681,0.00188497,0.97141,0.0630061,0.558156,0.333974,0.034095
,17.507845804,1.59059,0.751033,0,0,0,0,0,0.317099,0.762846,0.0325293,0,0.139679,0.760354,0.319257,1.42363,2.04986,0,0.31341,0.0233054,0.514477,0.41621,0.867402,0.267581,0.106098
,17.554285714,0.737877,0,0,0,0,0.202574,0,0,0.512329,1.48667,0.156567,0.02485,0.624161,0,1.96406,1.26138,0,0.892237,0.0444161,0,0.483236,2.10791,0.206323,1.24422
,17.600725623,0.13426,0,0,0.0176044,0.474793,0,0,0,0.133082,1.66495,0.191978,0.040282,0.118222,0,1.89232,0.5109,0.963839,1.21551,0.0455767,0,0.371296,2.39243,0.243184,1.99113
,17.647165532,0,0,0,0,0.743189,0,0,0,0.0485309,1.89594,0.143986,0.0421904,0,0,1.05556,0.292794,1.56345,1.23722,0.0277653,0.0353441,0.312635,2.59389,0.167152,2.08653
,17.693605442,0,0,0,0,0.811191,0.116563,0,0,0.0314828,2.00496,0.0928361,0.0412159,0.00439604,0.0919671,0.663018,0.241479,2.22142,1.08432,0.0112658,0.66793,0.200059,2.37943,0.0642603,1.9311
,17.740045351,0.00394017,0,0,0,0.858044,0.034714,0,0,0.0384923,2.01097,0.143157,0.0308718,0.858759,0.441822,0.200568,0.212113,1.96364,0.87724,0.00299011,0.754577,0.0189745,2.23007,0.0959047,1.23633
,17.786485260,0.0114239,0,0,0,0.718236,0,0,0,0.156919,2.21093,0.125272,0,2.31986,0.443331,0,0.179233,1.45965,0.715241,0.0546057,0.492958,0.0773519,2.12918,0.0814192,0.0476527
,17.832925170,0.0112219,0,0,0,0.673121,0.0171375,0,0,0.155124,2.30053,0.0845129,0,2.54462,0.0871432,0,0.290796,1.21855,0.491215,0.105453,0.407882,0.078775,1.91372,0.0526901,0.048926
,17.879365079,0.0100118,0,0,0,0.549453,0.0133727,0,0,0.150707,2.15197,0,0,2.3927,0,1.16305,0.0434823,0.944245,0.545846,0.240708,0.149321,0.0754379,1.97032,0.000407705,0.0406895
,17.925804988,0.00827232,0,0,0,0.431862,0,0,0,0.128329,1.94319,0.298453,0,1.97743,0,2.42697,0,0.466142,0.292271,0.409774,0.383692,0.0432741,2.16212,0.0748685,0.0135322
,17.972244897,0.00627215,0,0.00194832,0.559072,0.247676,0.052091,0,0,0.0529225,1.71595,0.331772,0,1.54172,0,3.4633,0.180251,0.282729,0.273626,0.505066,0.0642768,0.0223639,2.29096,0.220959,0.00937562
,18.018684807,0.00431226,0,0,0.766884,0.307334,0.452284,0,0,0.0214874,1.41505,0.267174,0,1.00071,0,3.73055,0.247252,0.200184,0.509414,0.583377,0,0.00722433,2.22562,0.139462,0.000426354
,18.065124716,0.00267673,0,0,0.512728,0.503197,0.852122,0,0,0.24907,1.22999,0.285021,0,0.646927,0,3.72655,0.165309,0.254485,0.784252,0.593401,0,0.276019,2.15165,0.0710592,0.000305106
,18.111564625,0.562896,0.110238,0.150587,0.442249,0.391224,1.1107,0,0,0.476364,0.757104,0.301486,0.0949424,0.703168,0.031357,3.70832,0.142586,0.188335,0.953765,0.481259,0.161048,0.427918,1.82555,0.0751809,0.0669817
,18.158004535,0.654897,0,0.392419,0.0624875,0.170573,1.30839,0,0,0.344267,0.157963,1.10476,0.516999,0.490912,0,3.65358,0.051535,0.0590596,1.51775,0.383896,0.129413,0.444578,0.979148,0.960675,0.287135
,18.204444444,0.254515,0,0.472345,0.438453,0.252684,1.67065,0,0,0.0434985,0.488236,1.26823,0.0732477,0.102173,0.0169132,3.66635,0.199365,0.0874901,1.81528,0.35108,0.00345492,0.263273,1.02248,1.84499,0.0340331
,18.250884353,0,0,0.387312,0.708117,0.536888,1.56709,0.0836884,0,0.00527969,0.630833,1.06067,0,0.104817,0.00192912,3.66074,0.261236,0.185894,1.77844,0.407625,1.88554e-05,0.0471857,1.03565,2.1734,0.00674226
,18.297324263,0,0.146162,0.184907,0.779573,0.590092,1.4566,0.0598629,0,0,0.634101,0.836608,0,0.158303,0.0415756,3.64569,0.261846,0.223311,1.73808,0.476878,0,0.0136168,1.02106,2.24734,0.000250326
,18.343764172,0,0.346133,0.203674,0.752102,0.620034,1.46615,0.0248606,0,0,0.448388,0.837855,0,0.0644701,0.252777,3.34433,0.485585,0.268645,1.47493,0.458999,0.00424752,0.00432228,0.896599,2.44697,0.000145677
,18.390204081,0,0.32699,0.215883,0.65121,0.7491,1.30357,0.0657356,0,0,0.209575,1.86289,0,0,0.396948,1.96522,1.90143,0.28205,0.87928,0.274784,0.0695734,0,0.727011,2.5875,0.000110996
,18.436643990,0,0,0,0.257826,0.956077,0.723179,0,0,0,0.0280874,2.24112,0.0750132,0,0.324805,0.899915,2.65422,0.389726,0.524261,0.172924,0.155367,0,0.730239,2.52971,0.0193515
,18.483083900,0,0,0,0.350408,0.315778,0.300617,0.0549176,0,0,0.0291676,2.3055,0.244737,0,0.30071,0.823288,2.52024,0.156105,0.638648,0.148812,0.0867914,0,0.988384,2.38606,0.062898
,18.529523809,0,0,0,0.186915,0.240016,0.393205,0.031769,0,0,0.0299009,2.57567,0.318619,0,0.195225,1.59401,1.72546,0.0831039,0.835347,0.0566857,0.00540204,0,1.05662,2.00828,0.934952
,18.575963718,0,0,0,0.0720381,0,0.527961,0.0183395,0,0,0.0526277,2.48673,0.334808,0,0.162652,1.74238,0.728716,0,1.12439,0.0140693,0.000166289,0,0.839116,1.75326,1.97507
,18.622403628,0.00328601,0,0,0.0778473,0,0.469446,0.0152501,0,0,0.0817154,2.36889,0.337469,0.929152,0.16781,1.12625,0.661029,0.046921,1.21994,0.212109,0,0,0.731706,1.31609,1.42943
,18.668843537,0.00658154,0,0,0,0,0.467575,0,0,0,0.0794546,2.43961,0.346362,1.61539,0.0738932,1.02756,0.48824,0.136478,0.998937,0.014451,0.171556,0,1.10458,1.3519,0.205865
,18.715283446,0.00796143,0,0.0864387,0.0250871,0,0.424302,0,0,0,0.0543151,2.50661,0.327297,1.76804,0,1.22884,0.216061,0.262536,0.907299,0.0251101,0.0963137,0,1.16211,1.47201,0.0838885
,18.761723356,0.00793449,0,0.0664941,0.0206304,0.0630037,0.400191,0,0,0,0.0534339,2.50207,0.309248,1.68229,0,1.5032,0.0911579,0.313706,0.865866,0.0591893,0.0777411,0,1.22759,1.48857,0.0792625
,18.808163265,0.00698416,0,0.0122427,0.0390345,0.0776005,0.362177,0,0,0,0.0607135,2.40525,0.314916,1.45788,0,1.83682,0.104585,0.172052,0.857168,0.0701943,0,0,1.19531,1.57675,0.0807153
,18.854603174,0.00461582,0,0,0.0842965,0,0.806178,0.0193804,0,0,0.0746406,2.20018,0.311463,1.04057,0,2.07421,0.114096,0,0.889528,0.268508,0.0172152,0.00145419,1.19054,1.58947,0.122024
,18.901043083,0.00347197,0,0,0.0762699,0,0.954538,0.0335486,0,0,0.0995083,1.99897,0.292507,0.80558,0.0680516,2.02442,0.103232,0,0.882581,0.179772,0.104678,0.00540478,0.925642,1.55909,0.160529
,18.947482993,0.00190729,0,0,0,0,0.939528,0.0200008,0,0,0.117685,1.8654,0.311739,0.446271,0.364331,1.96851,0.0126702,0,1.07254,0.00814283,0.234962,0.0114368,0.745517,1.6314,0.136112
,18.993922902,0.00107243,0,0,0,0,0.815813,0,0,0,0.134462,1.89059,0.365957,0.280288,0.641884,1.79983,0.00494856,0,1.07142,0,0.2417,0.0262352,0.907766,1.59057,0.104537
,19.040362811,0.000850684,0,0,0,0,0.38729,0,0,0,0.171836,1.87979,0.449516,0.188508,0.779834,1.81327,0.016427,0.515721,0.822782,0,0.0275468,0.0360081,0.778189,1.70215,0.115214
,19.086802721,0.120788,0,0,0,0,0.153604,0,0,0,0.228423,1.75791,0.538873,0.347454,0.823766,1.73383,0.018121,1.38776,0.188405,0,0.0881259,0.0377955,0.636681,1.31503,0.270143
,19.133242630,0.464578,0.0466903,0.236357,0,0.26914,0,0.227313,0.0233905,0,0.175777,1.20977,0.492521,1.90385,0.702928,1.35115,0,1.55635,0,0.0977116,1.43786,0.0424868,0.21085,0.651619,0.246665
,19.179682539,1.93912,0.221476,0.288752,0.0192754,0.444568,0,0.485382,0.0539113,0.0817841,0.144831,0.0639909,0,3.44563,0.180648,1.30328,0.0062146,1.397,0,0.250322,1.36842,0.125318,0.0795611,0.0399712,0.133427
,19.226122448,2.20292,0.445867,0,0,0.329708,0,0.398382,0.195522,0,0,0,0,3.77159,0.202127,0.837389,0,1.35894,0.00549493,0.247065,1.72731,0.0853699,0,0.0461663,0.117854
,19.272562358,2.33696,0.406805,0,0,0.116424,0,0.32031,0.173925,0.00244875,0,0,0.105762,3.8437,0.188645,0.607326,0,1.245,0.032192,0.381868,1.73531,0.0969464,0,0.0474327,0.114987
,19.319002267,2.38263,0.229423,0,0,0.123547,0.103605,0.612821,0.153918,0.00990271,0,0,0.141611,3.79519,0.117403,0.474223,0,0.920852,0.275789,0.748244,1.78439,0.140385,0.00183755,0.0618468,0.0679567
,19.365442176,2.35769,0.186812,0,0,0.0188749,0.161587,0.579221,0.152995,0.00504127,0,0,0.142748,3.87748,0.0531385,0.2844,0,0.258287,0.424431,0.775285,1.87258,0.0425201,0.00790372,0.277201,0.0365873
,19.411882086,2.45744,0.198376,0,0,0,0.295583,0.365912,0.251656,0,0,0,0.125563,3.47493,0.17852,0.114451,0.0226176,0.216148,0.635728,0.771824,1.49361,0,0.167043,0.55755,0.0321827
,19.458321995,2.39204,0.198056,0,0,0,0.121917,0.212547,0.329378,0,0,0,0.104623,3.32618,0.202031,0.285072,0.00830122,0.122929,0.300927,0.607782,1.40269,0.16729,0.0987184,0.503892,0.0268155
,19.504761904,2.24008,0.256828,0.163648,0,0.0992813,0,0.0421541,0.401009,0.138902,0,0,0.104357,2.91963,0.193381,0.557585,0.106383,0.184827,0.395789,0.231804,1.13396,0.463505,0.304698,0.538033,0.0979346
,19.551201814,1.67525,0.922852,0.381246,0,0.12472,0.113384,0,0.508496,0.40224,0,0,0.346181,2.17096,0.652182,0.86356,0.142526,0.209201,0.586,0.140104,0.91822,0.446964,0.321792,0.495348,0.503243
,19.597641723,1.49994,1.08931,0.280493,0,0.0915514,0.121792,0,0.656263,0.491714,0.00961056,0.00360713,0.101743,1.83735,0.738017,0.792438,0.319365,0.15313,0.452609,0.275988,1.10174,0.338106,0.488236,0.387199,0.428984
,19.644081632,1.65737,0.783813,0.0283309,0,0.214426,0.0956347,0,0.659894,0.409682,0.0234777,0,0.0230457,2.23195,0.432121,0.610243,0.280431,0.378256,0.233966,0.373628,1.15599,0.208087,0.789421,0.302936,0.0817304
,19.690521541,1.79633,0.546205,0,0,0.396297,0.0636456,0,0.301226,0.0577871,0.0253031,0,0.0478092,2.72273,0.155368,0.627318,0.127115,0.815173,0.148435,0.134328,1.54283,0.0309649,0.715542,0.627219,0.0125336
,19.736961451,1.62768,0.68334,0,0.0356855,0.208568,0,0.218468,0.114869,0.217209,0,0,0.261711,2.85716,0.586075,0.0451499,0.126388,0.231993,0,0.155785,1.71589,0.107072,0.601225,0.567941,0.0672953
,19.783401360,1.21778,0.694127,0,0,0,0,0.34619,0.808798,0.177801,0,0.0269282,0.631055,2.69076,0.501985,0.591381,0.159635,0,0.358306,0.2421,2.16247,0.0876459,1.05608,0.00751173,0.311962
,19.829841269,1.60825,0.0178967,0,0,0,0,0.408457,2.23919,0.154265,0,0,0.101364,2.68105,0.220624,1.03827,0.165437,0,0.275857,0.269614,2.31643,0.0760438,0.9183,0,0.205913
,19.876281179,1.52784,0,0.275768,0.0783479,0,0,0.282878,2.53116,0.0228687,0,0,0.0323961,2.39771,0.154358,1.21429,0.26549,0,0.205763,0.216165,2.49622,0.011273,0.863674,0,0.298365
,19.922721088,1.2907,0,0.666943,0.0808112,0,0,0.211788,2.56314,0,0,0,0.0011,2.39955,0.152087,1.32957,0.257552,0,0.17021,0.173624,2.581,0,0.859111,0,0.311054
,19.969160997,0.113396,0,0.819622,0.0514968,0,0,0.282299,2.62855,0,0,0,0.0252997,2.38241,0.183056,1.33929,0.119166,0,0.123731,0.205866,2.91096,0,0.670637,0.144873,0.162387
,20.015600907,0.00958464,0,0.898719,0,0,0,0.680875,2.54301,0.065595,0,0,0,2.93137,0.190573,1.05145,0,0,0.448456,0.388126,2.72079,0.0323346,0.213961,0.270304,0
,20.062040816,0.00778373,0,0.872161,0,0,0.420627,0.549757,1.8154,0.422307,0.140931,0,0,2.91214,0.195888,1.02539,0,0,0.431904,0.374021,2.5957,0.211151,0.248628,0.266075,0
,20.108480725,0.00988331,0.0852601,0.679713,0,0,0.190988,0.311712,2.5574,0.25513,0,0,0,3.28063,0.215252,0.887556,0.354302,0,0.0955024,0.542734,2.5849,0.125764,0.00619366,0.0841088,0
,20.154920634,0.13574,0.334615,0.357682,0,0,0,0.0104013,2.44491,0.166992,0,0,0,3.27864,0.351189,0.576205,1.14733,0,0.0219435,0.462869,2.31009,0.160047,0.00673728,0,0
,20.201360544,0.00725792,0.480002,0.1409,0.214422,0,0,0.00390457,2.40671,0.14884,0.0247672,0,0,2.62404,0.496312,0.225145,1.32464,0,0.022062,0.466754,1.73458,0.702405,0.260721,0,0
,20.247800453,0.00409249,0.428968,0.103401,0.0950095,0,0,0.17582,2.0912,0.102247,0.134992,0,0,1.77203,0.463049,0.429211,1.30475,0.33203,0.0192405,0.646379,1.29246,0.610632,1.56567,0,0.0150414
,20.294240362,0.00192141,0.122259,0,0,0.115148,0.725389,0.58934,0.767558,0.11562,2.03701,0.0329342,0,0.728813,0.223947,0.538681,1.03477,0.854546,0.281944,0.692901,0.588656,0.313693,3.01119,0.0203566,0.0689007
,20.340680272,0.000327225,0.0307146,0,0.038929,0.587106,0.875256,0.0900604,0.0696679,0.0826499,2.40613,0,0,0.249273,0.605751,0.374157,0.437255,1.20956,0.327508,0.300161,0.460686,0.0407417,3.80562,0.105112,0.0718615
,20.387120181,0,0,0,0.0537539,1.11464,0.480381,0,0.0842779,0.0127285,2.50012,0,0,0.0655143,0.706947,0.251848,0.257785,1.37673,0.201447,0.0995891,0.528023,0.00627443,3.95801,0.219908,0.0654724
,20.433560090,0,0,0,0.189355,1.40433,0.121965,0,0.0933782,0.0120964,2.43853,0,0,0.20535,0.733461,0.220834,0.220595,1.64867,0.0456373,0.123911,0.609993,0.00596284,3.86683,0.20624,0.000141072
,20.480000000,0.000908796,0,0.106187,0,0.533217,0,0,0.161007,0.103512,2.36282,0,0,0.582591,0.606945,0.337101,0.0831,1.8018,0,0.148501,0.75858,0.23535,3.3183,0.0639148,0.000146708
,20.526439909,0.00287458,0,0,0,0.562105,0,0,0.230019,0.0852342,2.38071,0.0200573,0,0.883054,0.450752,0.449382,0.376105,1.58586,0.254605,0.118947,0.883531,0.367997,3.14638,0.333275,4.04853e-05
,20.572879818,0.00397109,0,0,0.202679,1.19374,0,0,0.143799,0.0233811,2.53121,0.0163784,0,1.32033,0.45352,0.697068,1.01257,1.01275,0.185129,0.107459,0.810677,0.341369,3.07357,0.27243,0
,20.619319727,0.147465,0.46484,0.20141,0.487576,0.840703,0,0,0,0,2.48284,0,0,1.24266,0.749645,0.92418,1.45259,0.937571,0.0267988,0.0503433,0.565043,0,3.16005,0,0.0170975
,20.665759637,0.306929,0.387113,0.419714,0.628408,0.645075,0,0,0.33253,0,2.14503,0.0798592,0,1.21758,0.645309,0.773764,1.37827,0.723817,0.103785,0.0103807,0.536221,0.027095,2.52397,0.613574,0.0313091
,20.712199546,0.00258986,0,0.611217,0.294025,0.0808483,0,0,0.672161,0.0152197,1.89411,0.571729,0,0.559929,0,2.16848,0.178568,0.0279932,0.347478,0.0887396,1.63798,0.0169714,2.04652,2.1239,0.0897706
,20.758639455,0.305129,0,0.742032,0.254434,0,0.390485,0.0475177,0.537099,0.0475241,1.6463,0.825873,0.00476812,0.265547,0.00846698,2.4803,0.145499,0.00112169,1.19772,0.0842103,1.45088,0.291242,1.43099,2.03618,0.117878
,20.805079365,0,0,0.799459,0.395104,0.561517,0.77594,0,0.244112,0.0308184,0.218577,1.02164,0.506707,0.0780677,0.00744457,2.54249,0.183255,0.194421,1.48614,0,1.21321,0.603433,1.36891,1.73595,0.461546
,20.851519274,0,0.170875,0.574969,0.53871,0.681251,0.561909,0.0351454,0.161821,0.0373134,0.310456,1.57584,0.163644,0.0897678,0.0488021,2.55598,0.208767,0.235878,1.33117,0.0143085,0.86409,0.494731,1.51332,1.90312,0.181456
,20.897959183,0,0.192533,0.401993,0.765916,0.702625,0.468225,0.162861,0.0834888,0.0186738,0.212666,2.31375,0,0.0975987,0.122976,2.56916,0.271535,0.243279,1.01812,0.313461,0.329195,0.194287,1.18597,2.28984,2.94556e-05
,20.944399092,0,0.15541,0.314012,0.918472,0.695297,0.340005,0,0,0,0.128356,2.52239,0,0.0896676,0.380009,2.656,0.319644,0.240742,0.733737,0.406952,0.000457148,0.0523279,0.700207,2.16541,0.0699218
,20.990839002,0,0,0.200551,1.04585,0.417975,0.525078,0.175184,0,0,0.146489,2.53526,0,0.119852,0.255093,2.67257,0.363149,0.144721,0.830256,0.52097,0,0.0636397,0.55836,1.97943,0.0076589
,21.037278911,0,0,0.0605474,0.664522,0.372643,0.75183,0,0,0,0,2.3605,0,0.1357,0.254328,2.75878,0.236148,0.129025,1.16905,0.426196,0.00131808,0.0609975,0.439464,2.19376,0.0135752
,21.083718820,0,0,0,0.435846,0,0.595684,0,0,0,0.0623632,2.54172,0.248092,0.154725,0.231377,2.81047,0.15947,0,0.917739,0.386273,0.00649255,0.13272,0.331671,2.24813,0.0815084
,21.130158730,0,0,0,0.252957,0,0.615255,0.0357481,0,0,0.077825,2.51408,0.236263,0.180865,0.141857,2.91531,0.100002,0,0.981426,0.136102,0.261545,0.122081,0.274759,2.40049,0.0762302
,21.176598639,0,0,0,0.0801592,0.0314226,0.575904,0.0640017,0,0,0.113692,2.52187,0.254165,0.205091,0.0661554,2.90322,0.114401,0.0525579,0.999669,0.0260566,0.625035,0,0.325141,2.43188,0.0731568
,21.223038548,0,0,0,0,0.165905,0.59682,0,0,0,0.0826381,2.41101,0.295918,0.344689,0.0348607,2.29562,0.0105966,0.127438,1.5251,0,0.277004,0.0189493,0.413175,2.49621,0.115205
,21.269478458,0,0,0,0.0319755,0.118865,0.408306,0,0,0,0.043261,2.36826,0.317433,0.556781,0,1.47284,0.0233383,0.115025,2.11533,0,0,0.0288515,0.700168,2.32661,0.166487
,21.315918367,0,0,0,0.047536,0.0708688,0.235301,0,0,0,0.0474716,2.32736,0.340922,0.546858,0,1.33983,0.0798002,0.0936507,2.39261,0,0,0.0390084,0.655985,1.78459,0.141356
,21.362358276,0,0,0,0.152229,0,0.174904,0,0,0,0.0520956,2.27079,0.350567,0.558437,0,1.24422,0.0931343,0.0728413,2.4711,0,0,0.0554709,0.655217,1.70511,0.1522
,21.408798185,0,0,0,0.0744244,0,0.168437,0,0,0,0.0501957,2.2376,0.345966,0.609726,0,1.09512,0.13291,0.0796208,2.41497,0,0,0.0504674,0.663347,1.95727,0.191356
,21.455238095,0,0,0,0,0,0.285697,0,0,0,0.0496349,2.2097,0.360229,0.568004,0.00679345,1.01109,0.0480775,0.0930676,2.40935,0.00378095,0,0.0533251,0.480709,2.02179,0.225791
,21.501678004,0,0,0,0,0,0.273436,0,0,0,0.0510346,2.25402,0.362132,0.535269,0.00490209,1.25115,0.059773,0.0980839,2.29652,0.0318102,0,0.0979535,0.317971,2.02402,0.47696
,21.548117913,0,0,0,0.0539239,0,0.275403,0,0,0,0.0493877,2.27992,0.365637,0.605108,0.0140982,1.31623,0.0722277,0.15612,2.09782,0.0141539,0,0.147398,0.235787,2.10712,0.515581
,21.594557823,0,0,0,0,0,0.280721,0,0,0,0.0566671,2.33871,0.406253,0.75505,0.0190135,1.27851,0.0433231,0.0762812,2.03566,0.0273418,0,0.119303,0.263005,2.23459,0.281851
,21.640997732,0,0,0,0,0,0.282546,0,0,0,0.0801596,2.32397,0.489269,0.857678,0.0398789,1.20473,0.0387441,0,2.46661,0,0.00613733,0,0.350706,2.24592,0.126454
,21.687437641,0.051651,0,0,0.165588,0,0.250444,0,0,0,0.153439,2.25645,0.470372,1.23637,0,0.90276,0.0685038,0,2.98007,0,0.00256047,0,0.579999,1.5565,0.121044
,21.733877551,0.4427,0.0825798,0,0,0,0.00237703,0.0116667,0,0,0.102181,1.99665,0.00917326,1.93049,0.0779969,0.989157,0.000916506,0.488707,1.7459,0.686088,0,0,1.16824,1.23816,0.052632
,21.780317460,1.78628,0.0860405,0,0,0.133011,0,0.0602335,0,0,0,0.775389,0.0532665,1.99061,0.0812656,1.35927,0.120115,1.22312,0.75938,0.904008,0,0,1.15548,0.481598,0.0380544
,21.826757369,2.367,0.491603,0,0,0.0807133,0,0,0.276975,0,0,0,0.119397,2.11325,0.139836,0.732416,0.369322,1.45263,0,0.691095,0.123589,0,1.04342,0.15198,0.0314946
,21.873197278,2.30394,0.329968,0,0,0.041207,0,0,0.310518,0,0,0,0.144928,2.15261,0.0966669,0.0399388,0.524158,1.40884,0,0.558307,0.544256,0,0.801297,0.20134,0.0380791
,21.919637188,2.42613,0.220269,0,0,0,0,0.0412123,0.206354,0,0,0,0.0812863,2.07037,0.0921117,0.00965791,0.609485,1.14081,0,0.331215,0.792629,0,0.201169,0.157708,0.124009
,21.966077097,2.59045,0.156721,0,0,0,0,0.0464679,0.220195,0.163218,0,0,0.0438747,2.13015,0.163726,0,0.656661,0.737659,0.00411122,0.0555643,0.858956,0.080457,0.000295665,0.144684,0.385806
,22.012517006,2.70492,0.151256,0,0,0,0,0.0425593,0,0.259322,0,0,0,2.08496,0.200963,0,0.830998,0.415914,0,0.052164,0.497598,0.166231,8.14861e-05,0.101874,0.406882
,22.058956916,2.62189,0.147601,0,0,0,0,0.160006,0,0.178488,0.0125103,0,0.0668787,1.84761,0.215893,0,1.10951,0.113328,0,0.493024,0.474413,0.135516,0.112324,0.038168,0.460306
,22.105396825,2.59324,0.212468,0,0,0,0,0.128458,0,0.0927124,0.0319978,0,0.0712522,1.4835,0.237359,1.04863,1.12769,0.0060619,0,0.439126,0.315811,0.098434,0.287578,0.128601,0.451496
,22.151836734,2.44235,0.326537,0,0,0,0,0.0908618,0.107748,0.0101332,0.0475119,0,0.0728755,1.18983,0.22459,2.21633,0.308547,0.0171056,0.173398,0.603561,0.289089,0.0571712,0.646835,0.334409,0.341329
,22.198276643,2.27673,0.318644,0,0,0,0,0.047531,0.28889,0.0752466,0.0493371,0,0.0570113,1.13753,0.0906381,2.51641,0.0551795,0.014867,0.304893,0.719261,0.493436,0.039876,1.22049,0.0364782,0.0444942
,22.244716553,2.22993,0.293666,0,0,0,0,0.00130954,0.377894,0.0743156,0.0268985,0,0.0214683,1.06395,0.0835329,2.56666,0.0406821,0.048997,0.192792,0.697054,0.85836,0.0367682,1.11909,0.0338729,0.013195
,22.291156462,2.30986,0.316846,0,0,0,0,0,0.244768,0,0,0,0.0289843,1.09204,0.0901267,2.63553,0.0317198,0.356629,0.165304,0.686298,0.900277,0.000334232,0.711673,0.0527993,0.157501
,22.337596371,2.27431,0.364403,0,0,0.0130481,0.032029,0.00133294,0.199554,0,0,0,0.026249,1.56536,0.103654,2.48083,0.0807,0.882523,0.299481,0.318746,0.767589,0.00246273,0.0683282,0.345703,0.380556
,22.384036281,2.33055,0.424755,0,0,0,0.046179,0,0.253334,0,0,0,0.0269765,2.29362,0.59117,1.0447,0.0699089,1.52023,0.676924,0.0704499,1.22833,0.197707,0.00114116,0.638635,0.294682
,22.430476190,2.35963,0.405197,0,0,0,0,0,0.172461,0.0260273,0,0,0.0272346,2.49625,0.676657,0.00494701,0.03139,1.29637,0.806337,0.0455284,1.32484,0.219049,0.00186433,0.520225,0.343631
,22.476916099,2.34286,0.387409,0,0,0,0.0490918,0.0122548,0.215885,0.0440639,0,0,0.0252683,2.48326,0.629318,0.0721277,0.018301,1.2312,0.884757,0.0614126,1.5587,0.211173,0.00139031,0.317691,0.325471
,22.523356009,2.3987,0.428988,0,0,0,0,0.174455,0.280418,0.0161377,0,0,0.00570574,2.52289,0.584526,0.126415,0.00394618,1.4216,0.786917,0.131144,1.65445,0.14102,0.000499328,0.0814565,0.273541
,22.569795918,2.44084,0.536445,0,0,0,0,0,0.291564,0,0,0,0.0424636,2.67335,0.651534,0.172286,0,1.77269,0.494943,0.0381583,1.52952,0,0.0299329,0.138744,0.0111641
,22.616235827,2.35989,0.671879,0,0,0,0,0,0.374056,0,0,0,0.117196,2.99153,0.711019,0.224233,0,1.82745,0.335083,0.0479552,0.986823,0,0.0755003,0.203625,0.0303336
,22.662675736,2.26226,0.729025,0,0,0,0.272352,0,0.481625,0.301896,0.230009,0.00949097,0.121853,2.46902,0.811481,0.193739,0.103171,2.04369,0.241375,0.0378699,0.391382,0.154621,0.918193,0.502388,0.195097
,22.709115646,1.25697,0.157262,0,0.590339,0.0100999,0.292393,0,0,0.361278,1.50363,0.359977,0.0194237,2.08232,0.565005,0.061863,0.336491,1.94377,0.116298,0.0718409,0,0.371452,2.19543,0.954598,0.46654
,22.755555555,0.58314,0,0,0,0.394186,0.302961,0,0,0.165089,1.90377,0.437801,0,1.40742,0.719384,0.28189,0.159462,1.92517,0.113363,0.0738568,0,0.281993,2.58748,1.25748,0.51698
,22.801995464,0.392765,0,0,0,0.675212,0.352727,0,0,0.0781871,2.11618,0.459085,0,0.913045,0.93113,0.285187,0.1381,1.89643,0.131985,0.0715737,0,0.242772,2.85284,1.14824,0.643261
,22.848435374,0.281352,0,0,0.709115,0.677554,0.167653,0,0,0,2.23008,0.344955,0,1.194,0.673502,0.217786,0.370641,1.79146,0.574295,0.0641487,0,0.241879,3.09138,0.505664,0.737694
,22.894875283,0.0104758,0,0,0.0174781,0.514421,0.059296,0,0,0.112661,2.17207,0.305747,0,2.36017,0.0275667,0.0758944,0.0328488,1.94909,1.37558,0.040701,0,0.0255917,2.77984,0.0812989,0.291993
,22.941315192,0.0119514,0,0,0,0.581451,0.0832883,0,0,0.0825643,2.06999,0.276099,0,2.85415,0,0.0957047,0.0124653,1.59471,1.57432,0.0225293,0,0.107096,2.2474,0.0767819,0
,22.987755102,0.0125597,0,0,0,0.469099,0.0413984,0,0,0.0688743,1.85857,0.309174,0,2.92917,0.0257463,0.0900271,0.00435661,1.13658,1.71911,0.0540166,0,0.181928,2.13852,0.0956959,0
,23.034195011,0.0122291,0,0,0,0.471804,0,0,0,0.0746929,1.95257,0.487868,0,2.94651,0.155931,0.0480992,0.000629814,1.48966,1.47614,0.0872609,0,0.21628,2.03461,0.188254,0
,23.080634920,0.0109532,0,0,0.0843224,0.472838,0,0,0,0.0599488,2.028,0.60442,0,2.94258,0.219579,0,0.0271865,1.74644,1.20092,0.244859,0,0.317582,1.9466,0.533984,0.0293356
,23.127074829,0.00934033,0,0.221578,0.263455,0.555587,0,0,0,0.0496645,1.93071,0.558993,0,2.76358,0.169224,0.222705,0.0849409,1.80312,1.09491,0.289401,0,0.31261,1.67817,0.678546,0.0075361
,23.173514739,0.0097493,0,0.255431,0.63005,0.394626,0.231451,0,0,0.045301,1.95464,0.454354,0,2.83838,0.00834489,0.179165,0.323202,1.56944,1.18132,0.115324,0,0.127222,1.89079,0.412604,4.92326e-05
,23.219954648,0.0092021,0,0.330528,0.474287,0.580596,0.526489,0,0,0.0660822,2.04454,0.375187,0,3.01269,0.0140687,0.214768,0.282741,1.49745,1.08998,0.0955552,0,0.202549,2.35423,0.0983279,0.00019828
