,2.879274376,0,0,1.28287,0,0,0,0,0.550515,0,0,0.103857,0,0,0,3.02962,0,0.0192214,0.687347,0.0244791,3.14755,0.0269898,0.0214041,2.90264,4.79675e-05
,2.925714285,0,0,1.28367,0,0,0,0,0.548741,0,0,0.102403,0,0,0,3.09745,0,0.0175968,0.753382,0.122333,2.94714,0.0380526,0.0191874,2.91995,2.18363e-05
,2.972154195,0,0,1.25993,0,0,0,0,0.529597,0,0,0.124396,0,0,0,3.08091,0,0.0224283,0.640504,0.191162,2.88917,0.0413642,0.0865113,3.17444,0
,3.018594104,0,0.00033856,1.2152,0,0,0,0,0.504388,0,0,0.1379,0,0,0.000319771,2.94049,0,0.0272284,0.510426,0.124988,2.82895,0.0393938,0.232043,3.46671,0
,3.065034013,0,0.016129,1.17449,0.0142851,0,0,0,0.476262,0,0,0.143744,0,0,0.0152339,2.74828,0.019335,0.0114462,0.481129,0.0348355,2.56213,0.0310162,0.470811,3.50082,0
,3.111473922,0,0.0381505,1.12486,0,0,0,0,0.42553,0,0,0.139182,0,0,0.0360332,2.58184,0.0743589,0.00815344,0.601957,0.0271933,2.66391,0.0301459,0.437145,3.3909,0
,3.157913832,3.27315e-05,0.0911678,0.887196,0.0124241,0,0,0.014044,2.19997,0,0,0.120828,0,0.00638949,0.0861083,2.2811,0.0926007,0.00345525,0.753942,0.00571764,2.67481,0.0351098,0.390413,3.13822,0
,3.204353741,0.327195,0.481644,0.284382,0.0898287,0,0,0.137913,2.0813,0,0,0.0954999,0,0.34346,0.454915,2.38901,0.121584,0,0.835444,0.318466,2.31601,0.0489582,0.27958,2.59369,0
,3.250793650,0.913831,0,0.750609,0.0161676,0,0,0.595344,1.8148,0,0,0.0889741,0,0.739503,0,2.85986,0.134104,0,0.972726,0.485737,1.95071,0.0714614,0.0733447,2.11042,0
,3.297233560,0.512784,0,0.907305,0,0,0,0.636094,1.80923,0,0,0.501136,0,0.414962,0,2.9065,0.0934813,0,0.824944,0.480366,2.1127,0.0922372,0.0261576,2.15596,1.70962e-05
,3.343673469,0,0,1.05251,0,0,0.217167,0.324771,2.16832,0,0,0.702236,0.173856,0,0,2.58959,0.0127589,0,0.706721,0.15269,2.43526,0.0827379,0.011798,2.81945,0.122316
,3.390113378,0,0,0.911474,0,0,0,0,0.235775,0.0776432,0.00412465,1.58221,0.403563,0.0266732,0,2.46201,0,0.0285913,1.36855,0,1.91887,0.482958,1.13443,1.63057,0.283694
,3.436553287,0,0,0.781352,0.12869,0,0,0,0,0.0707298,0,1.99122,0.375416,0.181606,0,2.45454,0.174182,0.0754487,1.9319,0,1.36809,0.436571,1.45712,1.31273,0.263907
,3.482993197,0,0,1.11873,0.00479128,0,0,0,0,0.0650069,0.0161607,1.95507,0.212004,0.188523,0,2.80101,0.00648503,0.0824606,2.18377,0,0.92401,0.376456,2.00458,1.20842,0.149033
,3.529433106,0.00262004,0,1.39455,0,0,0,0,0,0.0481708,0.0325297,0.0592562,0,0.769973,0,3.24286,0,0.0715635,2.56181,0,0.187594,0.270549,2.17122,0.980958,0
,3.575873015,0.00571436,0,1.47684,0,0,0,0.103633,0,0.008837,0.0993012,0.0263354,0,1.60752,0,3.18547,0,0,2.78206,0.289458,0,0.0496326,2.4135,0.43597,0
,3.622312925,0.00736666,0,1.53707,0,0,0,0.147626,0.00963647,0,0.156606,0,0,1.94856,0,3.01378,0,0,3.02212,0.412337,0.0370148,0,2.55568,0,0
,3.668752834,0.00763324,0,1.54534,0,0,0,0.116753,0.0247499,0,0.149884,0,0,1.98728,0,3.08526,0,0,3.06021,0.326105,0.0950672,0,2.51547,0,0
,3.715192743,0.00735319,0,1.53794,0,0,0,0.0528838,0,0,0.143683,0,0,1.94127,0,3.32898,0,0,2.94372,0.147711,0,0,2.44719,0,0
,3.761632653,0.0068415,0,1.53889,0,0,0,0.0387512,0,0,0.119503,0,0,1.76576,0,3.45481,0,0,2.79188,0.108237,0,0,2.25507,0,0
,3.808072562,0.00602642,0,1.56373,0,0,0,0.0468685,0,0,0.0804721,0,0,1.61407,0,3.45778,0,0,2.64046,0.130909,0,0,1.96498,0,0
,3.854512471,0.0047704,0,1.57706,0,0,0,0.01826,0,0,0.117391,0,0,1.40165,0,3.41921,0,0,2.80949,0.0510024,0,0,2.04613,0,0
,3.900952380,0.00384287,0,1.56322,0,0,0,0,0,0,0.167374,0,0,1.35599,0,3.27886,0,0,2.77703,0,0,0,2.36451,0,0
,3.947392290,0.00272213,0,1.5468,0,0,0,0,0,0,0.191261,0,0,1.34231,0,3.22753,0,0,2.642,0,0,0,2.57401,0,0
,3.993832199,0.0016896,0,1.52155,0,0,0.0226315,0,0,0,0.992118,0.0527298,0,1.25417,0,3.15768,0,0,2.6504,0,0,0,2.73306,0.0325922,0
,4.040272108,0.00126148,0,1.48661,0,0,0.0530329,0,0,0.0766998,1.83102,0,0,1.2594,0,3.07357,0,0.0597246,2.83964,0,0,0.0378087,2.87114,0,0
,4.086712018,0.00130846,0,1.46794,0,0,0.0625256,0,0,0.0611099,1.87016,0,0,1.31853,0,2.93723,0,0.0813479,2.94369,0,0,0.0301237,2.96948,0,0
,4.133151927,0.00162926,0,1.48718,0,0,0.0466347,0,0,0.0457178,1.89785,0,0,1.37091,0,2.88331,0,0,2.9608,0,0,0.0225363,2.99855,0,0
,4.179591836,0.00235174,0,1.52113,0,0,0.023563,0,0,0.0464354,1.89502,0,0,1.38882,0,2.93036,0,0,3.06327,0,0,0.02289,2.89976,0,0
,4.226031746,0.00351847,0,1.54438,0,0,0,0,0,0.0469732,1.87461,0,0,1.32594,0,2.96389,0,0,3.45404,0,0,0.0231551,2.78131,0,0
,4.272471655,0.00459662,0,1.55365,0,0,0,0,0,0.0435639,1.84243,0,0,1.17211,0,2.8399,0,0,3.62624,0,0,0.0214745,2.80211,0,0
,4.318911564,0.00537996,0,1.532,0,0,0,0.00958494,0,0.01043,1.85405,0,0,1.24755,0,2.73637,0,0,3.60132,0.0267719,0,0.00514139,2.92661,0,0
,4.365351473,0.00523135,0,2.27671,0.471247,0,0.4693,0.0216266,0,0,1.7932,0,0,1.28167,0,2.82795,0.151935,0,3.59423,0.0604058,0,0,2.74321,0,0
,4.411791383,0.340685,0.564105,1.65709,0.0784737,0,0.700368,0,0,0,1.80731,0.326359,0.504977,1.40464,0.160459,2.94468,0.106215,0,3.4262,0,0,0,2.73951,0.0799843,0.129429
,4.458231292,0.838852,1.02109,0.689557,0.15562,0,0.825466,0,0,0,1.67874,0.239875,0.470458,1.35697,0.290447,2.9197,0.210632,0,3.24568,0,0,0,2.74053,0.0587887,0.120582
,4.504671201,1.16796,0.937257,0.911032,0,0,0.681672,0,0,0.0208193,1.47453,0.300302,0.342977,1.35529,0.266602,3.01293,0,0,3.02016,0,0,0.0102627,2.58248,0.0735983,0.0879075
,4.551111111,0.903669,0.690384,1.16712,0,0,0.616385,0,0,0,0.629816,0.601005,0.224654,1.14351,0.196379,3.03592,0,0,2.89818,0,0,0,2.54391,0.147295,0.0575803
,4.597551020,0.409563,0,1.39824,0,0,0.948759,0,0,0,0.434454,1.11945,0,0.928388,0,3.00648,0,0,2.71588,0,0,0,2.52455,0.691928,0
,4.643990929,0.300172,0,1.02461,0,0,0,0,0,0.00845232,0.656939,1.09264,0,0.882968,0,3.0099,0,0,2.37331,0,0,0.0474721,2.63813,0.675358,0
,4.690430839,0.128632,0,0.965336,0,0,0,0,0.0832302,0.0745245,0.843094,0.935659,0,0.720843,0,2.76388,0,0,2.09797,0,0.319697,0.418563,2.51669,0.579447,0
,4.736870748,0.182552,0,0.766109,0.195387,0,0,0.0534475,0.211334,0.0663186,1.18542,0.337834,0.00510043,0.38456,0,2.22009,0.264457,0.0139306,2.7317,0.149285,0.811759,0.372475,1.95088,0.874229,0.00358546
,4.783310657,0.376556,0.0392967,0.800519,0.784805,0.921342,0.27321,0,0.228853,0,0.796021,0.00955404,1.14954,0.304722,0.0111779,2.12323,0.25303,0.322752,2.54017,0.0144623,0.879051,0.0114472,0.851381,1.89052,0.294691
,4.829750566,0.833223,0.663307,0.79992,0.730157,0.542163,0.438346,0,0.282728,0,0,0.0650554,1.33568,0.224418,0.188677,1.84993,0.235411,0.18772,2.18118,0.0101373,0.565303,0.00816122,0.371276,3.1443,0.803265
,4.876190476,0.559528,0.77251,0.850391,0.260733,0.189288,0.673909,0,0.147792,0,0,1.03626,0.876288,0.309633,0.21974,2.06689,0.0840632,0.0655396,2.03497,0,0.567688,0.0130846,0.0078589,4.06361,0.548409
,4.922630385,0.5102,0.760318,0.786729,0.0121751,0,0.854371,0,0.0917656,0,0,1.74604,0.298052,0.487197,0.216272,2.27778,0.00392538,0,2.24368,0,0.352482,0.0316185,0.0068108,4.31918,0.169051
,4.969070294,0.436778,0.738978,0.551881,0.0849628,0.0590655,1.35022,0,0,0,0,1.73777,0,0.555843,0.210202,2.54774,0.0171781,0.012126,2.69293,0,0,0.046598,0.00474951,4.16462,0
,5.015510204,0.370832,0.738404,0.348654,0.0655132,0.0606322,1.60037,0,0,0.0617725,0,1.81218,0,0.454163,0.210038,2.505,0.0165652,0.0202704,3.01128,0,0,0.0764493,0.00199429,4.11338,0
,5.061950113,0.395458,0.680165,0.434604,0,0.130745,1.27007,0.0217009,0.0144576,0.151099,0,2.0008,0,0.433633,0.193472,2.36893,0.0309664,0.0268416,3.0496,0.00883495,0.00318243,0.0867733,0.0656351,4.09987,0
,5.108390022,0,0,0.273949,0,0,0.900879,0,0,0,0.00459275,2.01707,0,0.419389,0,2.34361,0,0,3.18079,0,0,0.0302292,0.13933,4.05673,0.00087686
,5.154829931,0,0,0.152601,0,0,0.923908,0,0,0,0.0439679,2.00607,0,0.549055,0,2.30583,0,0,3.19245,0,0,0.0211548,0.26805,3.82652,0.00734737
,5.201269841,0,0,0.0422696,0,0,0.934759,0,0,0,0.0717168,2.00059,0,0.646309,0,2.13112,0,0,3.23827,0,0,0.0363325,0.595723,3.36019,0.0125396
,5.247709750,0,0,0,0,0,0.927288,0,0,0,0.0946263,2.00714,0,0.735,0,1.988,0,0,3.21323,0,0,0.0437667,0.636379,3.30824,0.00441737
,5.294149659,0,0,0,0,0,0.929724,0,0,0,0.109522,1.99856,0,0.817792,0,1.91265,0,0,3.20904,0,0,0.0454049,0.744712,3.2388,0
,5.340589569,0,0,0,0,0,0.916115,0,0,0,0.116248,2.01501,0,0.886045,0,2.03913,0,0,3.26476,0,0,0.0344363,0.783385,2.92598,0
,5.387029478,0.0502613,0.422447,0.631805,0.904155,0.671188,0.761489,0,0,0,0,2.0485,0.320748,0.704702,0.120923,2.37578,0.29151,0.232394,3.02928,0,0.305686,0.0315412,0.515735,2.19417,0.40438
,5.433469387,0.47446,0.701123,0.725066,0.823896,0.725798,0.835931,0,0.102413,0,0,1.80726,0,0.546553,0.199434,2.19746,0.265633,0.251303,2.57545,0,0.799679,0.229113,0.206786,2.09623,0.805575
,5.479909297,1.07627,0.790421,0.750606,0.523058,0.753271,0.704103,0,0,0.21144,0,0.0848452,0.385847,0.669201,0.242475,2.13956,0.168894,0.408203,2.31353,0,0.76013,0.520659,0,1.80584,1.15726
,5.526349206,0.92019,0.739913,0.844751,0.162387,0.314502,0.949911,0,0,0.372851,0,0.053069,0.0932656,0.473903,0.210468,2.07149,0.0526813,0.252644,2.62669,0,0.898244,0.665598,0,1.50935,1.36008
,5.572789115,1.16679,0.729718,0.60378,0.0534134,0.0971744,1.26621,0,0,0.2533,0.0281997,0,0.27023,0.717829,0.207568,2.43987,0.0107993,0.0753927,3.04286,0,0.710417,0.432196,0.171517,1.49234,1.38856
,5.619229024,1.02696,0.79723,0.261904,0.0554761,0.0683732,1.46749,0,0,0.187344,0.0118787,0.00661194,0.156379,0.881698,0.226772,3.10937,0.0112164,0.0193292,3.38045,0,0,0.110546,0.106653,2.35757,0.365011
,5.665668934,0.499147,0.855568,0.0146952,0.0416039,0.134428,1.18235,0.0402759,0.0220437,0.202011,0.134936,0.534319,0.266928,1.73746,0.243366,1.99316,0.00841163,0.166855,2.57725,0.0279459,1.49427,0.0637282,0.202236,2.20271,0.135244
,5.712108843,0.00281838,0,0,0,0,0.316836,0,0.288293,0,0.374028,1.58086,0.619878,2.98556,0,0.0036402,0,1.04451,1.11521,0,2.38015,0.0155831,0.301961,1.51403,0.469595
,5.758548752,0.215134,0,0,0.0171644,0,0,0,0.394803,0,0.179368,1.45248,0.857278,3.4686,0,0,0.0296633,1.51718,0.104749,0,2.80859,0,0.0985336,1.0703,0.602831
,5.804988662,0.304107,0,0,0,0,0,0,0.48425,0,0.119249,1.03208,0.908672,3.56559,0,0,0.0144977,1.68298,0.0527903,0,3.0324,0,0.065508,0.848336,0.638965
,5.851428571,0.975025,0,0,0,0,0,0,0.523254,0,0,0.437221,0.611881,3.78812,0,0,0.0168663,2.01528,0.0109893,0,3.0777,0,0,0.571664,0.430284
,5.897868480,1.39466,0,0,0,0,0,0,0.533106,0,0.0544344,0.0135072,0.174342,3.9693,0,0,0.012367,2.39261,0,0,3.01278,0,0.0304652,0.223606,0.122611
,5.944308390,1.68488,0.215872,0.0114141,0.614909,0.563957,0.783958,0.139256,0.444933,0,0,0,0.482745,3.7402,0.0614047,0.41605,0.199357,2.86311,0.29347,0.0566944,2.65364,0,9.8961e-05,0,0.123731
,5.990748299,1.51279,0.0602592,0.240463,0.681057,0.815133,0.540317,0.00359146,0.713406,0.0911541,0,0,0,3.73941,0.0171407,0.465921,0.219581,3.1786,0.202178,0.000769278,2.49855,0.0207062,0.000190031,0,0.0712711
,6.037188208,1.37718,0,0.282697,0.670176,0.328592,0.158751,0,0.46175,0.144816,0.220257,0,0,3.96698,0,0.255307,0.216892,3.04931,0.0332241,0,2.49343,0.0328959,0.0530036,0,0
,6.083628117,1.58014,0,0.232286,0.66653,0.28275,0.250826,0,0.315535,0.202275,0.318083,0.00584611,0,4.08958,0,0.0764799,0.217386,2.86462,0.281641,0,2.34519,0.045948,0.0754343,0.00143277,0
,6.130068027,1.83159,0,0.0879506,0.292213,0.28794,0.19233,0,0.261644,0.241916,0.343845,0,0,4.11077,0,0.10906,0.092388,2.87507,0.24401,0,2.30207,0.0549528,0.0809499,0,0
,6.176507936,1.83454,0,0,0.631923,0.804499,0.0289475,0.0286074,0.455929,0.300641,0.366539,0,0,4.04348,0,0.188665,0.217277,2.87091,0.00605826,0.00869054,2.61524,0.0682924,0.0862925,0.000808676,0.0177979
,6.222947845,1.84123,0,0,0,0,0,0,0.453195,0,0,0,0.0204426,4.32258,0,0.256053,0.0127338,2.4799,0,0.0029452,2.74333,0.000225284,0,0.0107872,0.0835556
,6.269387755,1.89871,0,0,0,0,0,0,0.444447,0,0,0,0.0106021,4.42936,0,0.301159,0.0106016,2.3768,0,0.001234,2.66851,0.00668187,0,0.011207,0.105504
,6.315827664,1.89296,0,0,0,0,0,0,0.442452,0,0,0,0.00794536,4.42827,0,0.223751,0.011488,2.43447,0,0,2.61425,0.012246,0,0.00718341,0.105515
,6.362267573,1.86602,0,0,0,0,0,0,0.447677,0,0,0,0.0122096,4.36081,0,0.11358,0.0125091,2.44651,0,0,2.53088,0.0146526,0,0.0469765,0.0826998
,6.408707482,1.87119,0,0,0,0,0,0,0.453305,0,0,0,0.0154848,4.34051,0,0.110776,0.0149991,2.50953,0,0,2.39829,0.0135444,0,0.0967841,0.056545
,6.455147392,1.88219,0,0,0,0,0,0,0.458697,0,0,0,0.0277785,4.40221,0,0.0871183,0.0209641,2.48018,0,0,2.43385,0.00855786,0,0.0841963,0.0217565
,6.501587301,1.90309,0.56844,0.293847,0.245865,0.840541,0.203932,0,0.403674,0,0,0,0,4.30609,0.161692,0.0887405,0.155686,2.16233,0.0763084,0,2.3723,0,0.00100799,0.158073,0
,6.548027210,1.5542,0.528656,0.679721,1.03228,1.08965,0.118062,0,0.00963764,0.163595,0.0541199,0.0193505,0.167404,2.88672,0.783616,0.276967,0.561995,1.83134,0.263957,0.0073523,1.82885,0.0371616,0.0148535,0.803082,0.591804
,6.594467120,0.969856,0.381369,0.702218,1.20334,0.98964,0.24323,0.139702,0,0,0,0.021776,0.298653,1.64575,0.860545,0.212067,0.719788,1.81888,0.311487,0.0408187,1.65848,0.00747206,0.0021676,1.00824,1.12575
