,2.507755102,0.00346224,0,0.463216,0.770547,0,0,0,0,1.93352,0.235059,0,0,0.675861,1.87383,0.188712,2.40736,0,0.0876791,1.96758,0,2.30217,0.0553388,0.697298,0.000307509
,2.554195011,0.00348689,0,0.237655,0.711516,0,0,0,0.0183638,1.9446,0.255329,0,0,0.680672,1.71455,0.103222,2.62537,0,0.0801412,1.90381,0.00404227,2.4976,0.0601108,0.413436,0.0001535
,2.600634920,0.00349198,0,0.103845,0.739429,0,0,0,0.0412918,1.94422,0.253241,0,0,0.681667,1.56276,0.0313607,2.62533,0,0.0750771,1.82887,0.00908922,3.07572,0.0596193,0.0148282,8.15319e-06
,2.647074829,0.00366504,0,0.0387979,0.671221,0,0,0,0.0494989,1.96562,0.247756,0,0,0.715449,1.36191,0.0117168,2.47717,0,0.0649426,1.59649,0.0108958,3.56136,0.058328,0.000212997,0
,2.693514739,0.00358455,0,0.00844979,0.659834,0,0,0,0.0491916,1.92251,0.24411,0,0,0.699736,1.2756,0.0025518,2.44646,0,0.117031,1.5627,0.0108281,3.61504,0.0574696,0.0837782,0
,2.739954648,0.00288344,0,0,0.651289,0,0,0,0.0543717,1.87488,0.241994,0,0,0.562873,2.10181,0,2.21464,0,0.120493,1.77494,0.0119684,3.01949,0.0569716,0.296456,0.000108399
,2.786394557,0.00279856,0.0190956,0,0.639796,0,0,0,0.0599123,1.90809,0.237775,0,0,0.546304,2.30525,0,2.10152,0,0.120095,1.85205,0.015173,2.56688,0.0559782,0.345886,0.000224073
,2.832834467,0.0031119,0,0,0.595247,0,0,0,0.0652759,1.90241,0.233465,0,0,0.607471,2.37203,0,1.96744,0,0.119987,1.97409,0.0181208,2.24282,0.0549636,0.342683,0.000280869
,2.879274376,0.00335007,0,0,0.582876,0,0,0,0.0674085,1.89837,0.228491,0,0,0.653964,2.3857,0,1.97725,0,0.119707,2.1477,0.0208344,1.95271,0.0537925,0.319371,0.000319558
,2.925714285,0.00304881,0.0328458,0,0.521844,0,0,0,0.0629006,1.91711,0.22612,0,0,0.595156,2.34276,0,2.11794,0,0.1193,2.23191,0.0228079,1.7849,0.0532343,0.271438,0.000322962
,2.972154195,0.00234752,0.0344385,0.0963798,0.552882,0,0,0,0.0507874,1.93885,0.224303,0,0,0.458256,2.22135,0.0291063,2.25114,0,0.119373,2.19683,0.0207851,1.88042,0.0528066,0.190833,0.000284754
,3.018594104,0.00243242,0.0945786,0.0346734,0.587457,0,0,0,0.0551463,1.95987,0.230476,0,0,0.47483,2.17195,0.0104712,2.44174,0,0.118472,2.08047,0.0171078,2.11485,0.0542599,0.100179,0.000247631
,3.065034013,0.00274186,0.16664,0,0.551432,0,0,0,0.0565377,1.95369,0.232378,0,0,0.563068,2.17417,0,2.57446,0,0.105248,1.97868,0.0124452,2.55852,0.0547078,0.0416897,9.50916e-05
,3.111473922,0.00317289,0.148125,0,0.534046,0,0,0,0.0531316,1.91577,0.235269,0,0,0.745487,1.9979,0,2.64407,0,0.078717,1.81051,0.0116954,2.84607,0.0553883,0,0
,3.157913832,0.00352912,0.124437,0.0268525,0.535106,0,0,0,0.0514516,1.88827,0.238392,0,0,0.804416,1.88396,0.00810935,2.64494,0,0.0807269,1.55968,0.0113256,3.10727,0.0561234,0.00277055,0
,3.204353741,0.00349862,0.0947814,0,0.547335,0,0,0,0.0571128,1.94777,0.244909,0,0,0.682963,1.85023,0,2.54186,0,0.118767,1.39054,0.0125718,3.08468,0.0576577,0.138453,0
,3.250793650,0.00321294,0.0670104,0,0.555025,0,0,0,0.05731,2.02276,0.245466,0,0,0.627195,2.0911,0,2.3115,0,0.121793,1.52859,0.0126152,2.69923,0.0577889,0.2234,2.60522e-05
,3.297233560,0.0032658,0.0498015,0,0.63706,0,0,0,0.0580277,2.02509,0.24124,0,0,0.637513,2.16354,0,2.19778,0,0.120913,1.70187,0.014683,2.38189,0.056794,0.243382,8.73154e-05
,3.343673469,0.00370775,0.0570001,0,0.512658,0,0,0,0.0583385,1.9665,0.238123,0,0,0.723787,2.15646,0,2.17451,0,0.120113,1.78242,0.0164619,2.30908,0.0560602,0.210895,0.000123541
,3.390113378,0.00379296,0.0608852,0.0163196,0.466408,0,0,0,0.0576265,1.90645,0.235453,0,0,0.74042,2.1582,0.00492846,2.08076,0,0.119083,1.8349,0.0162484,2.39282,0.0554315,0.144799,0.000165121
,3.436553287,0.00369512,0.0378806,0.0170825,0.444025,0,0,0,0.0623174,1.8553,0.233959,0,0,0.721321,2.16902,0.00515883,2.14311,0,0.117522,1.8065,0.0141625,2.46701,0.0550798,0.0581197,0.000216579
,3.482993197,0.00366202,0.0282761,0,0.489428,0,0,0,0.0658982,1.8728,0.231167,0,0,0.714859,2.25478,0,2.35345,0,0.115748,1.74572,0.0145056,2.39899,0.0544225,0.0185591,0.000211103
,3.529433106,0.00379833,0.0250293,0,0.477976,0,0,0,0.0653945,1.89814,0.229623,0,0,0.741469,2.26574,0,2.38839,0,0.109801,1.50903,0.0143947,2.64965,0.0540591,0,0.000111018
,3.575873015,0.00371899,0.0102797,0,0.500486,0,0,0,0.0643796,1.88379,0.230112,0,0,0.780653,2.10521,0,2.37593,0,0.0966462,1.47592,0.0141713,3.01565,0.0541742,0,7.2502e-06
,3.622312925,0.00357897,0,0,0.601977,0,0,0,0.0630769,1.86918,0.232008,0,0,0.742892,1.9444,0,2.32065,0,0.0952775,1.31122,0.0138846,3.50587,0.0546206,0,0
,3.668752834,0.00350492,0,0,0.614816,0,0,0,0.0623514,1.94148,0.232174,0,0,0.684192,2.412,0,2.13527,0,0.116522,1.18226,0.0137249,3.51319,0.0546597,0.0756416,3.00903e-05
,3.715192743,0.00355465,0,0.0160062,0.622151,0,0,0,0.060922,1.98321,0.232043,0,0,0.6939,2.68616,0.0048338,1.78886,0,0.117654,1.5821,0.0152764,2.95853,0.0546288,0.234359,0.000183021
,3.761632653,0.00353429,0.0188481,0,0.557114,0,0,0,0.063789,1.99164,0.231148,0,0,0.689926,2.66405,0,1.70927,0,0.119567,1.75916,0.0188187,2.59058,0.054418,0.294361,0.000239494
,3.808072562,0.00340753,0.0423409,0,0.568851,0,0,0,0.0661351,1.98984,0.22373,0,0,0.665181,2.61629,0,1.7451,0,0.120708,1.91068,0.0213866,2.29823,0.0526718,0.295395,0.000232899
,3.854512471,0.00328905,0.0479519,0,0.55391,0,0,0,0.066592,1.97335,0.218934,0,0,0.642052,2.57825,0,1.83616,0,0.12063,1.97771,0.0232606,2.16734,0.0515426,0.266059,0.000197707
,3.900952380,0.00328407,0.0322225,0,0.531488,0,0,0,0.0669251,1.95694,0.218144,0,0,0.64108,2.55019,0,1.93397,0,0.116762,2.02277,0.0249222,2.17118,0.0513567,0.218536,0.000116864
,3.947392290,0.00329975,0.0406622,0,0.532787,0,0,0,0.0668769,1.95996,0.217357,0,0,0.64414,2.55003,0,2.04783,0,0.113737,2.08307,0.0209966,2.20003,0.0511713,0.138834,2.49594e-05
,3.993832199,0.00325449,0.0649115,0,0.543895,0,0,0,0.0692935,1.93552,0.225503,0,0,0.635306,2.58301,0,2.09591,0,0.107632,2.06942,0.015253,2.35204,0.0530891,0.0223894,0
,4.040272108,0.00316222,0.0156275,0,0.552393,0,0,0,0.0740767,1.89995,0.263526,0,0,0.61987,2.53492,0,2.09183,0,0.0912917,2.01169,0.0163059,2.98021,0.0620406,0,0
,4.086712018,0.00297071,0,0,0.55184,0,0,0,0.0658596,1.85191,0.352553,0,0,0.610775,2.41396,0,2.27594,0,0.0792933,1.88638,0.0144971,3.45509,0.0829999,0,0
,4.133151927,0,0.089858,0.0666636,0.548777,0,0,0,0.0398583,1.75525,0.511203,0,0,0.0487772,2.48102,0.613107,1.77886,0,0.114845,1.44704,0.00877369,3.59192,0.12035,0.0404677,0
,4.179591836,0.296298,0.75462,0.0156836,0,0.616761,0.506349,0,0.0197726,0.973688,0.416768,0.257661,0,0.276538,3.1346,0.521707,0.912653,0.213549,1.26931,0.833786,0.00435237,2.96049,0.0985972,0.0631479,0
,4.226031746,0.375201,1.21538,0.00488117,0.0157468,0.473551,0.484285,0.308051,0.154619,0.525143,0,0.636202,0.0471076,0.119798,3.60352,0.123222,0.397923,0.154335,2.02941,0.712572,0.034035,2.32663,0,0.214219,0.0763496
,4.272471655,0.466444,1.43777,0.00327561,0.052043,0.709331,0.698367,0.179714,0.200378,0.249127,0,0,0.309134,0.150573,3.88245,0.0104443,0.321293,0.245601,2.51569,0.417087,0.0441076,1.70472,0,0.168409,0.276995
,4.318911564,0.251115,2.06208,0.00478604,0.0246907,0.698712,0.697584,0.225104,0.17254,0.193299,0,0,0.0392933,0.0741294,3.96346,0.000956703,0.24264,0.242004,2.68165,0.199137,0.0379799,1.64377,0,0.130105,0.280653
,4.365351473,0.000299925,2.39597,0.0100831,0.0193691,0,0.261365,0.104238,0.214015,0.214437,0,0,0,5.93408e-05,3.9662,0.00201556,0.145751,0.0124854,2.69995,0.0381123,0.0582069,1.80484,0,0.139164,0.385812
,4.411791383,0,2.69827,0.00893089,0.0668565,0.00362628,0.0460861,0.00873096,0.175174,0.313894,0,0,0,5.16343e-05,3.90546,0.00178524,0.148078,0.0173257,2.7382,0.0153483,0.0697701,1.93126,0,0.141419,0.529122
,4.458231292,0.0917649,2.68026,0.0517677,0,0,0,0.370592,0.00630954,0.246466,0,0,0,0.0512077,3.68102,0.0158391,0.191552,0.0142513,2.78858,0.160393,0.00281537,2.13796,0,0.0884992,0.616924
,4.504671201,0.078082,2.57423,0.0575698,0,0,0.0740966,0.156847,0.0555644,0.248544,0,0,0,0.0699508,3.51368,0.0192571,0.219781,0.01641,2.80155,0.0739637,0.0247933,2.3464,0,0.00739804,0.655123
,4.551111111,0.074777,2.53229,0.0599479,0,0,0.0647909,0.05482,0.0704879,0.331581,0,0,0,0.0702414,3.28376,0.0239862,0.263097,0.016501,2.72973,0.0344503,0.0314523,2.55439,0,0,0.599188
,4.597551020,0.0873026,2.5407,0.063525,0,0,0.0456003,0.00525443,0,0.41399,0,0,0,0.0662392,3.14195,0.0276857,0.287044,0.013779,2.56857,0.0161685,0,2.74259,0,0,0.494902
,4.643990929,0.104787,2.55333,0.0600771,0,0,0,0,0,0.473693,0.00199936,0,0,0.0839913,3.24791,0.0201115,0.284238,0.00373046,2.38002,0.00799102,0,2.81865,0.00109832,0,0.306054
,4.690430839,0.116994,2.59385,0.0599297,0,0,0,0,0,0.49193,0,0,0,0.0948027,3.5523,0.0180985,0.280267,0,2.502,0,0,2.66691,0.00157947,0,0.180423
,4.736870748,0.110875,2.63517,0.0637551,0,0,0,0,0,0.465925,0,0,0,0.0904075,3.93283,0.0192538,0.132072,0.00253122,2.75838,0,0,2.3074,0.00426065,0.00846608,0.0612518
,4.783310657,0.108925,2.72716,0.0634741,0,0,0,0,0,0.426145,0,0,0,0.105099,4.14475,0.0191689,0,0,2.86216,0,0,1.84889,0.00463858,0.0681828,0.0259106
,4.829750566,0.116375,2.77566,0.0620348,0,0,0,0,0,0.363807,0,0,0,0.12685,4.15226,0.0187343,0,0,2.86295,0,0,1.59208,0.00341492,0.132977,0.0791066
,4.876190476,0.118047,2.74552,0.0621822,0,0,0,0.0605023,0,0.160032,0,0,0,0.133978,4.05063,0.0187788,0,0,2.75878,0.024632,0,1.65021,0.000993477,0.168937,0.110964
,4.922630385,0.116187,2.68284,0.0612962,0,0,0,0.0457564,0,0.295932,0,0,0,0.12875,3.99253,0.0185112,0,0,2.57824,0.0186285,0,1.81015,0,0.158217,0.0966508
,4.969070294,0.134733,2.49026,0.0669054,0,0,0,0,0,0.231348,0,0,0,0.125482,3.90002,0.0202052,0.0779819,0,2.38868,0,0.0453627,2.08369,0,0.0547172,0.0906613
,5.015510204,0.13587,2.45895,0.0664457,0,0,0,0,0,0.215852,0,0,0,0.125721,3.66762,0.0200663,0.30515,0,2.27817,0,0.0202708,2.39815,0,0,0.0663863
,5.061950113,0.130912,2.48686,0.0640382,0,0,0,0,0,0.209659,0.00133567,0,0,0.136639,3.44262,0.0193393,0.401767,0,2.088,0,0.0361288,2.60231,0.000733734,0,0.0490256
,5.108390022,0.12627,2.52444,0.0643245,0,0,0,0.00407562,0,0.133769,0,0,0,0.138026,3.56447,0.0194257,0.305103,0,1.81493,0.00165928,0.0217216,2.78505,0,0,0.0372564
,5.154829931,0.125682,2.52916,0.0654901,0,0,0,0,0,0.136999,0,0,0,0.0938985,4.16106,0.0197777,0.195797,0,1.86554,0,0,2.72196,0.00467632,0,0.000265072
,5.201269841,0.125994,2.54634,0.0616955,0,0,0.0182115,0,0,0.138858,0,0,0,0.0761824,4.35055,0.0186318,0,0,2.34473,0,0,2.51476,0.00788922,0,0.000382514
,5.247709750,0.127702,2.59511,0.0557959,0,0,0.0305662,0,0,0.237845,0,0,0,0.0945351,4.37034,0.0168501,0,0,2.63521,0,0,2.1289,0.00804297,0,0.000376931
,5.294149659,0.136565,2.67437,0.0562423,0,0,0.0414929,0,0,0.14311,0,0,0,0.127228,4.28433,0.016985,0,0,2.8189,0,0,1.69946,0.00695632,0.00592293,0.000340285
,5.340589569,0.14287,2.73274,0.0561928,0,0,0.032092,0,0,0.147068,0,0,0,0.158216,4.12265,0.01697,0,0,2.86604,0,0,1.46563,0.00496583,0.0621433,0.000291792
,5.387029478,0.138494,2.79684,0.0551239,0,0,0,0,0.0139745,0.304994,0,0,0,0.168939,3.971,0.0166472,0,0,2.78425,0,0.00623555,1.64616,0.00382032,0.0865246,0.000306337
,5.433469387,0.14031,2.75934,0.0593081,0,0,0,0,0.00372298,0.303214,0,0,0,0.166917,3.92171,0.0179108,0,0,2.73068,0,0.00166123,1.81727,0.00203057,0.0508403,0.000316812
,5.479909297,0.142186,2.57588,0.0642542,0,0,0,0,0,0.319199,0,0,0,0.154108,3.97707,0.0194045,0,0,2.62327,0,0,2.13191,0,0,0.000318522
,5.526349206,0.135943,2.50009,0.0655334,0,0,0,0,0,0.345193,0,0,0,0.147243,3.96189,0.0197908,0.125,0,2.52933,0.00182976,0.0125167,2.40142,0,0,0.000297991
,5.572789115,0.127007,2.49532,0.0655626,0,0,0,0,0,0.330819,0,0,0,0.142663,3.9813,0.0197996,0.243385,0,2.50012,0,0.0242397,2.48381,0,0,0.000226618
,5.619229024,0.122203,2.45734,0.0670157,0,0,0,0,0,0.308322,0,0,0,0.0962544,4.26409,0.0202385,0.142844,0,2.59505,0,0.0111418,2.1516,0.00420281,0,0.000131907
,5.665668934,0.111675,2.52856,0.0663731,0,0,0.026305,0,0,0.244276,0,0,0,0.044074,4.3079,0.0200444,0,0.00405225,2.75031,0,0,1.83146,0.00662575,0,0.000185486
,5.712108843,0.130974,2.67168,0.0636283,0,0,0.0438797,0,0,0.151964,0,0,0,0.0624883,4.29038,0.0192155,0,0,2.8713,0,0,1.52539,0.00719373,0,0.000210754
,5.758548752,0.158585,2.76196,0.0604537,0,0,0.050143,0.0382547,0,0.161062,0,0,0,0.0914543,4.2074,0.0182568,0,0,3.00201,0.0155744,0,1.35429,0.00711355,0,0.000221736
,5.804988662,0.154421,2.74904,0.0602398,0,0,0.111011,0.0657996,0,0.377322,0,0,0,0.111184,4.06093,0.0181922,0,0,3.06984,0.0267886,0,1.43159,0.00612649,0.0279431,0.000232205
,5.851428571,0.175406,2.69564,0.082923,0,0,0.0502167,0.110865,0,0.785214,0,0,0,0.139221,3.87701,0.0250424,0,0,3.0221,0.0451359,0,1.5504,0.00448822,0.131,0.000229347
,5.897868480,0.346301,2.48728,0.0179697,0,0,0,0.033461,0.256705,1.16431,0.263743,0,0,0.403911,3.48183,0.00542676,0,0,2.43749,0.308281,0.0565063,1.56115,0.116531,0.456187,0.000200216
,5.944308390,0.400931,2.13227,0.0117716,0.0293223,0.0167158,0,0.00718922,0.113818,1.06933,0.501377,0,0,0.539687,3.13493,0.00235307,0.0059285,0.0660237,2.27586,0.406859,0.0250538,1.7894,0.207378,0.297854,0.0045005
,5.990748299,0.46226,1.55128,0.013271,0.161959,0,0,0.00472476,0.124619,0.890327,0.646774,0,0,0.521849,2.92028,0.00265281,0.232399,0.0374575,2.33318,0.249713,0.0274313,2.42877,0.228917,0,0.0104211
,6.037188208,0.482984,1.03025,0.00842205,0.535196,0.254491,0,0.0165091,0.112812,0.973835,0.726884,0,0,0.577489,3.06878,0.00168352,0.424538,0.0881159,2.20565,0.0503906,0.0248323,2.81184,0.280542,0,0.00070257
