,0.603718820,0.00228173,0,0,0,0,0,0,0,0,0.323186,0,0,0.452996,0.586146,0.160059,0.0486714,0.640278,0,0.295117,0.0251309,0,4.06608,0.0285075,0.0638065
,0.650158730,0.00113849,0,0,0,0,0,0,0,0,0.321466,0,0,0.222244,0.512759,0.00372998,0.121783,0.807106,0.315436,0.525757,0.0127276,0,4.19803,0.00475725,0.062068
,0.696598639,0.000693719,0,0,0,0.0305235,0.546476,0.0108414,0,0,0.328699,0,0,0.136819,0.598598,0.0056541,0.272844,0.677105,1.5697,0.263426,0.0111283,0,3.90656,0.00266116,0.0426577
,0.743038548,0.00153794,0,0,0,0.0372166,0.785653,0,0,0,0.31974,0,0,0.793403,0.303422,0,0.445078,0.627913,2.1057,0.200861,0,0.000581619,3.69892,0,0
,0.789478458,0.0023013,0,0,0,0.0234207,0.908324,0,0,0.0159882,0.292132,0,0,1.20791,0,0.0288709,0.276688,0.493308,2.64703,0.0607798,0,0.093415,3.14889,0.198499,0
,0.835918367,0.000672142,0,0,0,0,0.863909,0,0,0,0.1261,0.104294,0,0.678867,0,0.0937624,0.296322,0.0441802,2.89537,0.0192138,0,0.0501307,1.40319,2.6967,0.0479271
,0.882358276,0,0,0,0,0,0.886665,0,0,0,0.0141893,0.16452,0,0.297041,0,0.22178,0.236562,0.044494,2.61355,0,0,0.0934391,0.137877,3.77513,0.0299599
,0.928798185,0,0,0,0,0,0.875474,0,0,0,0,0.1758,0,0.135409,0,0.372552,0.151916,0.0439761,2.51584,0,0,0.161394,0.0103906,3.99018,0
,0.975238095,0,0,0,0,0,0.859704,0,0,0,0,0.179002,0,0.039263,0,0.408284,0.129602,0.0433509,2.5041,0,0,0.237634,0.0102917,3.9747,0
,1.021678004,0,0,0,0,0,0.865892,0,0,0,0,0.180879,0,0.105139,0,0.395943,0.17817,0.0424469,2.50084,0.0308106,0,0.175948,0.00989123,3.80729,0.00220009
,1.068117913,0,0,0,0,0,0.869913,0,0,0,0,0.179518,0,0.15549,0,0.429154,0.215735,0.0419239,2.51174,0.201521,0,0.142119,0.00868609,3.71427,0
,1.114557823,0,0,0,0,0,0.855305,0,0,0,0,0.174051,0,0.118943,0,0.50005,0.163197,0.0419617,2.57209,0.181339,0,0.143029,0.00784183,3.72444,0
,1.160997732,0,0,0,0,0,0.828754,0,0,0,0,0.168898,0,0.0572246,0.0150789,0.684255,0.0804893,0.0416728,2.6799,0.0470802,0,0.139299,0.00688719,3.80505,0.0126037
,1.207437641,0,0,0,0,0,0.822033,0,0,0,0,0.169856,0,0.0218773,0,0.811828,0.0593077,0.0411687,2.6856,0,0,0.0998472,0.00739783,3.87945,0.01219
,1.253877551,0,0,0,0,0,0.835047,0,0,0,0,0.174307,0,0.0276539,0,0.837996,0.120076,0.0409314,2.59774,0,0,0.100803,0.00870484,3.88568,0
,1.300317460,0,0,0,0,0,0.857075,0,0,0,0,0.176371,0,0.00746185,0,0.817238,0.212746,0.20176,2.48501,0,0,0.132375,0.00911734,3.90289,0
,1.346757369,0,0,0,0,0,0.867141,0,0,0,0,0.173218,0,0,0,0.824085,0.286411,0.225139,2.46188,0,0,0.158573,0.00819205,3.89466,0.0159654
,1.393197278,0,0,0,0,0,0.860646,0,0,0,0,0.170964,0,0.027127,0,0.85215,0.272503,0.139022,2.49171,0.0515743,0,0.206509,0.00985158,3.71702,0.023915
,1.439637188,0,0,0,0,0,0.844624,0,0,0,0,0.176644,0,0.0115441,0.00578305,1.15333,0.0742277,0.0894279,2.4054,0.0613667,0.0111599,0.161099,0.00929342,3.54499,0.0382649
,1.486077097,0,0.545273,0.596679,0.0649863,0,0.767395,0,0,0,0,0.178343,0,0.00718184,0.515012,1.82645,0.0879594,0.0596759,2.1152,0.055088,0.00408973,0.370087,0.00347818,3.37387,0.0590275
,1.532517006,0,0.116768,1.01059,0.0803174,0,0.527674,0.0124211,0,0,0,1.69852,0,0.0231045,0.189377,2.18747,0.10871,0.0980533,1.54292,0.242245,0.00692497,0.505586,0.0490114,3.44122,0.0486313
,1.578956916,0,0.0747548,1.13138,0,0,0.324389,0.0393233,0,0,0,1.74645,0,0.0163748,0.143018,2.62836,0,0.081636,1.32115,0.486872,0.211768,0.533301,0.105836,3.3819,0.0289915
,1.625396825,0,0.0542196,1.2652,0,0,0.449916,0.00745101,0,0,0,1.79371,0,0,0.0512106,3.24405,0,0.0519642,1.44361,0.464259,0.245822,0.415848,0.151864,3.38373,0.0147384
,1.671836734,0,0,1.40521,0,0,0.564583,0,0,0,0.0704239,1.80022,0,0.001142,0,3.59691,0,0.0379644,1.65167,0.488445,0.039515,0.0869869,0.351153,3.43665,0.0112953
,1.718276643,0,0.0259252,1.50274,0,0,0.517109,0,0,0,0.102675,1.82693,0,0.216971,0.0244864,3.57473,0.000296606,0.0355708,1.66799,0.449035,0,0.00163143,0.520132,3.43612,0.0145218
,1.764716553,0,0.0188767,1.54483,0,0,0.503778,0,0,0,0.111137,1.88025,0,0.324076,0.0178291,3.52938,0.000838445,0.0361735,1.67947,0.231801,0,0.00613093,0.423336,3.46284,0.0174573
,1.811156462,0,0.0303298,1.51791,0,0,0.535909,0,0,0,0.106691,1.93167,0,0.308723,0.0286466,3.50181,0.00177574,0.0350627,1.57465,0.12157,0.000591897,0.0131517,0.457558,3.47554,0.0144938
,1.857596371,0,0.0383901,1.5182,0,0,0.537064,0,0,0,0.111951,1.96724,0,0.351274,0.0362596,3.3916,0.0415848,0.0320576,1.58083,0.0717276,0.000130886,0.228474,0.545686,3.39976,0.0137226
,1.904036281,0,0.0401678,1.52421,0,0,0.554142,0,0,0,0.122759,2.00903,0,0.492316,0.0379386,3.14077,0.096146,0.0272777,1.69383,0.0338584,0,0.331835,0.693578,3.20344,0.00900498
,1.950476190,0,0.00932284,1.44787,0,0,0.475803,0,0,0,0.0406103,2.06848,0,0.0988681,0.00880545,2.86785,0.0709643,0.0371114,2.02213,0.0258213,0.00110321,0.267833,0.321718,3.8455,0.0108817
,1.996916099,0,0.0147563,1.1586,0,0,0.334264,0,0,0,0,2.15095,0,0,0.0139374,2.81654,0,0.0229295,2.05393,0.0523002,0,0.0361841,0.413089,4.13499,0.0199107
,2.043356009,0,0.00559628,1.10928,0,0,0.253966,0,0,0,0,2.1699,0,0,0.0052857,3.03511,0,0.0671474,1.86846,0.0364142,0,0.00236067,0.452513,4.17783,0.0122923
,2.089795918,0,0,1.11572,0,0,0.210669,0,0,0,0,2.16766,0,0,0,3.28023,0,0.0536783,1.60769,0.0302647,0,0.00356228,0.487188,4.13842,0.00815318
,2.136235827,0,0,1.1243,0,0,0.178881,0,0,0,0,2.17576,0,0,0,3.41634,0,0.015571,1.39465,0.0366552,0.000700263,0.00331997,0.516534,4.09412,0.00607715
,2.182675736,0,0,1.13194,0,0,0.177001,0,0,0,0,2.18557,0,0,0,3.53584,0,0.0182506,1.34888,0.0248186,0.00157027,0.00273182,0.518565,4.04432,0
,2.229115646,0,0,1.15865,0,0,0.214393,0,0,0,0,2.18446,0,0,0,3.59429,0,0.0193302,1.40688,0.0209398,0.0014182,0.00279253,0.497472,4.01651,0
,2.275555555,0,0,1.16262,0,0,0.241659,0,0,0,0,2.15529,0,0,0,3.68442,0,0.0177288,1.43136,0.0212916,0.000768077,0.00377266,0.461506,3.98482,0
,2.321995464,0,0,1.16312,0,0,0.2534,0,0,0,0,2.13657,0,0,0,3.74044,0,0.0178628,1.50747,0.0233581,6.57162e-05,0.00444854,0.417789,3.99989,0
,2.368435374,0,0,1.16282,0,0,0.259472,0,0,0,0,2.14751,0,0,0,3.74653,0,0.0179144,1.58502,0.0244707,0,0.0032347,0.390206,4.02598,0
,2.414875283,0,0,1.16954,0,0,0.282001,0,0,0,0,2.15573,0,0,0.00405664,3.70993,0,0.017878,1.65556,0.0236087,0,0.000837083,0.392416,3.99731,0
,2.461315192,0,0,1.16417,0,0,0.297094,0,0,0,0,2.1081,0,0,0.00925025,3.68724,0,0.0201483,1.78214,0.0255269,0,0.000290354,0.404313,3.83379,0.00352121
,2.507755102,0,0,1.14313,0,0,0.28852,0,0,0,0.0832356,1.98561,0,0,0,3.66037,0,0.0230547,1.82148,0.0203494,0.000529095,0.00154398,0.432448,3.69536,0.00825704
,2.554195011,0,0,1.12936,0,0,0.258783,0,0,0,0.0889556,2.06157,0,0,0,3.65506,0,0.0241955,1.72652,0.00935331,0.00211694,0.0031227,0.381794,3.75604,0.0113037
,2.600634920,0,0,1.11922,0,0,0.24146,0,0,0,0,2.06846,0,0,0,3.61155,0,0.0173462,1.83089,0,0.00347819,0.0047359,0.398337,3.86807,0.0147288
,2.647074829,0,0,1.11104,0,0,0.235408,0,0,0,0,2.07498,0,0,0,3.59969,0,0,1.97291,0,0.00286258,0.00502922,0.621761,3.86152,0.0172152
,2.693514739,0,0.014564,1.09084,0,0,0.236431,0,0,0,0,2.04803,0,0,0.0137557,3.58583,0,0,2.06487,0.000809302,0.000222863,0.00359847,0.786494,3.75679,0.0159877
,2.739954648,0,0.0309634,1.06257,0,0,0.295209,0,0,0,0,2.04319,0,0,0.029245,3.46458,0,0,2.15923,0.00357627,0,0.00229058,0.970909,3.47094,0.00950975
,2.786394557,0,0.0840724,1.05414,0,0,0.450645,0,0,0,0,0.154985,0,0,0.0794066,3.40156,0,0,2.66937,0.00727251,0,0.00171605,0.989852,3.20535,0.00423745
,2.832834467,0,0,0,0,0,0,0,0,0,0.00725492,0.153079,0,0,0,2.74601,0,0,2.25551,0,0,0.000536077,0.969845,3.4583,0.00198227
,2.879274376,0,0,0,0,0,0,0,0,0,0.00245253,0.157093,0,0,0.010513,2.27633,0,0.0160455,2.07384,0,0,0,0.401753,4.05994,0.00191565
,2.925714285,0,0,0,0,0,0,0,0,0,0,0.161136,0,0,0.00360097,1.96233,0,0.0256652,1.97515,0,0,0,0.240432,4.24465,0.000931054
,2.972154195,0,0,0,0,0,0,0,0,0,0,0.15817,0,0,0,1.73353,0,0.0810414,1.98061,0,0.00345014,0,0.135637,4.32752,0
,3.018594104,0.00154034,0,0,0,0,0,0,0,0,0,0.150303,0,0.300687,0,1.05644,0,0.435632,1.88172,0,0.128117,0,0.0182016,4.33288,0
,3.065034013,0.00452403,0,0,0,0,0,0,0,0,0,0.140286,0,0.883131,0,0.696532,0,0.695545,1.60192,0,0.297402,0,0,4.14605,0
,3.111473922,0.00578404,0,0,0,0,0,0,0,0,0,0.116106,0,1.1291,0,0.788398,0,0.58955,1.47533,0.000293189,0.36089,0.0631877,0,3.84167,0
,3.157913832,0.00575954,0,0,0,0,0,0,0,0,0,0.0896768,0,1.12431,0,0.956932,0,0.340685,1.39353,0.263277,0.278974,0.220226,0,3.4504,0
,3.204353741,0.00438069,0,0,0,0,0,0,0,0,0,0.101126,0,0.85515,0,1.06693,0.0509197,0.115349,1.16202,0.513062,0.00768804,0.364469,0,3.59084,0
,3.250793650,0.00230626,0,0,0,0,0,0,0,0,0.0646279,0.118077,0,0.450203,0.0689138,1.17291,0.000511443,0.177898,1.00567,0.528906,0.000930848,0.351997,0.596605,3.70462,0.0146651
,3.297233560,0.000334949,0,0,0,0,0,0,0,0,0.189042,0.109663,0,0.0653851,0.25093,1.10864,0.00344605,0.351839,1.03652,0.319759,0.0427148,0.302402,1.82542,3.24217,0.0729553
,3.343673469,0,0,0,0,0,0,0,0,0,0.275164,0.0667045,0,0,0.559397,1.04676,0.00571344,0.512275,1.17761,0,0.161111,0.117669,2.78833,2.16013,0.105225
,3.390113378,9.17156e-05,0,0,0,0,0,0,0,0,0.286264,0.0347779,0,0.0179037,0.559285,0.933202,0.00526481,0.328541,1.3285,0.153113,0.211448,0.0141758,2.8286,2.17328,0.0421429
,3.436553287,0.000165135,0,0,0,0,0,0,0,0,0.24285,0.0575306,0,0.0322358,0.340546,0.905439,0.00380112,0.138165,1.54252,0.181403,0.0587659,0.0559309,2.31875,2.94643,0.02146
,3.482993197,0,0,0,0,0,0,0,0,0,0.132472,0.119833,0,0,0.262628,1.2178,0,0.0382244,1.63338,0.359731,0,0.0374799,1.26879,3.82803,0.0199278
,3.529433106,0,0,0,0,0,0,0,0,0,0.0277311,0.149475,0,0,0,1.72662,0,0.0373537,1.49035,0.560586,0,0.000580687,0.324893,3.87694,0.0143661
,3.575873015,0,0,0,0,0,0,0,0,0,0.013879,0.153501,0,0,0.0555809,2.63031,0,0.0359978,1.17341,0.519601,0.0579745,0,0.281689,3.31573,0.0010395
,3.622312925,0.000474192,0,0,0,0,0,0,0,0,0.00328286,0.143623,0,0.0925666,0.0530124,3.11271,0,0.0797703,0.424301,0.507716,0.541194,0,0.252358,2.56275,0
,3.668752834,0.00289076,0,0,0,0,0,0,0,0,0,0.11008,0.00156351,0.683936,0,3.07176,0,0.140817,0,0.674971,0.793865,0,0.0944668,2.10654,0.0623799
,3.715192743,0.00432179,0,0,0,0,0,0,0,0,0.0416516,0.0557791,0.0033688,1.8343,0,2.55018,0,0.503311,0,0.620969,0.830423,0,0.383521,1.13639,0.134406
,3.761632653,0.00748807,0,0,0,0,0,0,0,0,0.0468431,0.0650547,0.00280176,2.521,0,1.65272,0.0176915,1.52762,0,0.147766,0.742129,0,0.427635,1.31728,0.249996
,3.808072562,0.00825277,0,0,0,0,0,0,0,0,0,0.0939111,0.00249169,2.31642,0,0.871317,0.0501867,2.15879,0.16508,0.0210423,0.57052,0,0.00765147,1.96324,0.332157
,3.854512471,0.00780616,0,0,0,0,0,0,0,0,0,0.110956,0.00241908,1.78679,0,0.906535,0.0690256,1.44053,0.622817,0.00466603,0.439227,0,0.00826382,2.38803,0.414291
,3.900952380,0.00723527,0,0,0,0,0,0,0,0,0,0.121785,0.00100549,1.45724,0,1.11648,0.0485102,0.43391,1.8393,0,0.430592,0.0524189,0.00921079,2.59171,0.260823
,3.947392290,0.00523772,0,0,0,0.0113442,0.975301,0,0,0,0,0.14596,0,1.02245,0,0.971773,0,0.065643,2.99344,0,0.362689,0.0978668,0.102936,2.69985,0.0295735
,3.993832199,0.00315246,0,0,0,0.016326,1.06029,0,0,0,0,0.150645,0,0.875578,0,0.704918,0.000129617,0.0761476,3.19474,0,0.298471,0.110531,0.218121,2.63356,0.0451702
,4.040272108,0,0,0,0,0,1.14738,0,0,0,0,0.142032,0.00154532,0.616298,0,0.240471,0.0351345,0.0427018,3.32056,0,0.42553,0.0782052,0.396367,2.44735,0.109094
,4.086712018,0.00285713,0,0,0,0,1.16145,0,0,0,0,0.118872,0.00402292,0.972349,0,0.0513732,0.209987,0.0254283,3.37386,0,0.353433,0.0430508,0.798089,1.98734,0.216121
,4.133151927,0.00591775,0,0,0,0,1.12373,0,0,0,0,0.0896003,0.0074377,1.40441,0,0.0484926,0.270527,0.0288963,3.27816,0,0.178413,0.0163359,1.21851,1.48329,0.358788
,4.179591836,0.00793233,0,0,0,0,1.09273,0,0,0,0.00594639,0.0724585,0.00542734,1.67399,0,0.109109,0.266154,0.0590619,3.33704,0,0.0288437,0.00605446,1.37284,1.19952,0.279064
,4.226031746,0.00621873,0,0,0,0,1.05538,0,0,0,0.000454874,0.0789409,0,1.60723,0,0.122724,0.261811,0.0523962,3.21971,0.0129241,0.110375,0.0176968,1.27936,1.30683,0.0559443
,4.272471655,0.00367655,0,0,0,0,1.08303,0,0,0,0.00473361,0.096996,0,1.46747,0,0.0306135,0.209726,0.0607181,3.02599,0,0.307132,0.0813096,1.22818,1.60572,0.0727611
,4.318911564,0.00562785,0,0,0,0,1.13494,0,0,0,0.0201771,0.0899843,0,1.71857,0,0.00522315,0.0901539,0.192972,2.64232,0.0605001,0.183291,0.428479,1.20875,1.48965,0.079428
,4.365351473,0.00563877,0,0,0,0,1.16494,0,0,0,0.0269282,0.0862311,0,1.6167,0,0.00764693,0.0767999,0.0278548,2.76319,0.247227,0.0300822,0.443305,1.33743,1.42752,0.104269
,4.411791383,0.00505804,0,0,0,0,1.19083,0,0,0,0.021811,0.0836856,0,1.35164,0,0.0329704,0.162196,0.0163898,2.95495,0.327292,0.00548568,0.085465,1.43735,1.38538,0.101257
,4.458231292,0.00486725,0,0,0,0,1.21062,0,0,0,0.0047063,0.0771663,0.00454151,1.21384,0,0.0753213,0.296843,0.000188203,3.0724,0.36888,0.00967068,0.0709681,1.29775,1.2775,0.270342
,4.504671201,0.00534235,0,0,0,0,1.21825,0,0,0,0,0.0878036,0.00455539,1.28841,0,0.112715,0.511428,0,3.00253,0.277855,0.00743617,0.186526,1.01906,1.45491,0.28164
,4.551111111,0.00652325,0,0,0,0,1.20631,0,0,0,0,0.095407,0.00395653,1.47502,0,0,0.383735,0.180214,2.73962,0.0300102,0.412158,0.425001,0.426365,1.84076,0.21982
,4.597551020,0.006935,0,0,0,0,1.18917,0,0,0,0.00411583,0.0789019,0,1.68711,0.0227579,0.0242014,0.230695,0.200448,2.61709,0,0.714889,0.368838,0.0658545,1.6261,0.0260061
,4.643990929,0.0102775,0,0,0,0,1.12586,0,0,0,0.00501642,0.0460432,0,2.11384,0,0.0283074,0.156784,0.204533,2.73024,0,0.632245,0.383299,0.0450401,1.16668,0
,4.690430839,0.0115828,0,0,0,0,1.06152,0,0,0,0.0129597,0.0186258,0,2.35989,0,0,0.145003,0.209741,2.90431,0,0.611528,0.331473,0.126871,0.741287,0
,4.736870748,0.0123694,0,0,0,0,1.02946,0,0,0,0.00705068,0,0,2.49168,0,0,0.152858,0.376662,3.14871,0.000494183,0.618271,0.205604,0.145435,0.327985,0
,4.783310657,0.0132112,0,0,0,0,0.984541,0,0,0,0.00449032,0,0,2.63694,0,0,0.098279,0.610043,3.2751,0.00146244,0.607933,0.0914492,0.169059,0.152785,0.0116637
,4.829750566,0.013404,0,0,0,0,0.958201,0,0,0,0,0,0,2.70028,0,0,0.000856537,0.712514,3.33984,0,0.596284,0,0.18682,0.209722,0.114712
,4.876190476,0.0131214,0,0,0,0,0.949622,0,0,0,0.00284524,0,0,2.70654,0,0,0,0.729814,3.41723,0.00159365,0.527485,0,0.315525,0.190605,0.0623661
,4.922630385,0.0129082,0,0,0,0,0.945501,0,0,0,0.00576692,0,0,2.69993,0,0,0,0.74982,3.44052,0.00389077,0.479166,0,0.328675,0.16655,0
,4.969070294,0.0128148,0,0,0,0,0.95069,0,0,0.0109424,0.00688912,0,0,2.74172,0,0,0,0.771358,3.41626,0.00328076,0.475859,0.0614577,0.240077,0.168339,0
,5.015510204,0.0129007,0,0,0,0,0.951603,0,0,0.008623,0.00577946,0,0,2.80635,0,0,0,0.796603,3.35758,0.0022225,0.534078,0.0484307,0.17075,0.207801,0
,5.061950113,0.0130136,0,0,0,0,0.938105,0,0,0,0.0036724,0.00397542,0,3.11001,0,0,0,0.79996,3.2832,0.00108937,0.672794,0,0.110611,0.198833,0
,5.108390022,0.0133348,0,0,0,0,0.892544,0,0,0,0,0,0,3.19954,0,0,0,0.726898,3.38049,0,0.567073,0,0.22457,0,0
,5.154829931,0.0132133,0,0,0,0,0.875006,0,0,0,0,0,0,3.21131,0,0,0,0.614248,3.52991,0,0.35136,0,0.302039,0,0
,5.201269841,0.01297,0,0,0,0,0.852964,0,0,0,0,0,0,3.15126,0,0,0,0.598681,3.62711,0,0.307096,0,0.325271,0,0
,5.247709750,0.0139521,0,0,0,0,0,0,0.276251,0.0140593,0,0,0,3.35305,0,0.016191,0,0.591138,3.11476,0,1.12522,0.0789633,0.283174,0,0
,5.294149659,0.0113045,0,0,0,0,0.887154,0,0,0,0,0,0.00234788,2.85905,0,0.0530908,0,0.696588,3.64994,0,0.306929,0,0.354484,0.000155662,0.0936744
,5.340589569,0.0117213,0,0,0,0,0.901224,0,0,0,0,0,0.00244236,2.9351,0,0.0750483,0.11939,0.641877,3.55742,0,0.310046,0.00431931,0.376118,8.66199e-05,0.0974439
,5.387029478,0.0129758,0,0,0,0,0.887839,0,0,0,0,0,0.0018609,3.13988,0,0.0709452,0.265062,0.498593,3.36117,0.0017895,0.384269,0.00442475,0.411005,0,0.0742453
,5.433469387,0.0133695,0,0,0,0,0.882295,0,0,0,0,0,0,3.1829,0,0.061344,0.317405,0.450465,3.17828,0.00301887,0.424144,0.000258967,0.462134,0,0
,5.479909297,0.015462,0,0,0,0,0,0,0,0.00794135,0.00118377,0,0,3.38383,0,0.0605913,0.250639,0.218838,2.81012,0.00194484,0.335472,0.0446022,0.484718,0,0
,5.526349206,0.0155405,0,0,0,0,0,0,0,0,0,0,0,3.34161,0,0.0845615,0.157749,0.109405,2.94613,0.000535059,0.355851,0,0.375538,0.109293,0
,5.572789115,0.0135885,0,0,0,0,0,0,0,0,0.0139047,0.0415168,0,2.65324,0,0.139791,0,0.0953444,2.88399,0,0.291804,0,0.437458,2.3734,0
,5.619229024,0.00656532,0,0,0,0,0,0,0,0,0.0118243,0.13264,0.00217737,1.28696,0,0.464456,0,0.0507303,2.53639,0,0.06319,0,0.36336,3.56913,0.0868714
,5.665668934,0.0004624,0,0,0,0,0,0,0,0,0,0.151857,0.00180014,0.0961765,0,1.0112,0,0.0343004,2.32097,0,0.0148676,0,0.21029,3.84312,0.0718211
,5.712108843,0,0,0,0,0,0,0,0,0,0,0.145245,0,0,0,1.35418,0,0.0347188,2.06504,0,0,0,0.00495248,4.11524,0
,5.758548752,0.00116983,0,0,0,0,0,0,0,0,0,0.139929,0,0.228362,0,1.01326,0,0.244215,1.84681,0,0.47951,0,0,4.17197,0
,5.804988662,0.00565511,0,0,0,0,0,0,0,0,0,0.146288,0,1.10393,0,0.896087,0,0.582065,1.42012,0,0.622971,0,0.000321532,3.9527,0
,5.851428571,0.00877177,0,0,0,0,0,0,0,0,0,0.147103,0,1.73273,0,0.762338,0,0.687057,1.13909,0.0103298,0.608964,0,0.000649284,3.69504,0
,5.897868480,0.00917986,0,0,0,0,0,0,0,0,0,0.134346,0,1.81745,0,0.768133,0,0.507931,1.37509,0.0910073,0.320799,0.126715,0.00132917,3.32813,0
,5.944308390,0.00685546,0,0,0,0,0,0,0,0,0,0.128338,0,1.34594,0,0.947631,0,0.234953,1.70496,0.130578,0.027743,0.237376,0,3.30722,0
,5.990748299,0.00286268,0,0.608316,0.321626,0.0618482,0.231493,0,0,0,0,0.133216,0,0.558821,0.190448,1.4881,0.435323,0.172209,2.01548,0.00249653,0,0.275932,0.0494876,3.38497,0.00680294
,6.037188208,0.000709084,0,0.8142,0.350009,0,0.27834,0,0,0,0.102416,0.140743,0,0.13842,0.389152,1.57835,0.47374,0.061277,1.99674,0.00768999,0,0.239858,1.05516,3.10822,0.0367752
,6.083628117,0,0,0.613874,0.238198,0.14541,0.1783,0.00461061,0,0,0.213006,0.110833,0,0,0.66388,1.04282,0.322402,0.332782,2.15416,0.140791,0.1809,0.066077,2.17767,2.03563,0.0633424
,6.130068027,0.000163353,0,0,0,0.161678,0.543882,0,0,0,0.265788,0.0424285,0,0.0517522,0.599189,0.0377192,0,0.382693,2.84744,0.480426,0.189682,0.00427833,2.91296,1.15503,0.044084
,6.176507936,0.000950707,0,0,0,0.00569032,0.751175,0.00869915,0,0,0.248692,0.0202545,0,0.473122,0.0587631,0.223937,0.081333,0.145776,3.00826,0.527695,0,0.0172264,3.02181,0.82433,0.0510762
,6.222947845,0.00183418,0,0,0,0,0.819009,0,0,0,0.193316,0.0321473,0,0.727893,0,0.364436,0.114139,0.147773,3.25743,0.468556,0,0.0196088,2.65872,1.31041,0.0438942
,6.269387755,0.00254473,0,0,0,0,0.89118,0,0,0,0.0901005,0.108217,0,0.90049,0,0.246304,0.106465,0.053613,3.2398,0.255295,0,0.00719473,1.79326,2.49343,0.0302465
,6.315827664,0.000373569,0,0,0,0,0.939846,0,0,0,0,0.141334,0,0.467224,0,0.407451,0.0172508,0.0238848,3.40255,0,0,0,0.453171,3.44524,0.013821
,6.362267573,0,0,0,0,0,0.884402,0,0,0,0,0.140418,0,0.326261,0,0.633435,0,0.039873,3.35771,0,0,0,0.00272647,3.82405,0.00538807
,6.408707482,0,0,0,0,0,0.857005,0,0,0,0,0.144614,0,0.267447,0,0.718391,0,0.0397357,3.31089,0,0,0,0.00343723,4.00943,0.0041043
,6.455147392,0,0,0,0,0,0.868363,0,0,0,0,0.144807,0,0.238382,0,0.715927,0,0.0392269,3.31709,0,0,0,0.00570269,4.04084,0.00571903
,6.501587301,0.349915,0,0,0,0,0.849135,0,1.11266,0.0160658,0.000874889,0.719893,0,0.521288,0,0.701187,0,0.0391615,3.13942,0,0.496477,0.00791955,0.0224824,4.04924,0.00473809
,6.548027210,0.288092,0,0,0,0,0.866203,0,0.951465,0.109052,0.528112,0.296547,0,0.469399,0,0.695761,0,0.0397731,3.24182,0,0.424552,0.0537563,0.298369,3.90892,0
,6.594467120,0.00040654,0.120896,0.020465,0,0,0.874017,0,0,0,0.0124409,0.142643,0,0.296457,0.114187,0.752263,0,0.0401068,3.2109,0,0,0,0.121039,3.95551,0
,6.640907029,0.000646784,0,0,0,0.000284972,0.762727,0.0257681,0,0,0,0.147209,0,0.220424,0,0.853809,0,0.0411435,3.08117,0.0719736,0,0,0.00942072,4.12822,0
