,2.600634920,0.233251,0.290046,0.282038,0.717921,0.646888,0.694366,0.528356,0.0999325,0.261439,0.491398,0.210507,0.0686923,0.248012,0.843821,0.301855,0.231466,3.38097,0.259821,0.215106,0.67342,0.931246,0.507876,0.779701,0.662892
,2.647074829,0.0707806,0,0,1.05293,1.07755,0.857107,0,0.0159434,0.0987287,0.471364,0.330662,0.430512,0.0204351,0.407085,0.224976,0.339477,3.47892,0.320717,0,0.573771,0.977393,0.227193,0.767795,1.2425
,2.693514739,0.1322,0,0,0.368379,2.30097,0.0373017,0,0.0676923,0.160869,0.169267,0.449427,0.238711,0.0694213,0.18582,0.225777,0.118769,3.68972,0.0139577,0.0077992,0.45694,0.552902,0.042029,0.809575,1.34603
,2.739954648,0.277394,0,0,0.300543,2.49015,0,0,0,0.0192411,0.155515,0.529531,0.129227,0.182765,0.140685,0.218307,0.0968986,3.73117,0,0.0212388,0,0.534601,0.0685734,1.0717,1.35606
,2.786394557,0.491549,0.091192,0,0.348402,2.40367,0.0509714,0,0,0.0980554,0.0842113,0.35051,0.140537,0.241326,0.0259395,0.245453,0.112329,3.64709,0.0190727,0.0489141,0,1.47838,0.2387,0.114,1.66992
,2.832834467,0.7121,0.178183,0,0.581483,1.78333,0.0921986,0,0.306855,0.12849,0.124304,0.248912,0.0195242,0.191795,0.0506841,0.243837,0.190842,3.35578,0.0344993,0.0542828,0.136921,2.04333,0.381632,0.0615711,1.78998
,2.879274376,0.574145,0.216535,0,0.386256,1.28957,0,0,0.91234,0.0662173,0.0341845,0.08881,0,0.154638,0.0615933,0.236259,0.124533,3.6526,0,0.0517896,0.407094,2.15169,0.307013,0.224624,1.20936
,2.925714285,0,0,0,0.828416,1.85531,0,0,1.08763,0.00340371,0.00943092,0.175738,0,0,0,0.230425,0.267091,3.99792,0,0.0485366,0.485311,2.13717,0.0846759,0.41108,1.1592
,2.972154195,0,0,0,0,1.19093,0.786259,0.183936,0.914102,0,0,0.10125,0,0,0,0.242159,0,4.10302,0.294206,0.110448,0.40788,2.16006,0,0.536039,1.05046
,3.018594104,0,0,0,0,1.12752,0,0,0,0,1.01142,0.328014,0.0875006,0,0,0.260431,0,3.75256,0.0103816,0.00607248,0,2.09529,0.555608,0.20289,1.25985
,3.065034013,0,0,0,0,1.15824,0,0,0,0.702967,0.670558,0.169506,0,0,0,0.272575,0,3.82105,0.0160451,0,0,1.87812,0.368362,0.104952,1.22389
,3.111473922,0.0116567,0,0,0.779858,1.51493,0.56956,0.204971,1.26795,0.0246328,0.127245,0.235592,0,0.00943302,0.0821238,0.274208,0.251435,3.73043,0.213121,0.0834487,0.565768,0.920292,0.0408079,0.174304,1.02379
,3.157913832,0.710944,0.099369,0,0.399235,1.61853,0.975284,0.53197,0.593293,0.563294,0,0,0.127868,0.191483,0.787085,0.276294,0.348479,3.35784,0.364936,0.216578,0.266355,0.722046,0.093506,0.146935,1.06826
,3.204353741,0.67835,0,0,0.299397,0.936485,0.933307,0.370307,0.114017,0.581508,0.0944556,0,0.400585,0.182705,1.87331,0.33272,0.425772,2.15745,0.350127,0.433824,0.698415,0.608389,0.292596,0.00105377,0.865351
,3.250793650,0.330283,0,0,0.0457043,1.00008,0.624814,0.193129,0.206558,0.479919,0.37641,0,0.454576,0.0889574,2.29063,0.232959,0.397358,1.8156,0.216847,0.419008,0.907913,0.423515,1.09835,0.000845553,0.48513
,3.297233560,0.192962,0,0,0,1.05369,0.735705,0.0345836,0.182098,0.183976,1.19747,0,0.557318,0.0519716,2.75857,0.249213,0,1.92189,0.27529,0.351861,0.648802,0.326298,1.9451,0.00186173,0.456661
,3.343673469,0,0,0,0,0.7742,0.319635,0,0.0339478,0.331067,1.67689,0.480619,0.281506,0,3.36962,0.188157,0,1.70888,0.111111,0,0.44523,0.934853,1.8147,0.119207,0.461043
,3.390113378,0,0,0,0,0.521814,0.173359,0,0,0.200044,1.76174,0.213268,0,0,3.59855,0.101242,0,1.26096,0.10625,0.125306,0.331517,0.9319,1.82873,0.0531545,0.21407
,3.436553287,0,0,0,0,0.427312,0.0199796,0,0,0.183617,1.78224,0.116541,0,0,3.62053,0.117868,0,0.828976,0.429341,0.160666,0.133833,0.668293,1.92037,0.0297022,0.148466
,3.482993197,0,0,0,0,0.571247,0,0,0,0.194839,1.99102,0.101601,0,0,3.4406,0.145602,0,1.34008,0.520075,0.0228098,0.011359,0.258603,2.71596,0.0434452,0.0692237
,3.529433106,0,0,0,0,0.562987,0.0064692,0,0,0.25434,1.95386,0.109392,0,0,3.27132,0.147737,0,1.58438,0.453764,0.0240392,0.0113049,0.0577748,3.07926,0.0449642,0.0548296
,3.575873015,0,0,0,0,0.63761,0.00863691,0,0.0113392,0.419443,1.80942,0.122609,0,0,3.30748,0.137443,0,1.71528,0.316462,0.0245511,0.01322,0.095279,3.09228,0.0391176,0.0796532
,3.622312925,0,0,0,0,0.920345,0.0217914,0,0.137276,0.639308,1.59146,0.0534303,0,0,3.42921,0.102181,0.0228244,1.75326,0.205997,0.0248981,0.0393257,0.264098,2.95402,0.0143496,0.13166
,3.668752834,0,0.559135,0.1028,0,0.518164,0,0.0680293,0.585788,0.408216,1.27957,0.153604,0,0,3.48221,0.0943776,0.10323,1.42423,0.134209,0.0340333,0.136609,0.435402,2.99684,0.0959636,0.174011
,3.715192743,0.415483,0.842116,0.224456,0,0,0.0864369,0.126889,0.362593,0.198156,1.97479,0,0.0386741,0.111905,3.31775,0.198274,0.0965733,0.867879,0.255128,0.03489,0.0851594,0.816507,2.9153,0.000719964,0.202745
,3.761632653,0.485201,0.7256,0,0,0.604903,0,0.198042,0.315378,0.378288,1.98122,0.0557635,0,0.142732,2.86696,0,0,0.988159,0.0478893,0.215814,0.297261,0.541348,2.92125,0.0667384,0.299572
,3.808072562,0.418457,0.542942,0,0,0.817196,0.126239,0.437936,0.356873,0.28707,1.44124,0.320815,0.0593685,0.544289,1.29248,0.0762531,0,1.52806,0.081902,0.804343,0.351736,0.286241,2.07952,0.952445,0.368338
,3.854512471,0.335452,0.685499,0,0,0.606172,0.417894,0.626517,0.807527,0.366774,0.158665,0.74781,0.217709,0.438861,1.36456,0.0576655,0.248996,1.41053,0.183964,0.80596,0.796515,0.216529,1.25914,1.06384,0.398751
,3.900952380,0.36851,0.671781,0,0,0.0395937,0.451254,1.09312,0.904287,0.473391,0.379859,0.817583,0.0027725,0.36615,1.29915,0.0358711,0.33053,0.920544,0.191585,0.948476,1.06288,0.389723,1.22998,0.938775,0.482833
,3.947392290,0.366487,0.465948,0,0.0469258,0.262718,0.61248,1.60613,0.722476,1.49666,0.605946,0.277577,0,0.202358,1.27264,0,0.109351,1.04732,0.26708,0.929132,1.27675,0.669083,1.22733,0.64557,0.389509
,3.993832199,0.375228,0.400578,0,0,0.263618,0.385568,0.863939,0,0.658015,1.13608,0,0.0606705,0.22858,1.33568,0.146883,0.0557082,1.177,0.147311,0.597737,1.18557,0.477671,1.29287,0.424163,0.377943
,4.040272108,0.229007,0.278479,0,0,0.519401,0.0165579,0.572471,0.0156137,0.441836,1.52342,0,0,0.327126,1.7652,0.223391,0.00254537,1.0986,0.0355326,0.267517,0.338513,0.403037,1.7327,0.514645,0.378104
,4.086712018,0,0,0,0,0.426155,0,0.0642294,0.0426202,0.611245,1.41759,0.0848765,0,0.086083,2.07985,0,0,1.64218,0,0.219734,0.436773,0.138848,1.84026,1.0155,0.257577
,4.133151927,0,0.339169,0,0,0.624047,0,0.160753,0.21791,0.922596,1.41144,0,0,0.0220653,2.28772,0.0100045,0,1.66848,0.328105,0.449002,0.310909,0.263005,2.70382,0.199689,0
,4.179591836,0,1.15619,0,0,0.253446,0.100366,0.334999,0.455275,0.556595,1.51552,0,0.0433097,0.0208377,2.28814,0,0,1.20386,0.299448,0.662324,0.311674,0.126434,3.44332,0.19924,0.0111006
,4.226031746,0.433269,0.946635,0.0182631,0,0.20927,0.103504,0.213682,0.354465,0.161607,2.01809,0.0212765,0.0645297,0.135606,2.36711,0.0204568,0,1.12085,0.282307,0.252803,0.253468,0.0367101,3.61542,0.212213,0.0165394
,4.272471655,0.643173,0.654683,0.148811,0,0.230824,0.107873,0.124745,0.303965,0.00754089,2.15651,0.0229478,0.28429,0.190759,2.3994,0.166685,0,1.20934,0.261156,0.0267198,0.190714,0.00171296,3.61875,0.197853,0.0728655
,4.318911564,0.643395,0.216782,0.208679,0,0.210703,0.0823269,0.101589,0.324811,0.0543464,2.24403,0,0.383683,0.186175,2.29308,0.233744,0,1.30082,0.1749,0.02176,0.0843187,0.0123451,3.61944,0.159677,0.0983407
,4.365351473,0.602927,0,0.215017,0,0.0347527,0,0.107269,0.341272,0.142731,2.26727,0,0.340121,0.16239,2.02277,0.240844,0,1.32277,0,0.0229765,0.0940685,0.0352759,3.78862,0.0110465,0.185794
,4.411791383,0.533425,0.00363061,0.106225,0,0.232827,0,0.122236,0.336663,0.151695,2.48668,0,0.155759,0.143671,1.96125,0.118985,0,1.19924,0,0.0261825,0.0753262,0.0344962,3.97119,0.0280302,0.0894394
,4.458231292,0.157135,0,0.00576211,0,0.929833,0.459791,0.183104,0.317178,0.190118,2.56147,0,0,0.182985,1.93002,0.0761849,0.0175671,1.14375,0.191762,0.452688,0.0710278,0.0527066,3.56871,0.195061,7.66949e-05
,4.504671201,0.393617,0.946389,0,0,0.370929,0.941563,1.11312,0.351681,0.211328,1.70907,0,0,0.24451,1.11265,0.921389,0.394845,1.17698,0.407599,0.809906,0.349633,0.184421,2.09604,0.133636,0.0480928
,4.551111111,0.526473,1.18715,0,0,0.16438,0.92483,1.67898,0.148036,0.205584,0.153842,0,0.138278,0.265763,0.796243,1.0782,0.378453,0.958033,0.387612,0.976643,0.498026,0.68464,0.923841,0.113555,0.489281
,4.597551020,0.590751,1.27828,0.0135251,0,0.0254678,0.439536,2.35056,0,0.065924,0,0,0.378625,0.279717,1.00768,0.792794,0.354352,0.865549,0.19312,1.48413,0.201363,0.82306,0.525566,0.112217,0.536324
,4.643990929,0.608343,1.27556,0.090983,0,0,0.251609,2.59545,0,0,0,0.0354307,0.414936,0.293575,1.4279,0.56551,0.329886,0.883658,0.116694,2.07202,0.0231976,0.489603,0.879853,0.363845,0.278529
,4.690430839,0.613272,1.21255,0.109566,0,0,0.00555651,2.88405,0,0,0.0113064,0.15455,0.503432,0.298627,1.94467,0.351526,0.352907,0.936813,0.00207916,2.34539,0.0199213,0.0865979,1.12292,0.717157,0.129061
,4.736870748,0.534012,0.858657,0,0,0,0,3.03067,0,0,0,0.0742631,0.639085,0.143829,1.55868,0,1.38896,0.321484,0,2.42912,0.0824768,0,0.807824,0.364463,0.81002
,4.783310657,0,0.358795,0.0382616,0,0,0.0895125,2.96528,0.111654,0,0,0,0.321319,0.000775781,0.629238,0.0428574,1.90483,0.181057,0.0334942,2.3387,0.258387,0,0.00764369,0,2.33341
,4.829750566,0,0.253337,0.0486513,0,0,0.0966589,2.95208,0.105671,0,0,0,0.276086,0,0.550697,0.054495,2.05403,0.181107,0.0361683,2.48741,0.224158,0,0.00827019,0,2.29698
,4.876190476,0,0,0.0399898,0,0,0.103614,2.91028,0.136776,0,0,0,0,0,0.457079,0.0447932,2.2337,0.258577,0.0387708,2.66111,0.201421,0,0.00853428,0,2.11002
,4.922630385,0,0.472136,0.0401744,0,0,0.219238,2.756,0.246233,0,0,0,0.0195716,0,0.443184,0.0121325,2.31557,0.276405,0.0820357,2.4969,0.202341,0.000112048,0.00904132,0,2.44393
,4.969070294,0.937604,0.173682,0.0159362,0,0,0.368969,2.49188,0.44242,0,0,0,0.187674,0.252531,0.321806,0.0178504,2.43954,0.177333,0.138063,2.55166,0.230172,0.000252179,0.00922785,0,2.04901
,5.015510204,1.14774,0,0,0,0.167959,0.318102,1.97013,0.892603,0.342914,0,0,0.0855945,0.823256,0.291244,0,2.14535,0.229172,0.119029,2.53461,0.341497,0.0785109,0.00979028,0,1.9484
,5.061950113,1.5109,0,0,0,0.0434627,0.662187,1.6643,0.463451,0.397298,0,0,0.0265426,0.757638,0.290988,0,1.78105,0.148364,0.24778,2.75989,0.167541,0.319438,0.00838265,0,1.89325
,5.108390022,1.02398,0.193193,0.231221,0.0253577,0,0.557525,0.843341,0.45665,0.107136,0.0376622,0.0929457,0.344604,0.319118,0.757035,0.447022,0.772764,0.044017,0.208617,3.43932,0.203761,0.0824482,0.133609,0.63167,1.25126
,5.154829931,0.794547,0.242257,0.959708,0.062767,0,0,1.41664,1.05127,0.0931022,0.00675313,0.223359,0.17616,0.226664,1.35002,0.618554,0.0898332,0.179492,0,2.80851,0.842825,0.071389,0.424981,1.43403,0.354965
,5.201269841,0.818636,0.540089,1.22884,0.12612,0,0,1.35336,1.36943,0.0120974,0,0.117618,0.135168,0.220489,1.66814,0.641257,0.172594,0.149509,0,1.85788,1.29233,0.0913014,0.689199,1.41101,0.329155
,5.247709750,0.823967,0.771182,1.17213,0.216423,0,0,1.19372,1.29473,0.0243136,0,0.096177,0.176112,0.221924,1.88308,0.677744,0.117658,0.116343,0,1.05155,1.80852,0.167551,0.722504,1.37294,0.333705
,5.294149659,0.781498,0.850709,0.971034,0.0743307,0,0,1.24571,0.902717,0.0142444,0.023967,0.104512,0.211633,0.210486,2.16124,0.50906,0.100607,0.061521,0,0.859162,2.04541,0.148943,0.728002,1.25494,0.339181
,5.340589569,0.701344,0.640026,0.631189,0.0240548,0,0,2.04342,0.233695,0,0.0456694,0.152134,0.454949,0.188898,2.12077,0.3085,0.0325583,0,0.00362491,0.978791,1.95449,0.0693081,0.609518,1.05138,0.594088
,5.387029478,0.521657,0.585548,0.354752,0,0,0,2.60131,0.0438113,0.113717,0.346726,0.247267,0.439277,0.293935,1.88205,0.231514,0.43016,0,0.0126945,1.28303,1.93981,0.0346751,0.440764,1.12308,0.465601
,5.433469387,0.338902,0.449966,0.482527,0.033028,0,0.236971,2.69873,0,0,0.00470966,0,0.180638,0.279067,1.11497,0.540485,1.67844,0.158863,0.088671,2.57246,1.00923,0,0.27423,0.976566,0.462783
,5.479909297,0.236229,0.0735198,0.46489,0,0,0.352934,2.54864,0,0.0169816,0.156967,0.422147,0,0.651885,0.246802,0.52073,2.16053,0.186066,0.132063,2.46755,0.359358,0.0953766,0.0710247,0.108335,1.0744
,5.526349206,0.626947,0,0.650798,0,0.179228,0.267827,1.62459,0.0575866,0.245044,0.285728,0.228707,0.0177613,0.655457,0.186791,0.392552,2.37812,0.248714,0.100217,2.25446,0.360726,0.0556633,0.0979161,0.0560518,1.77368
,5.572789115,0.294513,0,0.460946,0.278929,0.316089,0,1.11702,0.293705,0.0624134,0.390144,0.305542,0.03251,0.275313,0.195986,0.286258,2.39632,0.296121,0,2.35009,0.412577,0.0219699,0.101797,0.0748826,2.30175
,5.619229024,0.240098,0.0667771,0.202994,0.73806,0.257352,0,1.24386,0.812814,0,0,0,0.0326414,0.202693,0.221996,0.0767062,2.39806,0.277837,0,2.47607,0.580215,0,0.00743515,0,2.45936
,5.665668934,0,0,0,0.790486,0.388005,0,1.01313,0.893494,0,0,0,0.0267515,0.0795771,0.21374,0,2.24831,0.325833,0,2.56307,0.512039,0,0.0083846,0,2.43301
,5.712108843,0,0.0364779,0,0,0,0,1.09371,1.12691,0,0,0,0.0210818,0.0143424,0.263258,0,1.75704,0.194619,0,2.60036,0.502835,0,0.0092966,0,2.35521
,5.758548752,0,0.0160652,0,0,0,0,1.24085,1.14285,0.093244,0.0357305,0,0.0215653,0,0.360815,0,1.39844,0.191971,0.00456185,2.66571,0.549958,0.045964,0.164984,0,2.24353
,5.804988662,0.699119,0.753029,0,0,0,0.858401,1.61076,0.0290986,0.353667,0.443041,0,0.0162718,0.188298,0.744406,0.0346857,1.22101,0.182881,0.321201,2.82624,0.254721,0.159272,0.325149,0,1.82359
,5.851428571,1.08749,0.631153,0,0,0,0.850879,1.77602,0,0.216338,0.562663,0,0.138041,0.292902,0.703348,0.127776,0.626479,0.178204,0.318386,2.12455,0.827455,0.0916243,0.284273,0.222621,0.649351
,5.897868480,0.962655,0.0595061,0,0,0.0908682,0.792528,1.5456,0,0.141501,0.34675,0.19869,0.866455,0.259278,0.624286,0.0123734,0.163947,0.205894,0.296552,1.06341,1.1463,0.0697518,0.118986,0.380358,0.734483
