,2.414875283,0.172808,0.33219,0.619005,0.25373,0,0.741432,0.0291735,0.574304,0.0710777,0.680429,0.586213,0.508452,0.401712,0.585079,0.693357,0.929001,0.576517,0.29917,0.651123,0.997904,0.399204,1.6161,1.20236,0.38985
,2.461315192,0.916214,0.487007,1.03727,0.602848,0.595346,0.561944,0.567583,0.568944,0.0581694,0,0.124605,0.599281,0.839707,0.272857,0.478037,0.658224,1.02837,0.210271,1.59289,0.72297,0.326706,0.48384,1.48543,0.421278
,2.507755102,0.733358,0.440616,0.895416,0.770236,0.537814,0.326444,0.258343,0.184477,0,0,0.0189041,0.789849,0.937069,0.178734,0.875913,0.5149,0.881179,0.12215,1.50533,0.81094,0.015864,0.220425,1.5599,0.555242
,2.554195011,0.66308,0.320985,0.915532,0.821048,0.485512,0.112614,0.0811975,0.2257,0,0,0.024027,0.817648,0.948148,0.100813,1.04928,0.387063,0.742109,0.0421386,1.41555,0.939899,0.031003,0.0557054,1.5811,0.574784
,2.600634920,0.333456,0.321587,1.00621,0.816938,0.474857,0,0.0711958,0.294624,0,0,0.0278782,0.810051,0.907809,0.0983344,1.18486,0.471434,0.575579,0,1.23533,1.19611,0.0711852,0.0291027,1.55443,0.62422
,2.647074829,0.280899,0.311835,1.1197,0.887895,0.484678,0,0.0345795,0.333453,0,0,0.0793975,0.75682,1.0548,0.0938026,1.45836,0.813989,0.345137,0,1.11362,1.33783,0.136168,0.0240066,1.27619,0.672014
,2.693514739,0.185305,0.272659,1.21632,0.970861,0.603436,0,0,0.407662,0.0827624,0,0.313007,0.579601,0.77759,0.0775578,1.52179,1.37646,0.208936,0.00290961,1.12609,1.75707,0.060939,0.323781,1.03062,0.58777
,2.739954648,0.468601,0.366783,1.14105,0.899021,0.732288,0.251998,0,0.430589,0.183779,0,0.386653,0.384299,0.425093,0.10652,0.877759,1.60921,0.407398,0.344506,1.2092,1.76113,0.108542,0.467506,0.244177,0.838054
,2.786394557,0.00409819,0,0,0,0.0495007,0.275375,0,0.418077,0,0,0.00514916,0.0105365,0.800003,0.0938864,0.96525,1.02136,0.195226,0.730454,1.15716,1.64251,0.411019,0.00169607,0.239879,0.848824
,2.832834467,0.00474569,0,0,0,0,0.228067,0,0.398741,0.00308884,0,0,0.0067531,0.926401,0.0806794,1.21209,0.17362,0.0253614,0.612209,0.750912,1.64809,1.03694,0.0042022,0.372496,0.773049
,2.879274376,1.00064,0.287212,0.873242,0,0.228011,0.797289,0.173384,1.41381,0.556226,0,0.108949,0.501972,0.482269,0.271273,1.52699,0.0746803,0.23586,0.368524,0.761786,1.0952,0.595797,0.00376281,1.3493,0.881332
,2.925714285,0.985004,0.496434,0.793292,0.694386,0.802547,0.636519,0.747111,0,0,0.0368777,0.0842355,1.05064,1.2228,1.37868,0.545774,0.502034,0.330922,0.238176,0.406364,0.402873,0,0.186848,1.62656,0.879477
,2.972154195,1.05777,0.26395,0.694894,0.790481,0.84456,0.544205,0.20142,0,0.0234757,0,0,0.90836,1.33172,1.41231,0.483596,0.542884,0.334662,0.203633,0.114639,0.408742,0.00533264,0.340453,1.68211,0.77345
,3.018594104,1.04591,0.285995,0.666484,0.806951,0.760281,0.317586,0.0554457,0,0.0586244,0,0,0.853947,1.49163,1.3232,0.471168,0.529688,0.307751,0.118836,0.184761,0.405532,0.0133169,0.44507,1.68039,0.729109
,3.065034013,1.01216,0.328214,0.66125,0.837277,0.665237,0.138569,0.0867591,0.0391642,0,0,0,0.787718,1.62327,1.22751,0.464054,0.593591,0.273504,0.0518503,0.270327,0.409623,0,0.431187,1.63732,0.676131
,3.111473922,0.96428,0.379955,0.632352,0.803795,0.491134,0.222997,0.0997297,0.104784,0.0569306,0,0,0.780613,1.48539,0.951867,0.464668,0.522268,0.201429,0.083442,0.314075,0.325593,0.770883,0.403955,1.28502,0.660631
,3.157913832,0.931855,0.451493,0.584833,0.760038,0.353153,0,0.139764,0.190336,0.189951,0,0,0.721386,1.26646,0.702662,0.530859,0.317798,0.305754,0,0.863171,0.108767,0.919824,0.745551,0.614619,0.747493
,3.204353741,1.18746,0.805647,1.12891,0.522195,0.291659,0,0.0785919,0.119879,0.551981,0,0,0.0398918,0.838766,0.965926,0.486591,0.256679,0.730116,0.00709548,1.08922,0.46047,1.00341,0.632735,0.677543,0.23782
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163594,0.0259809,0.0402325,0.00331232,0,0.0196576,8.31666e-05,0.0003912
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.0256962,0.202285,0.00985952,4.3551e-05,0,0.0183613,0.0474009,0.00330552,0,0.0188342,0.0220644,0.308931
,3.343673469,0.777386,0.911227,1.33678,0.638164,0.631608,0.793891,0.0792452,0.748841,0.28828,0,0.0133044,0.298822,0.218883,0.778299,0.752042,0.863742,0.229737,0.665009,0.689884,0.701435,1.2743,0.0104478,1.41724,0.132089
,3.390113378,0.134821,1.35179,1.21063,0.948115,0.676913,0.453832,0.0482099,0.270904,0.010422,0,0.00724406,0,0.0363121,2.26226,0.512691,0.764063,0.242586,0.526523,0.649131,1.07204,1.07605,0.00249573,1.39882,0.0143045
,3.436553287,0.126987,1.64206,1.03137,0.919851,0.587415,0.176311,0.0594753,0.308028,0,0,0.00482481,0,0.0342023,3.19946,0.502208,0.360442,0.208374,0.864414,0.502049,1.22522,0.979188,0,1.19167,0.0651358
,3.482993197,0.126272,2.1967,0.774583,0.776827,0.576097,0,0.0962565,0.331867,0,0,0.0212434,0,0.0340096,3.61687,0.355515,0.280603,0.200106,1.01577,0.546016,1.29562,1.24305,0,0.80627,0.125978
,3.529433106,0.140714,2.61246,0.253049,0.511124,0.431565,0,0.215689,0.334666,0,0.0953251,0.0174866,0,0.0378994,4.15665,0.0988815,0.200774,0.149427,1.03551,0.457146,1.29007,1.6107,0.0224419,0.365582,0.123305
,3.575873015,0.182892,2.86794,0,0.174609,0.172608,0,0.208096,0.241935,0.00189648,0,0.0917456,0,0.0492595,4.41965,0.0784693,0.100934,0.0597644,1.33765,0.143429,0.929433,1.98192,0,0.0224851,0.0727772
,3.622312925,0.227013,2.5933,0,0,0,0.0590704,0.309966,0.59796,0.151188,0,0,0,0.0611429,4.23658,0.119489,0.00217662,0,1.18135,0.292394,1.14431,2.19341,0,0,0
,3.668752834,0.205859,2.18415,0.212013,0,0,0,0.116716,1.09412,0,0,0,0,0.0554455,4.108,0.168608,0,0.00814962,1.22705,0.526589,1.12836,1.95844,0,0.000294496,0.0690789
,3.715192743,0.109037,1.73039,0.466881,0,0,0,0.0546993,0.894718,0.167368,0,0,0,0.0882365,4.16122,0.203701,0,0.0103825,1.37016,0.342452,1.08879,1.84017,0,0.000302856,0.129098
,3.761632653,0,2.28633,0.610763,0,0,0.011893,0.0198659,0.480495,0.340642,0,0,0,0,4.61444,0.188829,0,0.0127814,1.62702,0.00808789,0.972777,1.76545,0.000252398,6.15509e-05,0.172598
,3.808072562,0,2.01523,0.809137,0,0,0.128306,0.366754,0.128472,0.646465,0,0,0,0,4.66991,0.244356,0.0116853,0.00736345,1.87369,0.149314,0.456554,2.21353,0,0,0.272072
,3.854512471,0.0196937,1.69081,0.789273,0.308461,0,0.199491,0,0,0.526621,0.0653923,0,0.181905,0.00530424,4.77301,0.238357,0.0994512,0,1.83372,0,0.00395974,2.19047,0.015395,0,0.171728
,3.900952380,0,1.57789,0.736931,0.556823,0.239487,0.0571961,0,0,0.425092,0.00781302,0,0.108016,0,4.67809,0.22255,0.179526,0.085832,1.54223,0,0.105932,1.99923,0.00183938,0.00517654,0.0562368
,3.947392290,0.0079279,1.77172,0.718835,0.660756,0.263501,0.0324803,0,0,0.426985,0.0604752,0.0245707,0.0480834,0.00641553,4.62148,0.217085,0.213035,0.0971183,0.895364,0,0.194906,1.93607,0.0142374,0.0464304,0.0149503
,3.993832199,0,1.94096,0.778327,0.630077,0.274273,0,0,0.138659,0.371754,0,0,0.0128059,0,4.72083,0.235051,0.203144,0.0976952,0.331894,0,0.111774,2.11911,0,0.0120666,0.00677922
,4.040272108,0,1.52743,0.943327,0.309618,0.148575,0.0104462,0.190669,0.0914738,0.385936,0,0,0.181406,0,4.50469,0.284881,0.0998244,0.0514432,0.686508,0.0408406,0.0201354,2.3361,0,0,0.104108
,4.086712018,0.0757191,2.55945,0.415074,0,0,0,0,0.0860104,0.887507,0,0.00548565,0,0.0203939,4.50037,0.125351,0,0,0.761371,0.000456253,0.141766,2.11354,0.000983371,0.0220756,0.00616707
,4.133151927,0.291143,2.49731,0.0641767,0,0,0.1779,0.066442,0,0.84364,0,0,0,0.0784155,4.38083,0.0193811,0,0,0.781903,0.0341635,0.0799691,1.69109,0.00360672,0.0620344,1.36307e-05
,4.179591836,0.292594,2.62625,0.0562311,0,0,0.301718,0.00562312,0,0.322157,0,0,0,0.0788062,4.33569,0.0488433,0,0,0.804126,0.0272594,0,1.39362,0.00626613,0.0428711,5.85922e-05
,4.226031746,0.51047,2.48565,0.297614,0,0,0.328816,0.219307,0.640918,0.0223687,0.0978892,0.0884801,0,0.137488,4.12597,0.0898781,0,0,0.307852,0.58126,0.436256,0.598703,0.713274,0.334051,0.00200386
,4.272471655,0.410236,1.71896,0.965208,0.299799,0.405653,0.445239,0.347295,0.214314,0,0,0.0630151,0.255738,0.110492,3.39721,0.291489,0.218646,0.140455,0.498258,1.90529,0.83212,0,0.24348,1.09452,0.214464
,4.318911564,0.184846,1.1901,0.969012,0.810305,0.53013,0.150773,0.0209446,0.270276,0,0,0.0834568,0.383779,0.0497857,2.33721,0.774215,0.285562,0.183554,0.372506,1.80052,1.12999,0,0,1.4915,0.396353
,4.365351473,0,1.06526,0.826627,0.967204,0.522418,0,0.0407522,0.31047,0,0,0.129242,0.442947,0,2.0672,0.889938,0.32323,0.180884,0.253494,1.76442,1.32443,0,0.000201325,1.59864,0.478882
,4.411791383,0,1.03393,0.759677,1.03486,0.486948,0,0.0629822,0.325764,0,0,0.168582,0.430489,0,2.14336,0.939496,0.333652,0.168602,0.176543,1.70674,1.44186,0,0.000650636,1.55492,0.530504
,4.458231292,0.267821,0.971148,0.808581,1.11848,0.410114,0,0.0779578,0.296935,0.0373294,0,0.167486,0.445707,0.0721339,2.42478,0.913779,0.362326,0.145643,0.19685,1.48964,1.41982,0.0184013,0.0834826,1.35853,0.556182
,4.504671201,0.596286,1.22878,0.8045,0.92196,0.378882,0.0357271,0,0.42751,0.407932,0.0192457,0.0953439,0.297024,0.482852,3.57419,0.242956,0.743598,0.141946,0.596468,0.898262,1.02988,0.438079,0.0494124,0.329898,0.310918
,4.551111111,0.00323227,1.4821,0,0,0.0356066,0.139832,0,0.259458,0.02887,0,0,0,0.630968,4.10025,0,0.548903,0.0595561,0.542592,0.605706,1.00949,0.875649,0.0618186,0.000599732,3.08027e-05
,4.597551020,0.0033515,1.43131,0,0,0.0426827,0,0,0.284634,0.0285377,0,0,0,0.654243,4.13683,0,0,0.0713917,0.0843491,0.41995,1.09359,1.21655,0.0928148,0.000173759,4.25177e-05
,4.643990929,0.00218251,1.12097,0,0,0,0.0793404,0,0.294127,0,0,0,0,0.426045,3.80303,0,0,0,0.250502,0.952198,1.12977,1.02538,0,0,4.11116e-05
,4.690430839,0.000901624,1.6688,0,0.215611,0.351518,1.27178,0.270109,0.961897,0,0,0.134072,0.498169,0.176005,3.46114,0.00624295,0.0695156,0.121711,0.547805,0.828153,0.806144,0.588424,0.0835095,0.0469599,0.289333
,4.736870748,0.520538,1.46607,0.544351,0.655955,0.686614,0.872676,0.009674,0.0200292,0,0,0,0.765915,0.720895,3.52666,0.262187,0.211487,0.28234,0.326542,0.00393852,0.242902,0.371782,0.575661,0.111735,0.542513
,4.783310657,0.804249,1.12382,0.655992,0.736831,0.621033,0.548588,0,0,0.0291589,0,0,0.825875,0.916069,3.29745,0.245762,0.237563,0.267437,0.205273,0,0.198684,0.35469,0.874258,0.125409,0.580576
,4.829750566,0.871921,0.803816,0.668453,0.761995,0.59367,0.25142,0,0.0226675,0,0,0,0.807747,1.08177,3.19555,0.214465,0.245676,0.248912,0.0940775,0,0.145646,0.43713,0.76571,0.0494026,0.567824
,4.876190476,0.918959,0.605635,0.648677,0.747608,0.529142,0.168502,0,0.0798816,0.0391466,0,0,0.809704,1.11152,3.20255,0.195898,0.241037,0.214256,0.0630509,0,0.126312,0.481905,0.590855,0.0165636,0.5692
,4.922630385,0.878247,0.591507,0.685168,0.734764,0.430757,0,0.172461,0.0276043,0,0,0,0.812443,1.11952,3.20928,0.206918,0.236896,0.158129,0,0.133641,0.00607629,0.492441,0.271569,0,0.571125
,4.969070294,0.711617,1.30933,0.685896,0.637073,0.373546,0.0153077,0.220386,0.27243,0.0978935,0.00637551,0,0.435432,0.327732,3.61761,0.207138,0.205399,0.129338,0.547136,0.0472059,0.490397,0.950745,0.0572428,0,0.306097
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5332,0,0,0,0.00270291,0.157505,0.00857626,0.546589,0,0.00218862,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4951,0,0,0,0.00168649,0.174059,0.0422801,0.144944,0,0.00198119,0
,5.108390022,0.158915,1.14834,1.06535,0.270068,0.145418,0.534361,0.296608,0.760965,0.98376,0.496651,0.323149,0.557164,0.128599,2.7203,0.32173,0.365539,0.41646,0.275877,0.323082,0.785255,0.508865,0.893876,0.645207,0.391671
,5.154829931,0.811773,0.361924,1.04622,0.819365,0.566859,0.551536,0.518972,0.190431,0.0411462,0,0.0686614,0.77512,0.51688,1.40712,0.315953,0.34128,0.691072,0.566321,1.00767,0.927645,0.234206,0.899203,1.11314,0.544888
,5.201269841,0.542051,0.305681,0.979964,0.940715,0.538688,0.23746,0.0954338,0.294828,0,0,0,0.802584,0.748055,1.05222,0.39577,0.327388,0.404522,0.579452,1.11225,1.28955,0,0.800101,1.47145,0.564201
,5.247709750,0.546157,0.285846,1.02224,1.00541,0.479908,0.0245579,0.0618474,0.344789,0,0,0,0.807035,0.773234,1.00023,0.503553,0.324157,0.312835,0.458137,1.18464,1.49947,0,0.567893,1.56716,0.567347
,5.294149659,0.486476,0.284123,1.11042,1.02087,0.430167,0,0.0629132,0.388243,0,0,0.0816998,0.811783,0.670877,1.034,0.679307,0.329141,0.28822,0.147962,1.26004,1.66907,0,0.249995,1.56038,0.570693
,5.340589569,0.393217,0.297211,1.17762,1.04024,0.426657,0,0.0596132,0.442746,0,0,0.00988686,0.858907,0.411776,1.09378,1.04301,0.349342,0.456088,0.0193674,1.27957,1.92447,0,0.00360041,1.31207,0.603788
,5.387029478,0.462252,0.338076,1.13523,1.07003,0.4034,0,0.102349,0.387802,0,0.107021,0.191002,0.815798,0.460101,2.7924,0.40129,0.426026,0.601827,0.104864,1.01644,1.6284,0.182385,0.026046,0.261301,0.57353
,5.433469387,0.00186476,0.0397464,0.866563,0.779026,0.280549,0.52815,0,0.353679,0,0,0,0.790437,0.364019,3.19919,0.261698,0.278911,0.170515,0.652134,0.547168,1.35852,0.41923,7.57166e-05,0.0488095,0.555851
,5.479909297,0.0024506,0,0,0,0,0,0,0,0.0687897,0.064596,0,0,0.478379,3.21673,0,0,0,0.155949,1.04899,0.486723,1.31378,0.594938,0,6.95268e-05
,5.526349206,3.67158e-05,0,0,0,0,0,0,0,0.173212,0.0400758,0,0,0.00716725,3.54444,0.0315391,0,0,0.0756612,0.695842,0.24458,1.63464,0.389632,0.000123809,2.77813e-05
,5.572789115,1.02658,1.12254,0.471529,0.384232,0.200406,0.90072,0.401534,0.859498,0.0538082,0,0,0.800868,0.276496,3.92591,0.1424,0.123881,0.0696952,0.404259,0.163474,0.543969,0.634422,0.00338367,0.000282764,0.563134
,5.619229024,0.974749,0.408855,0.597683,0.700656,0.611216,0.738638,0.225979,0,0,0.0584852,0.0113263,0.717002,0.7888,3.60744,0.297834,0.225899,0.268945,0.284065,0.0920017,0.121574,0.325088,0.0148363,0.121552,0.504164
,5.665668934,1.02697,0.298432,0.6263,0.721519,0.613767,0.50061,0.0594688,0,0.051457,0,0,0.748399,0.94459,3.5083,0.257477,0.232626,0.280405,0.18732,0.0242112,0.0357465,0.40439,0.00769178,0.144082,0.526157
