,2.739954648,0,0,0.468142,0.879093,1.55823,0.452666,0,0,0.0311693,1.99127,0.000171472,0,0.00742506,0.873695,0.349073,0.318844,2.27099,0.252705,0,0.584812,0.27892,3.46334,0.000105987,0.398881
,2.786394557,0,0,0.111767,1.02152,1.61387,0.502193,0,0,0.0237829,2.12105,0,0,0.00769177,0.748569,0.620663,0.405981,2.22907,0.270712,0,0.587757,0.227156,3.40125,0.00444528,0.429688
,2.832834467,0,0,0,1.14673,1.55582,0.478964,0,0,0.00123367,2.20612,0,0,0.0273334,0.700258,0.655043,0.46791,2.38962,0.203856,0,0.716028,0.139782,3.19297,0.0486709,0.345425
,2.879274376,0,0.47664,0.125219,1.05756,1.42884,0.421255,0,0,0,2.18652,0,0,0.096796,0.781983,0.392806,0.616451,2.5493,0.168268,0.00942974,1.08578,0.2862,2.77317,0.0344086,0.19567
,2.925714285,0,0.813451,1.29652,0.0916953,0.461228,0.145981,0,0,0.119328,1.59171,0.019595,0,0.132176,0.853031,0.75149,0.218936,2.45229,0.0832659,0.011074,1.24797,0.543419,2.10386,0.33076,0.0467205
,2.972154195,0,0,0.855892,0.324799,0.17418,0.305624,0.862262,0,0.156442,1.68479,0.0532733,0,0.169983,0.487715,0.958697,0.258619,1.99316,0.15427,0.628,0.858433,0.902815,1.91051,0.881915,0
,3.018594104,0,0,0.744215,0.170948,0,0.554982,1.84736,0,0.0582269,1.48786,0.070555,0.000691991,0.169944,0.302958,0.903169,0.438859,1.89946,0.240707,0.889154,0.300328,0.840232,1.36834,1.168,0.0276087
,3.065034013,0,0,0.622253,0.209993,0,0.42729,2.13401,0,0.0405928,0.830425,0.0841756,0,0.199844,0.411781,0.776688,0.557157,1.87831,0.18624,1.08376,0.311597,0.715153,0.458882,1.09438,0
,3.111473922,0,0,0.430969,0.118675,0,0.303934,2.22044,0,0.0208306,0.543245,0.021884,0,0.364694,0.790313,0.553279,0.499074,1.90842,0.136111,1.16792,0.4112,0.57791,1.09161,0.729363,0
,3.157913832,0,0,0.390577,0,0,0.309131,2.20392,0,0.011645,0.72481,0.0285412,0,0.137764,1.25279,0.437491,0.279392,1.66479,0.400755,1.0368,1.58388,0.441311,1.42981,0.632218,0.407616
,3.204353741,0,0,0.54768,0,0,0.416756,1.92404,0,0,1.49814,0.175112,0.00556259,0.0497921,1.04052,0.636805,0.502424,0.789938,0.581779,1.08113,2.25752,0.00975452,0.87728,0.544038,0.939822
,3.250793650,0,0,0.680511,0,0,0.630233,1.46407,0,0,1.35133,0.229608,0.00496659,0.0275294,0.771851,0.850595,0.517072,0.504982,0.529028,1.03036,2.59686,0.017516,0.77321,0.456535,0.989899
,3.297233560,0,0,0.703856,0,0,0.906517,0.29868,0.0130662,0.0117872,0.936434,0.586545,0.00379993,0,0.565298,0.935995,0.258332,1.26607,0.399432,0.707451,2.74207,0.0808718,0.855283,0.417838,0.754328
,3.343673469,0,0,0.485159,0,0,0,0,0,0.0207433,0.58456,1.17642,0.0642269,0,0.601995,0.700661,0,2.25352,0.193736,0,2.57665,0.129714,1.53401,0.727142,0.490551
,3.390113378,0,0,0.266606,0,0,0,0,0,0.0188311,0.902897,1.1577,0.201583,0,0.844918,0.45129,0.00468963,2.14837,0.246383,0.0456668,2.40097,0.115929,2.12457,0.715571,0.470723
,3.436553287,0,0,0.192454,0.0247002,0,0,0,0,0.011822,1.38262,0.876767,0.343018,0.0266178,1.20835,0.335664,0.0334319,2.08733,0.216638,0.0284065,2.25259,0.0830922,2.19204,0.542543,0.414047
,3.482993197,0,0,0,0,0,0,0,0,0.0131996,1.54368,0.719165,0.50956,0.345944,1.19993,0,0.0261356,1.89519,0.0503731,0.0223723,2.09751,0.0995652,2.22361,0.445133,0.358303
,3.529433106,0.205073,0,0,0,0,0.00392005,0.0391389,0,0.20768,1.02437,0.775288,0.820451,0.670718,1.03998,0,0.129695,2.0973,0.00146682,0.0192852,1.60298,0.148449,2.2408,0.479441,0.576883
,3.575873015,0.519438,0,0,0,0,0,0.152482,0,0.153154,1.77757,0.231868,0.551328,0.99755,0.768579,0,0.170239,1.78666,0,0.0620792,0.826967,0.175066,2.74373,0.1434,0.45926
,3.622312925,0.686771,0.309035,0.441512,0,0,0.055808,0,0,0.0647492,2.44713,0,0,0.871253,0.717915,0.494544,0.171455,1.55797,0.121793,0,0.689228,0.213165,3.0366,0.00782344,0.145374
,3.668752834,0.605352,0.192707,0.847828,0,0,0.0454101,0,0,0.107622,2.29035,0,0,0.758179,0.182012,1.11519,0.173468,1.48758,0.168265,0,0.971768,0.342101,2.66555,0.0121049,0.25068
,3.715192743,0.304577,0,1.24671,0,0,0.0366301,0,0,0.137789,2.11718,0,0,0.566637,0,1.61741,0.147386,1.52879,0.159454,0.251831,1.30464,0.438906,2.1935,0.0116083,0.263642
,3.761632653,0.208042,0,1.63063,0,0,0,0,0,0.0871508,2.2205,0,0.0210253,0.520402,0,2.36426,0.111412,1.42533,0.076585,0.69644,0.807519,0.400533,2.01273,0.022712,0.147993
,3.808072562,0.103936,0,1.80403,0,0,0,0,0,0.0580154,2.29155,0,0.0220982,0.33147,0,3.17666,0.0275469,1.19469,0.0826627,0.927062,0.235887,0.446295,1.97446,0.0118001,0.0215309
,3.854512471,0.0227786,0,1.81078,0,0.451117,0,0,0,0.045704,2.29297,0.0943385,0,0.204659,0,3.34224,0,1.23565,0.0956372,0.958801,0,0.988049,1.92026,0.066235,0
,3.900952380,0,0.0017048,1.24083,0,1.0231,0,0,0,0.0744419,2.2013,0.151876,0,0.0901799,0.00161019,2.53822,0.0028076,2.16557,0.085096,0.792255,0.07087,1.39583,1.91997,0.114475,0.115421
,3.947392290,0.0310258,0,0,0,1.17947,0,0,0,0.0846932,1.84047,0.201048,0.0561286,0.0323129,0.00588953,0.847561,0.0172723,2.73104,0.0447662,0.323485,0.222559,1.48327,2.6372,0.265682,0.415119
,3.993832199,0.0577705,0,0,0,1.1222,0,0,0,0.0319496,1.23754,0.186298,0.30373,0.0467498,0.441866,0.355401,0.00763704,2.85423,0.244783,0,0.243228,1.29894,2.93713,0.477128,0.673307
,4.040272108,0.12422,0,0,0,1.08976,0,0,0,0.0195086,1.8524,0.0855116,0.310324,0.100523,0.889848,0.249072,0.00864044,2.47394,0.166078,0,0.208043,0.922751,3.12327,0.242468,0.9391
,4.086712018,0.214948,0,0,0,1.12481,0,0,0,0.0190226,2.13184,0,0.0904166,0.173943,1.11628,0.245821,0.0277062,2.40317,0.0576633,0,0.229607,0.502882,2.85289,0.0662425,1.0691
,4.133151927,0.190406,0,0,0,1.04384,0,0.250183,0,0.0416315,2.30256,0,0.0511385,0.155606,1.03534,0.22508,0.11519,2.3345,0,0.101856,0.545734,0.440584,2.3283,0.539382,1.0734
,4.179591836,0,0,0,0.192406,0.89572,0.481621,0.909837,0.174823,0,2.44449,0,0,0.00565669,0.741392,0.116809,0.600784,1.76346,0.180215,0.405607,1.82976,0.432177,2.03966,0.700091,0.876842
,4.226031746,0,0,0.0528206,0.24043,0.561745,0.243467,1.66308,0.308092,0,2.33938,0.0863123,0,0.0059166,0.961509,0.345357,0.751004,1.16193,0.0911015,0.734377,2.4321,0.30691,1.51826,0.800881,0.580976
,4.272471655,0,0,0.45188,0.235873,0.163435,0.116886,2.05099,0.371175,0,2.10579,0.062202,0,0.00883213,1.12041,0.954896,0.611658,0.993814,0.043737,0.885442,2.64897,0.262111,1.16295,0.663912,0.287699
,4.318911564,0,0,0.727372,0,0,0.00266237,2.16131,0.357175,0,1.64559,0.0884545,0.0020345,0.00992348,1.06292,1.37247,0.0908547,1.28381,0.0108861,0.890236,2.84446,0.247517,1.01706,0.558285,0.123363
,4.365351473,0,0,0.892279,0,0,0.0456139,2.02831,0.306052,9.36846e-05,1.7248,0.0922701,0.00394889,0.00828753,0.814489,1.6042,0.071574,1.26233,0.0798397,0.934379,2.76128,0.289365,1.14002,0.165999,0.157599
,4.411791383,0,0,0.958197,0,0,0.0731247,1.88204,0.267363,0,1.98392,0.0606776,0.00241975,0.00413223,0.717242,1.68295,0.0422208,1.11564,0.093294,0.978914,2.59059,0.271363,1.52045,0.123749,0.0965645
,4.458231292,0,0,1.01626,0,0,0.160192,1.66603,0.22056,0,2.2147,0.0728459,0.000902624,0,0.592374,1.78393,0.0259079,1.13064,0.292863,0.990121,1.97195,0.219873,1.90111,0.175448,0.0682414
,4.504671201,0,0,1.02419,0,0,0.310787,1.49616,0.160195,0.00923902,2.0532,0.116014,0,0,0.373549,1.36627,0,1.17437,0.376178,0.986922,2.46706,0.224399,1.70347,0.558618,0.172438
,4.551111111,0,0,1.04307,0,0.0319842,0.555495,1.00831,0.118731,0.207102,1.70828,0.158195,2.15398e-05,0,0.632455,1.25479,0,1.32765,0.255736,0.632179,2.55747,0.678226,1.55059,0.729563,0.224542
,4.597551020,0,0,1.03849,0,0.0119159,0.817592,0.0699766,0,0.0888693,1.76742,0.166181,0.00251205,0,1.09089,1.16323,0,1.60524,0.31808,0.04957,2.25229,0.750861,1.84546,0.444612,0.189767
,4.643990929,0,0,0.949927,0,0,0,0,0,0,2.13023,0.249644,0.000438753,0,1.17158,1.06403,0,1.74154,0.0394683,0,2.00307,0.221253,2.58635,0.154304,0.0326765
,4.690430839,0,0,0.930607,0,0,0,0,0,0,2.30418,0.14741,0,0,1.3586,1.04239,0,1.88579,0.0613747,0.00562816,1.48732,0.112127,2.69452,0.128453,0
,4.736870748,0,0,0.991206,0,0,0,0,0,0,2.44431,0.0578602,0,0,1.56751,1.11026,0,1.9076,0.0590927,0.0045298,0.974149,0.00842211,2.78041,0.103497,0
,4.783310657,0,0,1.03778,0,0,0,0.00307895,0,0.00962974,2.51453,0,0,0,1.71005,1.16243,0,1.82461,0.0340591,0.00859988,0.708568,0.0231925,2.92623,0.039586,0.0100842
,4.829750566,0,0.040083,1.03056,0,0,0.0130666,0.00508201,0,0.00491587,2.52122,0,0,0,1.87879,1.15434,0.00151349,1.69232,0.0277594,0.040034,0.604334,0.0293683,3.12244,0,0.0500486
,4.876190476,0,0.0393702,0.937609,0,0,0.00572364,0.000729802,0,0.00897623,2.49835,0,0,0,1.78383,1.05023,0,1.82421,0.0521774,0.0470071,0.563459,0.019646,3.27049,0,0.0164412
,4.922630385,0.00201275,0,0.924101,0,0,0,0,0,0.0108037,2.41536,0,0,0.417338,0.77673,1.0351,0.11493,2.03277,0.0565713,0.0309666,0.936974,0.00777002,2.91974,0,0.0689924
,4.969070294,0.00412633,0,0.931671,0,0,0,0,0,0.0845895,2.2864,0.0523561,0.00657272,0.820839,0.321598,1.04358,0.45659,1.87873,0.0504972,0.0286264,0.973462,0.389921,2.14414,0.421413,0.487358
,5.015510204,0.00433303,0,0.881016,0.175036,0,0,0,0,0.132421,2.13666,0.0733904,0.0150385,0.847361,0.296465,0.986838,0.661524,1.84822,0.0454182,0.0322458,0.955832,0.752962,1.51209,0.610186,0.815821
,5.061950113,0.00340267,0,0.928742,0,0,0,0,0,0.178677,2.15386,0.105632,0.0107064,0.664232,0.293047,1.0403,0.564077,1.54137,0.0418767,0.0382527,0.99029,0.608671,1.88781,0.620982,0.655121
,5.108390022,0.00103124,0,1.09524,0,0,0,0,0,0.171286,2.11523,0.0459109,0.00104468,0.201307,0.368757,1.2268,0.479224,1.29398,0.0560331,0.0801729,1.07176,0.394745,2.51985,0.137334,0.190154
,5.154829931,0,0,1.39763,0,0,0,0,0,0.201169,1.75577,0,0,0,0.294079,2.22182,0.0556361,1.30822,0.0869927,0.0919008,0.597929,0.298021,2.59161,0.14035,0.0814881
,5.201269841,0,0,1.35044,0,0.0144106,0,0,0,0.189163,1.58496,0,0,0,0.105825,2.47033,0,1.71842,0.0950226,0.0827003,0.33834,0.250789,2.70484,0.185303,0.0350435
,5.247709750,0,0,1.20461,0.0637255,0.0407754,0,0,0,0.0588626,2.19697,0,0,0,0.379491,2.22443,0.0862528,1.9009,0.0789952,0.0403935,0.481679,0.0641926,2.8886,0.121931,0
,5.294149659,0,0,0.576867,0.764011,1.45438,0.0286732,0,0,0,2.40526,0,0,0,0.834721,1.13664,0.360692,1.89107,0.0686207,0.0308162,0.463108,0,3.3066,0.11641,0.00353942
,5.340589569,0,0,0.202838,0.854197,1.63864,0.0517442,0,0,0,2.22901,0,0,0,1.01666,0.507714,0.331764,1.8769,0.087354,0.0369878,0.461861,0,3.54674,0.0674276,0.0278295
,5.387029478,0,0,0.187577,0.792207,1.64904,0.165939,0,0,0,2.16842,0,0,0,1.21175,0.350165,0.271354,2.07154,0.145329,0.0281136,0.481345,0,3.56209,0.0226144,0.0535159
,5.433469387,0,0,0.417168,0.769366,1.52318,0.306901,0,0,0,2.20046,0,0,0,1.12226,0.574852,0.261113,2.06056,0.234497,4.50492e-05,0.846856,0.150549,3.27034,0.0183913,0.0755604
,5.479909297,0.000170133,0,0.92648,0.514132,1.18393,0.499361,0,0,0,2.29541,0,0,0.0332115,0.937275,1.25304,0.342736,1.8567,0.340975,0,1.05905,0.332348,2.68454,0.0319843,0.0679303
,5.526349206,0.00120255,0,1.0584,0,0,0,0.0187851,0,0.170022,2.31641,0.00682824,0,0.238695,0.958222,1.46559,0.126575,1.53072,0.141677,0.0533343,1.05431,0.969089,2.46783,0.159472,0.0775497
,5.572789115,0,0,0.994684,0,0,0,0.517989,0,0.386957,2.20784,0.00196966,0,0.0549833,1.227,1.22852,0.00195287,1.55038,0.0866864,1.0027,0.771522,1.56915,2.31847,0.0651443,0.163863
,5.619229024,0,0,0.882819,0,0,0.208817,1.25335,0,0.321904,2.02209,0,0.00374962,0.0757762,1.41105,1.07133,0.00754735,1.6076,0.116728,1.31558,0.329446,1.23003,2.14806,0.0534131,0.443025
,5.665668934,0,0,0.821428,0,0,0.263194,1.86512,0,0.179187,1.88797,0,0.00729751,0.0815507,1.35553,0.986155,0.00637515,1.55612,0.124758,1.35814,0.465286,1.16151,1.99051,0.0440768,0.579526
,5.712108843,0,0,0.879356,0,0,0.241421,1.95844,0,0.145007,1.69142,0,0.0072034,0.096891,1.1985,1.05037,0.143912,1.6552,0.123604,1.31229,0.509036,1.10156,1.95066,0.000444436,0.392963
,5.758548752,0,0,0.898466,0,0,0.338767,1.87917,0,0.0720778,1.67907,0.00174989,0.00643283,0.100416,0.676497,1.07805,0,1.60789,0.201021,0.946988,1.23911,0.827213,1.87974,0.0299679,0.270013
,5.804988662,0,0,0.875022,0,0,0.501592,1.62932,0,0.00282807,1.70144,0.036796,0.00914099,0.0584407,0.319802,1.06659,0.0644601,1.46647,0.387374,0.933164,1.87029,0.427364,1.35669,0.610418,0.39877
,5.851428571,0,0,0.928059,0,0,0.802125,1.1023,0.0461006,0,1.77646,0.0348097,0.00702538,0.0327962,0.363515,1.15305,0.178781,1.35469,0.550613,0.760539,2.15468,0.266973,0.984922,0.576258,0.438405
,5.897868480,0,0,0.984638,0,0,0,0.0995516,0,0.0275958,1.89498,0.0398785,0.00244129,0.0150661,1.00734,1.24271,0.260474,1.53366,0.00549414,0.0405299,2.28131,0.101814,1.06682,0.660169,0.487213
,5.944308390,0,0,0.923255,0,0,0,0,0,0.0515404,1.98365,0.056805,0.00295424,0,1.38568,1.15387,0.356887,1.37995,0,0,2.63108,0.0292504,1.15086,0.94038,0.658803
,5.990748299,0,0,0.890976,0,0,0,0,0,0.0461691,2.0782,0.305966,0.00365151,0,1.38094,1.12353,0.318451,1.35861,0,0,2.74102,0.0326863,1.20185,0.805378,0.722159
,6.037188208,0,0,0.854313,0,0.0194582,0,0,0,0.0327886,2.41503,0.224339,0.00211207,0,1.20971,1.0937,0.200331,1.37396,0,0,2.7977,0.0312992,1.42313,0.393571,0.789482
,6.083628117,0,0,0.688348,0,0.00303174,0,0,0,0.0285762,2.46784,0.0860833,0.00272051,0.00307908,1.072,0.913566,0.0842911,1.54438,0,0,2.61722,0.0608158,2.20752,0.0833528,0.631864
,6.130068027,0,0,0.28476,0.0768895,0,0,0,0,0,2.49174,0.039828,0.00360814,0.0612027,0.820563,0.355879,0.215686,1.64645,0.0108075,0,2.02696,0.210735,2.75813,0.0969831,0.316402
,6.176507936,0.1287,0,0,0.0778242,0,0,0,0,0,2.59379,0.0289398,0.0065195,0.50041,0.831896,0,0.241348,1.61999,0.000986947,0,1.28823,0.215379,2.76449,0.0887862,0.41343
