,11.563537414,0,0,0.696229,1.62219,0.150567,0.128162,0.0504477,0.229637,0.144179,0,0.0488788,0.34796,0,0.295081,0.606273,1.83885,0.25184,0.236536,0.496491,1.76109,0.507272,0,1.18616,0.245653
,11.609977324,0.161213,0.250645,0.750524,1.42093,0.0728797,0.0125506,0.0877868,0.717219,0.832538,0.0902803,0.0325891,0.00345677,0.130459,0.478592,0.668829,1.81205,0.1219,0.202965,0.744803,1.51676,0.92641,0.0495943,0.910069,0.139022
,11.656417233,0.695178,0.192098,0,0.435501,0.0145952,0,0.220544,1.31921,0.899068,0.388374,0.00513209,0.0090174,0.562562,0.439621,0.643941,1.7988,0.0322059,0.253972,0.831831,1.22572,1.08423,0.446837,0.292445,0.360223
,11.702857142,0.816318,0.869271,0.873417,0.960541,0.0223657,0,0.411405,1.3067,0.195825,0.167284,0,0.012818,0.660592,0.601903,0.868504,1.50184,0.0496723,0.627936,0.746467,0.96255,0.734001,0.415638,0.272556,0.857506
,11.749297052,0.779362,0.523547,1.16865,0.881854,0.00132596,0,0.800837,1.42706,0,0.0293495,0,0.0165041,0.630686,0.632388,0.745542,1.13842,0.0135498,0.878362,0.856743,1.34653,0.577023,0.263516,0.397315,1.21115
,11.795736961,0.59444,0.251798,0.902327,0.88752,0,0,1.39024,1.03879,0,0,0.608974,0.026438,0.633645,0.541312,0.469607,0.743477,0.0105209,1.07922,0.719307,1.34757,0.525572,0,0.784683,1.53876
,11.842176870,0.5026,0,1.05872,0.616979,0.013897,0.0837726,1.26998,0.519462,0.014062,0,0.692779,0.0309558,0.843027,0.469669,0.32412,0.612755,0.410629,0.871964,0.571128,0.419521,1.38295,0,0.48018,1.23508
,11.888616780,0.801107,0,0,0.609054,0.665169,0.0425332,0.692637,0.797501,0.225745,0.423141,0,0,1.51026,0.702411,0,0.904626,0.726641,0.0975336,0.35708,0.704366,2.45204,0.247216,0.00108311,0.519961
,11.935056689,0.439736,0.257209,0,0.431086,0.844045,0.079297,0.544277,0.54752,2.08229,0.132237,0,0,2.14475,0.839482,0,0.309285,0.770244,0.0296717,0.299361,0.799754,2.53042,0.109942,0.00174273,0.29614
,11.981496598,0.0914028,0.637662,0,0.211985,0.868313,0.594395,0.0490413,0.0651301,2.55978,0.00510076,0,0,1.87259,1.32025,0,0.232413,0.60999,0.235318,0.196695,0.676288,2.30401,0.0480178,0.00172263,0.123815
,12.027936507,0.0903648,0.0972747,0.0388706,0.451225,0.493649,0.910262,0.010718,0.0116525,2.51374,0.0646945,0,0,1.43129,1.40644,0.0435395,0.610736,0.336806,0.423993,0.0751334,0.589678,2.45976,0.0355391,0.00169821,0.000595715
,12.074376417,0.398016,0,0,0.789067,0.0654069,1.05236,0,0,2.30463,0.106722,0,0,1.17689,1.50406,0,1.06801,0.130606,0.547479,0.0435917,0.494157,2.43968,0.0586265,0.00175097,0.000587261
,12.120816326,0.784784,0,0,0.843751,0,0,0,0.0571515,2.05653,0.142245,0,0,1.43419,1.44339,0,1.14202,0.0493872,0.180541,0.0486081,0.353263,2.39628,0.180444,0.00246697,0.000343568
,12.167256235,0.751585,0.137245,0,0.934521,0.0136022,0,0.012144,0.241645,1.34072,0.147271,0,0,1.32342,1.34833,0,1.26488,0.117502,0.112126,0.0806567,0.42794,2.09414,0.180167,0.0404681,0
,12.213696145,0.656345,0.175453,0,0.85174,0.043085,0,0,0.0833999,1.8415,0.131472,0,0,1.18013,1.18585,0,1.15284,1.05325,0.0117195,0.0436238,0.303726,2.2174,0.20293,0.0739102,8.70765e-05
,12.260136054,0.523112,0,0,0.737468,0,0,0,0.0787123,1.92656,0.18494,0,0,1.13574,1.05896,0,1.00231,2.47158,0,0.0448333,0.310651,2.64711,0.231059,0.0950227,0.00033145
,12.306575963,0.490322,0,0,0.578463,0,0,0,0.0656279,1.83333,0.0728075,0,0.000867901,1.11779,0.508653,0,0.828608,2.93663,0,0.0432422,0.428117,2.52503,0.135888,0.0459646,0.116171
,12.353015873,0.287722,0.0586371,0,0.51591,0,0,0,0.0540766,1.8963,0,0,0.000664144,1.33363,0.163129,0,0.756278,2.96219,0,0.0432224,0.48663,2.43506,0.016948,0.00882064,0.156302
,12.399455782,0.437204,0.0892001,0,0.384679,0.203902,0,0,0,1.94618,0,0,0.00856807,1.76061,0.182451,0,0.581842,2.8862,0,0.0446568,0.455512,2.24867,0.0786221,0.0304961,0.341844
,12.445895691,0.950269,0.0244146,0,0.106772,0.720979,0,0,0.0941196,1.80773,5.87017e-05,0,0.357858,1.75686,0.411059,0.0109453,0.929274,1.86553,0.0072414,0.119363,0.488254,1.33136,0.0730408,0,0.770066
,12.492335600,1.18671,0.0644028,0,0,0.770582,0.265119,1.03225,0.0402301,1.71498,0,0,0.352195,1.32465,0.251278,0.0480317,1.24851,1.74499,0.103157,0.68625,0.675181,1.02461,0.0804536,0.143609,0.743693
,12.538775510,1.2575,0,0,0,0.812085,0.367065,1.20608,0.0423941,1.53469,0,0,0.202547,1.02281,0.328456,0.0118003,1.31876,1.79418,0.137566,0.814855,0.729876,0.89516,0.100595,0.33868,0.579325
,12.585215419,1.12878,0,0,0.00764527,0.823548,0,0.326073,0.50759,1.67723,0,0,0,0.91345,0.751869,0,1.37936,1.68488,0.00112658,0.689957,0.784165,0.964171,0.0647592,0.279474,0.346718
,12.631655328,0.778923,0,0,0.52936,0.565585,0,0,0.244454,1.88576,0,0,0,0.958682,0.794062,0.00367316,1.67359,1.19031,0.00797657,0.561473,0.605813,1.41977,0.0119865,0.153468,0.207331
,12.678095238,0.428842,0,0,0.927331,0.0745209,0,0.0539157,0.111286,2.02483,0.0140851,0,0.0933786,1.11441,0.228877,0.0261752,1.61853,0.375962,0.00533601,0.186994,0.477341,1.83515,0.0565746,0.176998,0.35992
,12.724535147,0.991712,0.18286,0,0.682609,0,0,0.127841,0.376565,1.47054,0.0463926,0,0.290839,1.79032,0.393639,0.0686381,1.21867,0.198483,0,0.627957,0.534706,1.18392,0.144157,0.0623751,0.273129
,12.770975056,1.59383,0.467319,0.911817,0.756501,0.0425927,0,0.101752,0.3481,0.468947,0,0,0.168653,2.00122,0.364415,0.331702,0.515326,0.611545,0,1.66789,0.531489,0.755947,0.164535,0,0.118558
,12.817414965,1.68069,0.01914,0.498208,0.868725,0,0,0,0.33197,0.278411,0.0406855,0,0.704355,1.93069,0.307684,0.817327,0.280087,0.385305,0.242467,1.75247,0.725506,1.19485,0.241122,0.00132946,0.180531
,12.863854875,1.74214,0,0.48116,0.701934,0,0,0,0.223698,0.578055,0.0254817,0,0.629192,2.52462,0.445576,0.340097,0.226311,0.391482,0.206729,0.921431,0.67853,1.43347,0.242283,0.0378463,0.161266
,12.910294784,1.85067,0,0.295614,0.692274,0,0,0,0.0681001,0.669927,0.0182663,0,0.467595,2.84103,0.459663,0.0922993,0.556592,0.377581,0.0862012,0.511426,0.459192,1.62566,0.331082,0.0419524,0.119848
,12.956734693,1.92769,0,0.0331127,0.769473,0,0,0,0.0432496,0.70771,0.0290626,0,0.311665,2.8489,0.495705,0.02248,0.557321,0.38428,0,0.0820746,0.368318,2.01804,0.293667,0.0735788,0.079882
,13.003174603,2.00223,0.167417,0.00824513,0.991877,0.109828,0.144615,0,0.0137543,0.863257,0.160655,0,0.373519,1.93433,0.513808,0.006495,0.40969,1.81945,0.381921,0.0238101,0.479922,1.73425,0.0895117,0.0753316,0.756167
,13.049614512,1.21457,0,0.146832,1.11167,0.10895,0.990267,0.0847993,0.0113682,0.996553,0.0568407,0,0.0093014,1.02635,0.328161,0.0571505,0.779637,2.24235,0.370543,0.0345238,0.511308,1.47809,0.0320255,0,1.18563
,13.096054421,0.426835,0,0,0.576133,0.733051,1.15439,0.0685137,0,0.833397,0.320462,0.0150907,0.000511845,0.613618,0.236761,0.0194478,0.935724,2.27648,0.431954,0.0278936,0.385007,1.14629,0.178511,0.24982,1.07936
,13.142494331,0.00252689,0,0,1.74528,0.860141,0.861627,0,0,0.606411,0.47702,0.0210696,0,0.493272,0.205949,0.0251892,0.710198,2.2494,0.322408,0,0.334697,1.08485,0.266156,0.348798,0.930026
,13.188934240,0.00171717,0,0.0330832,2.00367,0.88532,0.319334,0,0,0.730421,0.354319,0.0230059,0,0.335208,0.177363,0.0421346,0.646648,2.21044,0.11949,0,0.329299,1.48019,0.20077,0.380852,0.429066
,13.235374149,0.0021361,0,0.453103,2.08223,0.635745,0.112976,0,0,0.920409,0.0344789,0.0166283,0,0.416987,0.146251,0.364497,0.754756,1.98103,0.0422741,0,0.336502,1.92289,0.0271452,0.275274,0.270162
,13.281814058,0.00275943,0.249945,0.665399,2.20295,0.215794,0,0,0,0.322122,0.366578,0.0247156,0,0.827779,0.254138,0.696306,1.35611,1.28546,0,0.0171075,0.306738,2.14791,0.208613,0.409155,0.220415
,13.328253968,0.000950653,0.562009,0.279489,2.45719,0.0328188,0,0,0.0124268,0.0748798,0.317817,0.20003,0,1.06526,0.356754,0.277435,1.18674,2.05175,0,0.0110582,0.548638,1.44392,0.214067,0.813081,0.0344241
,13.374693877,0.000583165,0,0.45157,2.31025,0.0235983,0,0,0.0486207,0.119036,0,0.392117,0,0.661943,0.411387,0.149353,1.88287,1.8652,0,0.0160927,0.721933,1.22782,0.0242352,1.05581,0.140982
,13.421133786,0.000369976,0,0.0469576,1.08059,0.0247303,0,0,0,0.113288,0,0.0937598,0,0.32018,0.379457,0.0543115,2.49415,1.36236,0,0.00598257,0.737974,1.20202,0.0340357,1.5528,0.341596
,13.467573696,0.000932434,0,0.0626115,0.93457,0.00410712,0,0,0,0.130577,0,0.085328,0,0.300508,0.229714,0.0701321,2.8046,1.04549,0,0,0.68664,1.38943,0.081243,1.49625,0.560123
,13.514013605,0.00125272,0,0.231581,0.543718,0,0,0.0108647,0,0.0945196,0,0.0706307,0,0.244543,0.181732,0.259398,2.76741,1.06061,0,0.0303463,0.655716,1.19867,0.0319581,1.18351,0.810855
,13.560453514,0.000814608,0,0.498725,0.11179,0,0,0.28007,0.0152742,0,0.0578683,0.0353397,0,0.159019,0.614459,0.577824,1.88544,0.883325,0,0.795074,0.69834,0.560004,0.772916,0.598977,0.817364
,13.606893424,0.728608,0,0.208029,0.0591234,0,0.00358176,0.31456,0.0651207,0,0.098662,0.00652913,0.61714,0.589614,0.702031,0.252271,1.38285,0.335941,0.00760931,1.41378,0.608017,0.667866,0.988396,0.108603,0.996914
,13.653333333,0.663467,0,0,0.0300011,0,0,0.455682,0.444345,1.22156,0.274945,0.000733311,0.507221,0.56055,0.549051,0.112739,1.21227,0.277305,0,2.03062,0.569035,1.38069,0.920261,0.0131363,0.95621
,13.699773242,0.465638,0,0,0.19056,0.0766761,0.906424,0.730463,0.0998646,1.20865,0.211507,0,0.381933,0.480821,0.306754,0,1.97334,0.420299,0.33917,2.06017,0.572037,1.55875,0.657282,0.000711122,0.846522
,13.746213151,0.545575,0,0,0.691845,0.0881471,0.739327,0.079445,0.00882654,1.95554,0.159493,0,0.292127,0.737501,0.0488718,0,2.13345,0.403645,0.276645,1.41901,0.218724,2.79105,0.397067,0,0.486369
,13.792653061,0.361715,0,0,0.959359,0.038567,0,0,0.00877469,2.25612,0.0199242,0,0.132877,1.72409,0.0896077,0,1.94979,0.281341,0,0.619303,0.169534,3.64895,0.0319617,0,0.266472
,13.839092970,0.0203624,0,0.121929,0.523925,0,0,0.15573,0.193863,2.06089,0.0731935,0,0,2.26527,0.275486,0.414468,0.980482,0.189201,0,0.63308,0.171906,3.64574,0.0491808,0.00416344,0
,13.885532879,0.00671683,0.4519,0.304352,0.933079,0.0165658,0.0453964,0.415649,0.232136,1.68792,0,0,0,2.44651,0.435815,0.912076,0.373862,0.216159,0.0169866,1.05645,0.103581,3.126,0.00697281,0.0176537,0
,13.931972789,0.135257,0.274427,1.07225,0.289302,0,0.44987,1.10647,0.154299,1.10358,0,0,0,2.89588,0.259197,0.767065,0.100292,0.393502,0.168335,1.1284,0.0782259,2.4694,0.00366285,0.0265834,0
,13.978412698,0.376329,0,0.272402,0.563685,0,0.486511,1.75263,0,0.226883,0,0,0,3.39703,0,0.30728,0.207,0.381176,0.182045,1.17678,0.300786,1.94673,0.00334545,0.0233218,0
,14.024852607,0.730484,0,0.102961,0,0,0.590275,1.74916,0,0,0.00205796,0,0,3.43488,0,0.166076,0.126882,0.391038,0.220872,0.980349,0.634374,1.73664,0.0043081,0.0548948,0
,14.071292517,0.51401,0,0,0,0,0.76679,1.64583,0,0.143641,0.127591,0,0,3.01101,0.0091503,0.0163036,0.170317,0.379413,0.29318,0.904941,0.824385,1.65553,0.0731991,0.0590032,0
,14.117732426,0.00664877,0,0.000933373,0.0698953,0,1.23801,1.02485,0.0569849,0.632796,0.13965,0.0882854,0.066147,1.72607,0.599153,0.0805467,0.364933,0.264819,0.723886,0.883009,0.917712,1.2418,0.0781225,0.117055,0.0464995
,14.164172335,0.00396834,0,0.0538503,1.2384,0.89821,0.855342,0,0.0247593,0.528664,0.0257104,0,0.246285,0.78027,0.88681,0.459895,0.939355,0.502083,1.00381,0.608931,0.846549,0.458575,0.0622777,0.564873,0.174495
,14.210612244,0,0.243942,1.35613,0.831997,0,1.438,0.100604,0.00622229,0.00774918,0,0.510864,0.342213,0.322607,0.315585,1.23524,1.52841,0.131771,0.712347,0.0409583,0.647665,0.128646,0,1.06053,1.40009
,14.257052154,0,0,1.28359,1.07603,0,1.30821,0.0731701,0,0.00149304,0.148824,0.639169,0.167977,0.193038,0.235539,1.21988,1.99137,0.0919072,0.659025,0.0403098,0.72559,0.208924,0.326811,0.945277,1.42014
,14.303492063,0,0,0.974331,1.53715,0,0.907325,0,0,0,0.0844983,0.742683,0.0498303,0.103484,0.459925,0.921029,1.93239,0.0680987,0.491683,0.0293135,0.981865,0.447823,0.780901,1.29954,1.10215
,14.349931972,0.000735514,0,0.405772,2.24404,0.0187754,0.018898,0,0,0,0.0605035,0.925051,0,0.143579,1.73623,0.555291,1.51147,0.0230635,0.138635,0.0195903,1.36548,0.439042,0.573304,1.8238,0
,14.396371882,0.0668492,0,0.216507,2.40628,0.0126768,0,0,0,0,0.137869,1.06419,0,0.147073,2.21062,0.398058,1.45961,0.0841782,0.0713619,0.00662519,1.41037,0.488686,0.200219,1.5981,0.100721
,14.442811791,0.0432647,0,0.336945,2.42554,0,0.0525414,0,0,0,0.139655,1.32118,0,0.128,2.24618,0.34278,1.74,0.067643,0.215926,0.00162422,1.20971,0.529724,0.474818,0.816617,0.14902
,14.489251700,0,0,0.352397,1.92038,0.170319,0.245812,0,0,0.0220454,0.0474959,1.42531,0,0,1.0572,0.374515,1.68177,0.31734,0.732943,0,0.630686,0.610113,1.01218,0.880983,0.437406
,14.535691609,0,0,0.235351,1.13951,0.371934,0.269261,0,0.0593126,0.136354,0.0935729,1.25502,0.139839,0,0.521179,0.24716,1.3718,0.675487,0.771423,0.0236244,0.413015,1.01178,1.64729,0.831617,0.852893
,14.582131519,0,0,0.295304,1.17125,0.215976,0,0,0.225262,0.178547,0.0851164,0.956954,0.0892563,0,0.631197,0.16359,1.18432,0.40574,0.66479,0.0815479,0.639394,1.08226,1.69654,0.754524,0.427057
,14.628571428,0.245474,0,0.249436,1.61461,0.0556997,0,0.00335105,0.787474,0.128551,0.0460088,0.923292,0.00581089,0.469048,0.885247,0.298342,0.74587,0.657843,0.667476,0.0435946,0.535068,0.884419,1.28761,0.793211,0.289735
,14.675011337,0.00380195,0,0.0969675,2.02883,0.58792,0.113269,0.146344,1.0101,0.0378442,0.0558671,0.157257,0.00802933,0.742176,0.991248,0.492275,1.83286,0.98117,0.636404,0.669108,0.505793,0.341839,0.605509,0.417097,0.472847
,14.721451247,0.00265439,0,0.0655245,0.622663,1.52312,0.656508,0.502252,0.240442,0.32925,0,0.0368858,0.000494958,0.518161,0.6142,0.404366,1.87831,0.72898,0.399564,1.79601,0.332957,0.446441,0,0.996425,0.563205
,14.767891156,0.00205535,0,0,1.35815,0.640804,0.923444,0.850812,0.137862,0.133944,0,0.0231283,0.00681768,0.401222,0.671905,0.152271,1.91519,0.341422,0.745732,2.00671,0.4224,0.382702,0,0.742946,0.704701
,14.814331065,0.00183468,0,0.696032,1.63838,0.0994274,0.737404,1.29869,0.0322611,0,0,0.0324836,0.00911316,0.358145,0.861657,0.371786,1.8827,0.175369,0.864869,1.54173,1.05764,0.211273,0.226736,0.541008,0.701622
,14.860770975,0.0012606,0,0.593768,1.8722,0,0.217765,1.59022,0.277501,0,0,0.0328929,0.223582,0.24608,0.973902,1.2223,1.12658,0.00472017,0.728396,0.957234,1.72838,0.0421151,0.261913,0.547862,0.463999
,14.907210884,0.00101246,0,0.281229,2.13266,0,0,1.42375,0.570217,0,0,0.0248312,0.000893571,0.197641,0.623959,1.27914,0.819356,0,0.697322,0.579643,2.46326,0,0.249249,0.413236,0.139555
,14.953650793,0.00071303,0,0.268973,2.02753,0,0,1.39304,1.14401,0,0,0.0335625,0,0.13919,0.483619,1.32211,0.769236,0,0.656532,0.56714,2.73198,0.00583663,0.226961,0.557366,0.150009
,15.000090702,0.00177737,0.136596,1.18417,1.31775,0.0437099,0.198657,0.829374,1.32597,0.0793668,0,0.0468925,0,0.346958,0.225213,1.31274,1.26838,0.0215184,0.61803,0.337658,2.61039,0.0456781,0.242563,0.88177,0.0236867
,15.046530612,0.00240404,0.209926,0.630661,0.543494,0.184498,0,0.727451,1.27993,0,0.00390077,0.00402406,0.00759978,0.469291,0.428239,1.63651,1.30503,0.131229,0.909561,0.302594,1.97914,0.135287,0.22008,0.888534,0.326674
,15.092970521,0.000962906,0.237463,1.81444,0.142214,0,0.0650826,0.601273,1.09425,0,0,0.00728699,0.0125339,0.187968,0.354848,1.81153,1.02493,0.0782186,1.01354,0.522487,1.28702,0.398079,0,0.866714,0.613484
,15.139410430,0.00197385,0.476304,2.2069,0.149626,0,0.0125903,0.443349,1.8423,0,0,0,0,0.391933,0.243307,2.11507,0.151467,0.0301893,0.620387,0.469201,1.55425,1.0382,0,0.313951,0.0280405
,15.185850340,0.000734323,0.299499,2.29834,0.235842,0,0,0.223987,2.00773,0.00085081,0.0175434,0,0,1.11921,0.236816,1.89261,0.156057,0.397439,0.252359,0.470587,1.36086,1.40034,0.157514,0.00293176,0
,15.232290249,0.000979436,0.249143,2.05775,0.151635,0,0.0585544,0.200454,1.52984,0.490438,0.0964776,0,0,1.02187,0.42361,1.17983,0.104046,0.41131,0.48163,0.396601,0.95187,1.37766,0.142457,0.00356222,0.0810305
,15.278730158,0,0.173127,1.00369,0,0.676028,0.616298,0.682964,0,1.80607,0.14575,0.162751,0,0.124875,0.728057,1.37425,0.0798275,0.667515,1.60995,0.307257,0.385095,1.60465,0.0800658,0.104632,0.377525
,15.325170068,0,0.549819,0.197118,0.145405,0.604023,1.17604,0.241621,0,1.22282,0.0987104,0.747799,0,0.0466177,2.20934,0.588965,0.156844,0.550008,1.85721,0.232161,0.370824,1.16783,0.127706,0.533797,0.588518
,15.371609977,0,1.08205,0,0,0.834651,1.43534,0.0721253,0,0.622048,0.013832,1.0645,0,0,2.88158,0.063924,0.109592,0.607644,1.99102,0.249592,0.331369,0.946577,0.124192,0.817221,0.785034
,15.418049886,0,0.924765,0,0,0.975425,1.01899,0.0444737,0,0.101499,0.228374,1.39072,0,0,2.9852,0.106754,0.131307,0.540586,1.92756,0.163227,0.307989,0.976449,0.053765,0.607655,0.825506
,15.464489795,0.0220226,0.552068,0,0,0.961797,0.60042,0.0403109,0,0.0914666,0.602617,1.07515,0,0.0178214,2.82752,0.114359,0.0931323,0.473799,1.84282,0.570095,0.262522,1.03391,0.174969,0.444113,0.716896
,15.510929705,0.558494,0.400938,0,0,0.626772,0.168337,0.262398,0.185259,0.196374,0.771571,0.62584,0.264903,0.447757,1.52435,0.0753078,0.545084,0.402842,0.776185,1.58355,0.0801664,0.190499,0.439924,1.48359,0.206483
,15.557369614,0.955579,0.134661,0,0.0667001,0.443073,0,0.315492,0.466353,0.396897,0.603505,0.701379,0.381415,0.642005,1.09339,0,0.582827,0.217509,0.129106,2.39694,0.163231,0.0998798,0.624284,1.42752,0.0977594
,15.603809523,0.727509,0.00339968,0,0.276412,0.100637,0.189395,0.0542656,0.579298,0.0641467,0.325888,1.06679,0.635526,0.400531,1.23003,0,0.380486,0.0565958,0.557198,2.06051,0.258488,0.0218184,0.678973,1.42707,0.16289
,15.650249433,0.210626,0,0,0.431527,0,0.322464,0.158773,0.384044,0.0351948,0.389344,1.63906,0.410364,0.170446,1.32112,0,0.204765,0,1.05377,1.69517,0.17139,0.0113623,0.799358,1.20012,0.110547
,15.696689342,0,0.0946614,0.0437484,0.166368,0,0.449755,0.646441,0.0578956,0.00946197,0.311088,2.05066,0,0,0.950237,0.0490032,0.140002,0.00289951,1.57565,1.1021,0.0258335,0.00214934,0.948498,1.28507,0.485711
,15.743129251,0.00146762,0.0825094,0.135741,0.0779068,0,0.806025,0.756677,0.0794591,0,0.204945,2.03806,0.027023,0.286493,0.710095,0.535251,0.112691,0.0293761,2.3139,0.420458,0.0354553,0.119412,0.797001,1.10079,0.997414
,15.789569160,0.54105,0.0729453,0,0,0.254296,1.652,0.231258,0,0,0.0472319,1.11347,0.420981,0.220969,0.408371,0.130627,0.10488,0.412823,2.57576,0.248286,0.532306,0.511609,0.255208,0.802253,1.23514
,15.836009070,0.874233,0,0,0.604527,0.580821,1.69826,0.297781,0,0,0.0301553,0.543767,0.0286788,0.815466,0.243099,0,0.442902,0.282688,1.64803,1.22835,0.581392,0.322979,0.0165654,0.457425,1.40447
,15.882448979,1.0176,0,0.525478,0.5659,0.413205,0.985241,0.795096,0.0072047,0,0,0.0108557,0.0304321,0.853216,0.16355,0.158692,0.831636,0.158302,0.699121,1.59058,0.698671,0.278609,0.000792841,0.608172,1.44629
,15.928888888,1.58446,0.137825,0,0.546943,0.247937,0.923801,0.464436,0.132313,0,0,0.00658164,0.561522,0.51006,0.239471,0.0405917,1.34772,0.104117,0.688293,1.45348,1.02528,0.311375,0.0053957,0.873953,1.34218
,15.975328798,1.65775,0.111776,0,0.488301,0.145865,0.870246,0.391911,0.256377,0,0,0.00312111,0.43903,0.538634,0.399721,0.0331119,1.97394,0.0697519,0.670215,1.0649,1.48801,0.647784,0.009434,0.794396,1.23828
,16.021768707,1.96309,0.0380737,0,0.412504,0.0716981,0.852225,0.454632,0.279458,0,0,0.0209249,0.298112,0.721016,1.29915,0,1.91627,0.0414368,0.789636,0.275964,1.50492,0.860309,0.0116979,0.941216,0.221137
,16.068208616,1.95332,0.198381,0,0.292531,0,0.493789,0.189335,0.753191,0,0,0,0.238396,0.634244,2.37819,0,1.38025,0.0451345,1.25999,0.0770827,1.19027,0.908624,0.00738717,0.308128,0.118851
,16.114648526,1.12441,1.29377,0,0,0,0.212524,0.229638,1.42201,0,0,0.0243823,0.115905,0.302846,2.81129,0.0475206,0.778487,0.0587506,0.981883,0.321953,1.12219,0.775585,0.0495811,0.220401,0.476906
,16.161088435,0.634898,1.5864,0.198792,0,0,0.763533,0.246598,1.63498,0,0,0.0136967,0,0.790122,2.28204,0.207676,0.602279,0.00508632,0.93506,0.688777,1.25227,0.370447,0.132843,0.226743,0.618692
,16.207528344,0.763446,1.21513,0.618443,0,0.00339735,0.812409,0.147874,1.50103,0,0,0.0063395,0.00474091,1.54217,1.16331,0.271194,0.709994,0.111905,0.530765,0.771728,1.45141,0.309628,0.150886,0.104947,0.886634
,16.253968253,0.964491,0.955077,0.777489,0,0.0883633,0.546266,0,1.54619,0,0,0,0.0125723,1.80199,0.713488,0.320969,0.653099,0.377415,0.251781,0.605242,1.57662,0.139777,0.129287,0.126513,1.15622
,16.300408163,1.02635,0.958507,0.809187,0,0.289183,0.0680539,0,1.57448,0,0,0,0.0254856,1.98037,0.470359,0.64902,0.375219,0.381584,0.0409482,0.268453,1.63766,0.102223,0.0320907,0.490308,1.35478
,16.346848072,0.905272,0.852824,0.892344,0,0.576524,0.141477,0.705255,1.04929,0,0,0,0.256943,1.68797,0.449266,0.666939,0.707236,0.437695,0.300562,0.293188,1.66119,0.0530485,0.0413053,0.370608,1.38207
,16.393287981,0.159029,0.264384,1.5595,0.491083,0.847143,0.72659,1.51809,0.0717195,0.0236924,0.0179313,0.00497808,0.731662,0.384108,0.329848,0.806537,1.41561,0.740973,0.94829,0.643225,0.519412,0.249194,0.387709,0.679951,0.678366
,16.439727891,0,0.514447,0.133695,0.631255,0.879189,1.43178,0.656314,0.167043,0.936472,0.229951,0.0101552,0.0569213,0.399274,0.748397,0.867159,1.44486,0.741903,0.632251,0.592676,0.247612,0.651827,1.0039,0.826501,0.0400141
,16.486167800,0,0.826988,0.247028,0.501252,0.908499,1.44908,0.227596,0.113338,1.84418,0.0766691,0.00118934,0,0.452387,1.24694,0.885146,1.26908,0.716539,0.542224,0.323873,0.0810401,1.45378,0.672845,0.528174,0
,16.532607709,0,0.963109,0.210008,0.155437,1.25626,1.08438,0,0.0485895,2.22804,0.0110318,0,0,0.52255,1.90917,0.553906,0.882394,0.763429,0.40576,0.272487,0.0216811,1.82194,0.664408,0.275345,0
,16.579047619,0.05884,0.955127,0.0601805,0,1.52782,0.631055,0,0,2.42881,0,0,0,1.11182,2.44476,0.231211,0.505783,0.882294,0.236131,0.251409,0,2.28403,0.308613,0.123865,0
,16.625487528,0.829125,0.38694,0,0.147644,0.553744,0,0,0,2.66802,0,0,0,1.99628,2.03578,0.104968,0.356337,1.20079,0.0865462,0.0717034,0.059915,2.81635,0.121599,0.125339,0.0328004
,16.671927437,1.2752,0.0711838,0,0.579216,0.375746,0,0,0.120699,2.32397,0,0,0.0891327,2.37648,1.04775,0,0.783973,1.01586,0.00789723,0.201591,0.610251,2.31692,0,0.0252586,0.244734
,16.718367346,1.10545,0.0881993,0,0.734936,0.054417,0,0,0.286813,1.38776,0.0870078,0,0.226449,2.29474,0.622552,0,1.58088,0.311844,0.0122896,0.183748,0.662604,1.90027,0.0477966,0.00696718,0.659569
,16.764807256,0.682775,0.139352,0.0897439,0.643831,0,0,0,0.152914,2.06132,0.0983384,0,0.418949,1.57964,0.536514,0.100523,1.93846,0,0.00645554,0.0414459,0.808071,2.41837,0.399653,0.00608047,0.66634
,16.811247165,0.357435,0.0399896,0.3168,1.10846,0,0,0,0.0248429,2.1292,0.106171,0,0.244968,0.841521,0.250932,0.354852,2.42326,0.0143381,0,0.00302214,0.882627,2.41481,0.390434,0.00407161,0.400847
,16.857687074,0.23472,0,0.205475,1.33393,0,0,0,0.0616121,2.1728,0.0909003,0,0.00182075,0.643999,0.0942944,0.230156,2.71774,0.0504206,0,0,0.927173,2.35304,0.0502025,0.0146428,0.334736
,16.904126984,0.550768,0,0.231015,0.981303,0,0,0.206201,0.186947,2.10542,0.0296027,0.00796542,0.0140479,0.727462,0.0289637,0.258763,2.44487,0.0559621,0,0.804639,1.05746,1.78333,0.016955,0.15287,0.957477
,16.950566893,0.825821,0,0.247228,0.186211,0,0,0.93103,0.558755,1.45351,0.040653,0,0.0311475,0.783312,0.196558,0.276924,2.19722,0.0444448,0,1.66541,0.965803,0.953296,0.0232694,0.0565213,1.63457
,16.997006802,0.881454,0,0.105351,0.0704501,0.00868033,0.0988014,1.36445,0.44717,1.03868,0,0.000993328,0.272545,0.900183,0.186369,0.118005,2.2806,0.10656,0.0853927,1.90129,0.291371,0.795038,0.00129112,0.238279,1.8658
,17.043446712,0.641558,0,0,0.337356,0.0472408,0.833958,0.963458,0.0933534,1.6299,0,0,0.366328,0.817802,0.177685,0,2.25878,0.257383,0.312054,1.90826,0.113615,1.25592,0.00151742,0.37014,1.6257
