,2.600634920,0,0,2.19651,0.34443,0,0.412938,0.676532,0.126196,0,0,0.488098,0,0,0.170986,3.50657,0.138825,0.0304391,0.877269,1.94494,0.0563096,0.00164287,1.23704,0.303868,0
,2.647074829,0,0.0123703,1.94741,0.438228,0,0.402018,0.837944,0.109338,0,0,0.0898375,0,0,0.142714,3.59151,0.143332,0.022979,0.854071,2.09943,0.0487877,0.000632658,1.15247,0.057308,0
,2.693514739,0,0.093947,1.71861,0.396882,0,0.240099,1.00055,0.144327,0,0.385739,0,0.073198,0,0.133276,3.49659,0.128905,0.00652109,0.510081,2.07851,0.0643997,0.00377963,1.34248,0.000897051,0.0514562
,2.739954648,0,0.314986,2.15658,0.30881,0,0.0384897,1.4049,0.145238,0,0.306534,0.0728646,0.0283872,0,0.278814,3.62115,0.102811,0,0.175388,1.94621,0.0648064,0.00911089,1.42293,0.0456062,0.0199554
,2.786394557,0.290181,0.220628,1.75996,0.428898,0,0.0679439,1.50622,0,0,0.127112,0.200126,0.00177602,0.0781564,0.255044,3.5929,0.138281,0.00348879,0.297003,2.15836,0,0.0115993,1.46552,0.124915,0.0012485
,2.832834467,0.0772138,0.0248943,1.60976,0.171103,0,0.0285079,1.06527,0,0,0.407098,0.386986,0.600547,0.0207965,0.214033,3.66636,0.0551656,0,0.301827,2.13112,0.00191018,0,1.45661,0.0970466,0.153924
,2.879274376,0,0,1.91474,0.154028,0,0.588606,1.14933,0.1059,0,0.795333,0.0731099,0,0.0145855,0.0452674,3.38188,0.0501326,0,0.241752,1.92355,0.410911,0.00307605,1.80401,0.0461065,0.0860631
,2.925714285,0,0,0.994227,0.130596,0,0,0,0.213423,0,0.0926943,0,0.00216624,0.0852851,0.0825556,3.02609,0.187944,0.00332813,0.00680964,1.59492,0.822291,0.00412418,1.92495,0.000318915,0.122143
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.119631,0.0370353,3.20362,0.0230794,0.021827,0.00508465,1.65679,0,0.00414948,1.589,0,0.206451
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.0852026,0.026839,3.29509,0.00387896,0.0194469,0,1.59008,0,0.00322605,1.38442,0,0.194721
,3.065034013,0,0,1.31385,0.00986387,0.0141136,0,0.0224142,0.243511,0,0,0,0.00283863,0,0.0891547,3.36125,0.0133508,0.0236065,0,1.32432,0.935353,0.10394,1.14616,0,0.113254
,3.111473922,0,0.209939,2.0171,0.0523239,0,0,0.0986725,0.481084,0,0.130175,0.170767,0.00277513,0,0.153202,3.22573,0.0171836,0,0,1.27586,0.929484,0.221573,1.27544,0.105551,0.11072
,3.157913832,0,0.0797384,2.25422,0.0806565,0,0,0.140686,0.122509,0,0.590636,0.339264,0.00196965,0,0.174067,3.37133,0.0527371,0.016614,0.105285,1.38185,0.47057,0,1.69334,0.209698,0.0785839
,3.204353741,0,0.025772,2.20466,0.166812,0,0.00287655,0.204373,0.0175657,0.00384913,0.493942,0.362991,0,0,0.0964698,3.6215,0.0537821,0.0274129,0.00107636,1.59314,0.067472,0.0216185,2.12049,0.224364,0
,3.250793650,0,0.0247697,1.92358,0.220398,0,0,0.254511,0.0608002,0,0.710063,0.415211,0,0,0.252601,3.56246,0.094018,0,0,1.48453,0.23354,0.00117042,1.80154,0.260639,0.146829
,3.297233560,0,0.218396,1.73017,0.186558,0,0,0.226416,0.160918,0.057141,0.663573,0.4294,0,0,0.309402,2.77594,0.0994118,0,0.538276,1.42241,0.618103,0.0317724,1.49608,0.441232,0.491531
,3.343673469,0,0.336287,1.98121,0.0563521,0,0.0572921,0.268429,0.182433,0.152737,0.22654,0.273564,0,0,0.318058,3.08169,0.0181686,0,0.550133,1.52309,0.700744,0.0786758,1.19639,0.230409,0.459661
,3.390113378,0,0,1.18437,0,0.544476,0.926717,0.408557,0.168712,0.368324,0,0.0610936,0.0424387,0,0.195915,3.40031,0,0.188521,0.647067,1.81637,0.648043,0.183949,1.00918,0.0377618,0.341064
,3.436553287,0,0,1.17075,0.0288132,0,0.0629676,0.0500601,0.146552,0,0,0,0,0,0.185929,3.61092,0.0389988,0,0.43594,1.97728,0.562923,0.000946692,1.00167,0,0.228219
,3.482993197,0,0,1.10722,0.060984,0,0,0.0396967,0.0944888,0,0,0.001959,0,0,0.190135,3.74741,0.0825422,0,0.252988,2.00586,0.362942,0.0262887,1.04722,0.0324304,0.0715314
,3.529433106,0.00253828,0.300877,1.49184,0.857025,0,0.0244303,0.173989,0,0.359585,0,0.429156,0.0982191,0.000683652,0.228602,3.76743,0.276314,0,0.0632401,1.74055,0,0.177255,1.12481,0.26526,0.0690454
,3.575873015,0,0.0640854,1.76941,0.545392,0,0,0.220404,0.206639,0.0892178,0,0.461712,0,0,0.168412,3.59516,0.175841,0,0.306105,1.69027,0.0922042,0.0439793,1.25074,0.285383,0
,3.622312925,0,0.0995317,2.03079,0.474961,0,0.0721658,0.177809,0,0,0.147221,0,0,0,0.224156,3.59729,0.153133,0,0.630247,1.54731,0,0.000102742,1.35459,0,0.0712291
,3.668752834,0,0.0884288,1.99292,0.398528,0,0.0404174,0,0,0.00201925,0.719042,0.00109497,0,0,0.0993254,3.82539,0.12849,0,0.187458,1.25754,0,0.000995377,1.47006,0.0181268,0
,3.715192743,0,0.0647572,2.13072,0.358254,0,0.11547,0,0,0,0.943639,0,0,0,0.0318655,3.86916,0.115505,0,0.373217,0.028668,0.365213,0.550282,1.49676,0,0
,3.761632653,0,0.0784066,2.05363,0.248062,0.100715,0.23332,0.0527222,0.0389319,0,0.442616,0,0,0,0.0508544,3.70417,0.0799779,0.168458,0.619788,0.0294085,0.668288,0.667766,1.08025,0,0
,3.808072562,0,0.0414053,1.53176,0.302201,0.244528,0.27552,0.130641,0.126454,0,0.0719024,0,0.0731742,0.0473177,0.0117777,3.61778,0.097433,0.409001,0.703625,0.0668235,0.955773,0.642769,0.888768,0,0.0514394
,3.854512471,0,0.0361628,1.66321,0.39914,0.231292,0.23813,0.144995,0.0807557,0,0,0,0.00744637,0,0.0102865,3.46527,0.128687,0.386863,0.616404,0.0807628,1.37512,0.605075,0.780058,0,0.00523459
,3.900952380,0,0.0214047,1.85708,0.497797,0.0926168,0.113124,0.156995,0.0486804,0.0307724,0,0,0,0,0.00608856,3.27762,0.160495,0.154912,0.338749,0.0952464,1.92925,0.476528,0.844537,0,8.78399e-05
,3.947392290,0,0,1.78135,0.603582,0,0,0.192889,0,0.0815894,0.0666621,0,0,0,0.0859537,3.10195,0.194602,0,0.0753766,0.118168,2.34702,0.16993,0.911199,0,0.000270518
,3.993832199,0,0,1.86341,0.646749,0,0,0.242481,0.08718,0.29276,0,0,0,0,0.580111,2.72104,0.208519,0,0.135565,0.136033,2.63199,0.144314,0.860349,0,0.000550188
,4.040272108,0,0,1.89538,0.605456,0,0,0.161703,0.0920943,0.554441,0,0.138518,0,0,0.514729,2.99238,0.195206,0,0.294986,0.0955824,2.52303,0.273308,0.670401,0.0856178,0.000424332
,4.086712018,0,0,1.76629,0.651846,0,0,0.0331046,0.214659,0.436966,0.00945705,0.233079,0,0,0,3.42615,0.210174,0,0.078522,0.120054,2.00834,0.2154,0.947014,0.144065,0
,4.133151927,0,0,1.68478,0.699871,0,0.00433497,0.0738178,0.230253,0.565878,0.00378302,0.326835,0.00807998,0,0,3.54344,0.253672,0,0.091175,0.227822,1.3464,0.278946,1.03081,0.299754,0.00573878
,4.179591836,0,0,1.96338,0.523604,0,0.237696,0.00364553,0.181114,0.657497,0,0.327542,0,0,0,3.35211,0.183331,0,0.579826,0.0324008,1.60471,0.324109,0.771311,0.206463,0.00189391
,4.226031746,0,0,2.135,0.266833,0.016651,0.465289,0.104524,0,0.0227045,0.078796,0.0731632,0,0,0,3.3529,0.0936683,0.0278507,0.872948,0.0770931,1.75302,0.011192,0.791024,0.0452255,0.000156281
,4.272471655,0,0,1.97216,0.338413,0.0190292,0.424868,0.127421,0.0437058,0,0.342578,0,0,0,0,3.23268,0.114859,0.0318286,0.834665,0.0908522,1.96478,0,0.944412,0,0.000142937
,4.318911564,0,0,1.74479,0.571266,0.0328973,0.31397,0.0447363,0.0963128,0,0.482275,0,0,0,0,3.04268,0.187339,0.0550245,0.71513,0.0674575,2.1738,0,1.03234,0,9.77785e-05
,4.365351473,0,0,1.5466,0.630328,0,0.17343,0.0395631,0.291516,0,0.580018,0,0,0,0,2.79293,0.203225,0,0.393467,0.0776844,2.44515,0,1.04923,0,9.43772e-05
,4.411791383,0.0299196,0.0527628,1.65589,0.455492,0,0,0.163298,0.238245,0,0.777283,0,0,0.0242119,0.0150083,2.89175,0.147438,0,0.0137684,0.126527,2.62429,0,1.11106,0,0.00020868
,4.458231292,0.0204596,0.0959458,1.92297,0.354392,0,0.0953132,0.315861,0.209564,0,1.01352,0,0,0.0165566,0.0428605,3.20287,0.11426,0,0.270692,0.144999,2.65246,0,1.25257,0,0.000144174
,4.504671201,0.0754858,0.0304271,2.19702,0.305027,0,0.0611626,0,0.191907,0,1.24087,0,0,0.0610857,0.042178,3.35545,0.109739,0,0.21395,0.0303786,2.18743,0,1.67948,0,0
,4.551111111,0.0733778,0,1.15859,1.01633,0.264313,0.270422,0,0.0169912,0.0978788,1.44453,0,0,0.165791,0.0616411,3.91747,0.338849,0.0915165,0.285462,0.0808757,1.10354,0.0482487,1.71933,0.000106881,0.000133465
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.279348,0.237179,3.48472,0.0782919,0.0252645,0.109605,0.0324373,1.24836,0,0.97155,0,0.000132457
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.19024,0.0920669,3.36602,0.0587095,0.00534961,0.112839,0.024132,1.41834,0,0.893205,0,0.000109538
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.0671002,0.0756574,3.17594,0.0260673,0,0.113188,0.0177724,1.77864,0.0201611,0.844535,0,9.13824e-05
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878848,3.00884,0.00888594,0,0.126027,0.0163531,2.07591,0.0587645,0.804347,0,9.63089e-05
,4.783310657,0,0,0.869325,0.0458226,0,0,0,0.347425,0,0.00262131,0.00439652,0,0,0.0785981,2.94548,0.0621075,0,0.0977348,0.0260001,2.80334,0.0240503,0.922,0.0727824,0.000123678
,4.829750566,0,0.130998,1.87237,0.622097,0,0,0.406502,0.339572,0,0.113898,0.0205282,0,0,0.293732,2.9204,0.200571,0,0.0773495,0.208692,2.86459,0,0.869209,0.0126884,0.000138961
,4.876190476,0,0.0344545,1.97642,0.425764,0,0,0.311489,0.26926,0,0.0284511,0.217878,0,0,0.0104469,3.21499,0.137271,0,0.0620611,0.194256,2.69212,0,0.624314,0.13467,1.44178e-05
,4.922630385,0,0.0563238,1.91121,0.422425,0,0,0.126609,0.673966,0,0,0.517808,0,0.0932844,0.0411456,3.24165,0.142723,0,0.0353649,0.155177,2.0995,0,0.952239,0.320056,0
,4.969070294,0,0.0871261,1.64795,0.537328,0,0,0.251761,0.694335,0,0,0.873966,0.119343,0,0.0788459,2.83702,0.187446,0,0.0149645,0.169062,2.21774,0,1.1277,0.540197,0.0840902
,5.015510204,0,0,0.780817,0,0,0.0599281,0,0.227408,0.0226393,0,0.0453121,0,0,0.179039,2.86796,0,0,0.152273,0.0545557,2.57303,0.127153,1.041,0.75012,0.119266
,5.061950113,0,0,0,0,0.0578797,0.399835,0,0.210437,0.036879,0,0.0334812,0,0,0.137526,2.72102,0.00218002,0.0968105,0.88633,0.0416825,2.65608,0.363906,0.766023,0.554265,0.0651054
,5.108390022,0,0,0,0,0,0,0.0183672,0.488435,0.0665985,0.00755841,0.028242,0,0,0.083268,2.5216,0.00203301,0,0.0493384,0.0876881,2.98485,0.748785,0.9252,0.467534,0.0453406
,5.154829931,0,0,1.01022,0,0,0.154383,0,0.301966,0.0489653,0,0.011856,0,0,0.0685057,3.0163,0,0,0.379175,0.0280925,2.42762,1.01412,0.867074,0.19627,0.02442
,5.201269841,0,0.10368,1.72889,0.432668,0,0.0230217,0.190552,1.01201,0.559244,0,0,0.0957673,0,0.0806775,2.68977,0.139497,0,0.0923109,0.1049,2.32137,1.03539,0.890599,0,0.0675432
,5.247709750,0,0.136112,1.5609,0.489353,0,0,0.236522,0.5606,0,0,0,0.378125,0,0.227736,2.47683,0.186642,0.0643824,0.0226889,0.324198,2.51448,0.184181,0.902952,0,0.266192
,5.294149659,0,0,1.43956,0.468541,0,0,0.293562,0.285163,0,0.569116,0.0118611,0.472766,0,0.0448861,3.06326,0.18458,0.136363,0.0370772,0.404054,2.08092,0,1.09619,0.196355,0.354521
,5.340589569,0,0,1.97235,0.444328,0,0.0685253,0.250094,0.565841,0.013918,0.347822,0,0.16786,0,0.0332982,3.00171,0.143256,0,0.86841,0.116436,1.76834,0.00686077,1.2007,0.000104402,0.502573
,5.387029478,0,0.137255,2.18495,0.297127,0,0.238917,0.277987,0.638459,0.100157,0,0,0.00153982,0,0.0786847,2.99408,0.193266,0,0.988918,0.13289,1.30206,0.0493718,1.20362,0,0.56883
,5.433469387,0,0.114814,2.21787,0.154552,0,0.297047,0.252584,0.539843,0.309326,0,0,0.000401974,0,0.100334,3.34076,0.1243,0,0.907288,0.122109,1.29764,0.15248,1.15841,0,0.46118
,5.479909297,0,0.0800684,2.18405,0.263146,0.0645258,0.246412,0.00822363,0.39051,0.444083,0,0.00147451,0,0,0.249771,3.41887,0.0848411,0.107927,0.724703,0.0468337,1.64997,0.218908,1.13578,0.0244098,0.258688
,5.526349206,0,0.0842542,1.99351,0.447141,0.0839102,0.0369559,0,0.435045,0.459421,0,0,0,0,0.319329,3.17463,0.144163,0.140349,0.409034,0.031216,2.22724,0.226469,1.15804,0,0.047353
,5.572789115,0,0.0410767,1.41348,0.594849,0.0518212,0,0,0.465887,0.443495,0,0,0,0,0.38304,2.74794,0.191786,0.086677,0.113116,0.0372015,2.74764,0.218618,1.09683,0,9.21479e-05
,5.619229024,0,0.123937,1.61644,0.515404,0,0,0.0656644,0.420186,0,0,0,0,0,0.396574,2.62936,0.166172,0,0.337442,0.063834,2.968,0,1.03853,0,0.000214775
,5.665668934,0,0,1.90207,0.486609,0,0,0.147975,0.165032,0,0.131422,0.0989105,0,0,0,2.87495,0.156888,0,0.759424,0.0931211,2.63275,0,0.829831,0.0611364,0.000307433
,5.712108843,0,0,1.83242,0.567146,0,0,0.235155,0.123015,0.00885809,0.627014,0,0,0,0.00521665,3.10175,0.182854,0,0.420054,0.133816,2.31508,0.049751,0.969543,6.73186e-05,0
,5.758548752,0,0,1.70867,0.638714,0,0.0418619,0.303244,0.322888,0.0257132,0.288969,0,0,0,0.244231,3.34259,0.259141,0,0.468851,0.13345,1.72918,0.14495,1.04387,0,0.61096
,5.804988662,0,0,1.73822,0.529222,0,0.189293,0.227145,0.0270796,0.23433,0,0.0875373,0,0,0.312354,3.33497,0.339649,0,0.561357,0.129264,1.46454,0.251543,0.910017,0.0541066,0.712629
,5.851428571,0,0.0777323,1.73453,0.34476,0.0415788,0.260142,0.15907,0.00816619,0.398987,0,0.250784,0,0,0.270954,3.37826,0.251846,0.0695454,0.648479,0.0859276,1.43964,0.196678,0.855684,0.155009,0.538587
,5.897868480,0,0.115265,1.74098,0.332556,0.0147294,0.26632,0.0014014,0.0288938,0.18068,0.249151,0.0970899,0,0,0.302512,3.36035,0.156907,0.0246367,0.657845,0.0284748,1.64746,0.0976793,0.929941,0.060011,0.343661
,5.944308390,0,0.12864,1.73025,0.409959,0,0.187145,0,0.0972404,0.0166151,0.761761,0,0,0,0.24051,3.16488,0.135236,0,0.484511,0.0287195,1.98211,0.267975,1.16406,0,0.0580015
,5.990748299,0,0.121062,1.75746,0.466649,0,0.0316923,0,0.21414,0,0.987178,0,0,0,0.238545,2.80614,0.150453,0,0.141221,0.0349657,2.51517,0.399455,1.31308,0,0
,6.037188208,0,0,1.65928,0.523227,0,0,0.0973195,0.202976,0,1.09182,0,0,0,0.317028,2.57251,0.168694,0,0.0664013,0.0859017,2.64448,0.327218,1.46236,0,0.000144834
,6.083628117,0,0,1.64934,0.592753,0,0,0.111454,0.0287924,0,1.14628,0.0995396,0,0,0.129962,3.07207,0.19111,0,0.204562,0.110597,2.09365,0.00968983,1.34822,0.0615252,0.000322296
