,1.300317460,1.50701,0,0,0,0.68559,0.922213,1.28792,0.00902461,0.318538,0.0468788,0.123713,0.310268,1.98555,0.24778,0.554465,0,0.675125,1.05678,1.40423,1.01304,0.534445,0.260864,0.0306059,1.46296
,1.346757369,0.858573,0.0357521,0,0,0.681899,0.764311,0.280088,0.179253,0,0.388747,0.278818,0.477382,2.6234,0.397002,0.351323,0,0.776052,0.838535,0.714323,1.14675,0.431669,0.747869,0.151422,0.822078
,1.393197278,1.61252,0.11083,0.00923757,0.0745547,0.555518,1.12565,0,0.134895,0,0.423946,0,0.241113,3.16811,0.358571,0.317996,0.0150737,0.975619,0.553792,0.129334,1.16903,0.370638,1.12085,0.0668774,0.399614
,1.439637188,1.61595,0.336759,0,0,0.797288,0.436159,0.0686907,0.16302,0,0.312062,0,0.0587668,3.5517,0.185991,0.354562,0,1.51731,0.121153,0.122585,1.45028,0.38707,1.10953,0,0.208534
,1.486077097,1.91155,0.473304,0,0,0.82602,0.648295,0,0.150182,0,0.321738,0,0.0218223,3.62182,0.134631,0.456858,0,1.76188,0.25473,0.0904041,1.56695,0.386652,0.921059,0.0157715,0.17472
,1.532517006,1.87031,0.515553,0,0,0.865807,0.112737,0.320031,0.182635,0,0.114729,0,0,3.60585,0.146649,0.722876,0,1.68843,0.0642343,0.237465,1.70233,0.288893,0.654845,0.0126784,0.460285
,1.578956916,1.84645,0.573499,0,0,0.728136,0,0.292401,0.32907,0,0,0,0,3.56083,0.163131,0.694633,0,1.76105,0.0399531,0.29063,1.84166,0.138858,0.484415,0.0117671,0.504972
,1.625396825,1.91413,0.634712,0,0,0.54635,0.549445,0,0.26432,0,0.0122315,0,0.0423201,3.40396,0.180543,0.731021,0,2.08619,0.251978,0.109111,2.07557,0.081498,0.265043,0.0034,0.396675
,1.671836734,1.94636,0.78502,0.0312234,0,0.448383,0.799428,0,0.249142,0,0.0145049,0,0.0397567,3.44206,0.223298,0.711847,0,2.58289,0.328681,0.030559,2.12643,0.125992,0.279237,0,0.305321
,1.718276643,1.53318,0,0.0324192,0,0,0,0.0233098,0.259144,0,0.0169429,0,0.129921,3.75811,0,0.452882,0,2.7682,0.00556365,0.0651072,1.97212,0.0552097,0.511723,0,0.271548
,1.764716553,1.59894,0,0.216978,0,0,0.0856251,0.337838,0,0,0,0,0,3.55281,0.0237045,0.401022,0.206714,2.22483,0.209349,0.96229,1.14173,0.00315188,0.933246,0,0.0125649
,1.811156462,0.0130183,0,0.0413417,0.479873,0.41233,0.13096,0.27422,0,0.0242566,0,0,0,3.1364,0.0516759,0.199432,0.743344,2.32489,0.325564,0.811084,1.39105,0.137643,0.904879,0.000350409,0.000335917
,1.857596371,0.0108639,0,0,0,0,0,0,0,0.12343,0,0,0,3.00137,0.0287711,0.169491,0.030779,2.58948,0.0501277,0.0520762,1.84736,0.693239,0.865442,0.000120555,0.000449187
,1.904036281,0.0122389,0,0,0,0,0,0,0.0332591,0.0345682,0.0134385,0,0,3.12324,0.00115905,0.213072,0,2.8458,0.00414055,0.040597,2.25298,0.19415,0.754624,0,0.0697644
,1.950476190,0.0135334,0,0,0.166301,0,0.0600096,0.202778,0.263639,0.00385434,0,0,0,2.89627,0,0.646227,0.225089,2.65521,0.127488,0.56836,2.53784,0.184506,0.165898,0.00110598,0.182045
,1.996916099,0.013222,0,0.268004,0,0,0,0.224204,0.203166,0.00793171,0,0.00688922,0,2.58106,0.0222263,1.18005,0,1.31363,0.455588,0.631916,1.84549,0.816151,0.445547,0.453136,0.112425
,2.043356009,0.0126619,0.249887,0.114024,0,0,0,0.260049,0.196474,0,0,0.0125347,0,2.47172,0.319413,0.881397,0.165686,0.848527,0.608436,0.757576,1.37801,0.843834,0.81944,0.560896,0.000538151
,2.089795918,0.0124428,0,0.155487,0,0,0,0.333676,0.173555,0,0,0.0108407,0,2.42895,0.0861924,0.840724,0.272058,1.11514,0.417043,0.97529,1.30795,0.846699,0.839764,0.470032,0.0352615
,2.136235827,0.0121943,0,0,0,0,0,0.420713,0.122801,0,0,0.00486382,0,2.38044,0.0135358,0.628151,0.231526,1.4313,0,1.22556,1.44428,0.616664,0.823611,0.216478,0.49407
,2.182675736,0.0117883,0,0.0324624,0,0,0.0991029,0.46595,0.0389136,0.00212184,0.00108906,0,0,2.30119,0,0.609588,0.130003,1.44508,0.21054,1.37377,1.41872,0.455261,0.30387,0,1.20769
,2.229115646,0.962085,0,0,0,0.804169,0.769649,0.794967,0,0.198759,0.710899,0,0.00277773,2.26667,0.114156,0.707877,0,1.03065,0.288645,1.35014,1.43658,0.422995,0.439979,0,1.59352
,2.275555555,1.47583,0,0,0.0379237,1.10502,0.880549,0.578126,0,0.314081,0.955688,0,0.231526,2.34405,0.206466,0.783752,0.012227,1.04779,0.329488,1.0138,1.84702,0.291219,0.528586,0,1.47886
,2.321995464,1.78649,0.0693124,0.0100574,0,0.913036,0.892492,0.338316,0,0.365945,0.994584,0.197054,0,2.50482,0.306992,0.883208,0,1.52576,0.335909,0.985057,1.89806,0.246381,0.403245,0.0482942,0.916516
,2.368435374,1.94003,0.505214,0.0680204,0,0.946582,0.89008,0.249146,0,0.258637,0.987816,0.143832,0,2.53357,0.444075,0.898037,0,1.86875,0.335733,0.754306,2.08034,0.22041,0.411672,0.0352505,0.377121
,2.414875283,1.72202,0.535705,0,0,0.945219,0.956517,0.154523,0,0.0696924,0.909614,0.00876246,0,2.50693,0.245783,0.801532,0.0299468,1.9962,0.498035,0.495176,2.29095,0.0545386,0.528521,0.00543788,0.310062
,2.461315192,0.618047,0.42352,0,0,0.523849,0.567657,0.118811,0.561014,0.0424502,0.3264,0.470763,0.524166,2.51846,0.12047,0.900525,0,1.90694,0.202478,0.0788012,2.78847,0.00964282,0.0803088,0.527633,0.578251
,2.507755102,0.303491,0,0,0,0.189229,1.05773,0,0.35554,0.0417891,0.45273,0.179244,0.802745,2.58389,0.075985,0.826145,0,1.4954,0.383616,0.0443709,2.73149,0.0244658,0.167048,0.618161,0.36663
,2.554195011,0.783507,0,0.000520218,0.0572295,0.0992826,1.11726,0,0.386508,0.000498385,0.340622,0,0.820602,2.66222,0.0851632,0.684296,0.0115709,2.05501,0.41806,0.045552,2.79366,0.0437531,0.137411,0.46747,0.347307
,2.600634920,1.24659,0.0546025,0.00534145,0.0530005,0.132458,0.930214,0,0.319266,0,0.391621,0,0.369938,2.95735,0.0275576,0.538824,0.0107158,2.25412,0.342348,0.0389051,2.77027,0.0838594,0.0992742,0.281921,0.660235
,2.647074829,1.4897,0.407677,0.0101117,0.0493003,0.157739,0.688836,0,0.338497,0,0.27709,0,0,3.30557,0.115963,0.468025,0.00996772,2.35369,0.247355,0.0401053,2.77577,0.135951,0.0787656,0.0244994,0.678815
,2.693514739,2.02857,0.443655,0,0,0.666893,0.440188,0.242476,0.368453,0,0.397544,0,0,3.55175,0.126197,0.353024,0,2.50089,0.164711,0.149294,2.74723,0.265837,0.183671,0,0.659665
,2.739954648,2.11607,0.327355,0,0,0.731003,0,0.499258,0.522466,0,0,0,0,3.69384,0.106347,0.289446,0,2.68713,0,0.264083,2.74894,0.29358,0,0.00342356,0.366348
,2.786394557,1.89432,0.189919,0,0,0.500396,0.025351,0,0.885262,0,0,0,0.395956,3.52234,0.0731725,0.324353,0,2.7053,0.00948596,0.0602326,2.91212,0.142491,0,0.00632248,0.299805
,2.832834467,2.23851,0.0558601,0,0,0.395109,0.463522,0,0.714336,0.0125197,0,0,0.142464,3.15654,0.0260948,0.498346,0,2.69997,0.173443,0.0371892,2.96587,0.010803,0,0.0720712,0.135086
,2.879274376,2.37246,0.043171,0,0,0.410024,0.307679,0,0.573394,0,0,0,0.125095,3.38335,0.0200303,0.54054,0,2.69674,0.115129,0.0131578,2.89585,0.00281427,0,0.0261505,0.0329036
,2.925714285,2.40928,0.0781488,0,0,0.140444,0.1656,0.0393808,0.204835,0,0,0,0.13509,2.99655,0.0652798,0.432591,0,1.76841,0.161747,0.0404374,2.65959,0.0244034,0.517366,0.231606,0.0350589
,2.972154195,2.32723,0.0892042,0,0,0,0.236133,0.32174,0.164228,0.0984268,0,0.00779283,0.252463,2.18174,0.181232,0.360871,0.0568612,0.914496,0.594444,0.518947,2.01015,0.313122,0.635442,0.393057,0.17314
,3.018594104,1.95562,0.0504668,0,0,0.0308513,0.246687,0.492014,0,0.230614,0,0.0126802,0.363643,1.74799,0.209479,0.357704,0.302456,0.151404,0.640955,0.858734,1.96261,0.451222,0.640428,0.386521,0.684387
,3.065034013,2.24374,0.0352851,0,0,0,0.697821,0.62465,0,0.140071,0,0.00125991,0.394635,1.99417,0.122538,0.51689,0.274536,0.216052,0.413856,1.06216,1.83879,0.373966,0.598858,0.065996,1.03698
,3.111473922,2.18003,0.0311111,0,0.0141708,0,0.696347,0.685973,0,0.0165045,0,0,0.397699,2.13444,0.00884952,0.692326,0.0545466,0.612454,0.273722,1.16353,1.73707,0.361141,0.375549,0.00113834,1.28459
,3.157913832,2.1095,0.0100337,0,0.00668531,0.227009,0.56792,0.790331,0,0.0408917,0.267979,0,0.282355,2.14367,0.00285408,0.986129,0.00215542,0.750606,0.251392,1.19583,1.68521,0.425604,0.236197,9.07659e-05,1.48908
,3.204353741,1.34003,0,0.0188738,0.0101585,0.752387,1.08941,0.629803,0.131928,0.0376506,0.987329,0.137018,0.436448,1.7886,0.0964324,1.05565,0.00327523,1.05484,0.412383,1.10781,1.74579,0.297041,0.715457,0.0849564,1.53057
,3.250793650,0.365426,0,0.275146,0,0.591353,0.925634,0.454197,0.015729,0,0.97425,0.0497675,0.723157,1.63873,0.823443,0.830946,0,1.37215,0.316542,0.878661,2.43451,0.142679,0.58424,0.0975194,1.51055
,3.297233560,1.15918,0.0356324,0.123421,0,0.206596,0.802255,0.292504,0.21344,0,0.806948,0,0.50237,1.77374,0.999757,0.468805,0.015654,1.44627,0.271976,0.571402,2.99614,0.158215,0.452734,0.0255603,1.63452
,3.343673469,1.64627,0.316766,0,0,0.67724,0.377547,0.0868845,0.311808,0,0.625832,0,0.11099,2.43087,0.385959,0.533985,0.056999,1.90185,0.0991219,0.041285,3.06613,0.102586,0.347818,0.000246365,1.2875
,3.390113378,2.25249,0.452251,0,0,0.752106,0.493005,0.0681491,0.354141,0,0.518309,0,0,3.30929,0.150321,0.591823,0.0684609,2.12168,0.185668,0.0336179,3.00534,0.0586334,0.279736,0.0084547,0.574272
,3.436553287,2.15053,0.525665,0,0,0.779414,0.00102284,0.369781,0.34108,0,0.35865,0,0,3.63554,0.171306,0.612505,0.0410344,2.12997,0.00162826,0.172033,2.99554,0.0296954,0.19702,0.0103942,0.243913
,3.482993197,1.74144,0.628773,0,0,0.626359,0.272163,0.0120323,0.359087,0,0.139014,0,0.0896649,3.50548,0.197062,0.726675,0.0163866,2.16477,0.105225,0.0394966,3.01428,0.11789,0.0763654,0.00146184,0.223354
,3.529433106,1.57721,0.716704,0,0,0.429033,0.809782,0,0.282907,0,0,0,0.258367,3.39552,0.216075,0.681234,0.00530128,2.40867,0.309377,0.0304418,2.91854,0.18409,0.00183419,0,0.282074
,3.575873015,2.12,0.840162,0.00187669,0,0.42626,0.873129,0,0.417939,0,0,0,0.0441582,3.58154,0.248338,0.604611,0,2.65822,0.337299,0.0177123,2.67219,0.191842,0.00316069,0,0.202756
,3.622312925,2.02642,0,0,0,0,0,0,0.367538,0,0.011924,0,0,3.7322,0.0109843,0.487655,0,2.55633,0.0079649,0,2.45446,0.0346975,0.360016,0,0.229171
,3.668752834,2.07905,0,0,0,0,0.063072,0.0282272,0.246306,0,0,0,0,3.40765,0.0647083,0.33755,0.380494,2.15512,0.184002,0.078842,2.18178,0.0144976,0.797184,0.000109408,0.0671796
,3.715192743,1.97992,0,0,0,0.0882657,0.0934415,0.0850246,0,0.0199093,0,0,0,3.28251,0.0814984,0.261974,0.397912,2.11845,0.284877,0.237484,1.82551,0.135801,0.906797,0.000158168,3.43419e-05
,3.761632653,1.96296,0,0,0,0.0744128,0.100818,0.0171113,0,0.0291861,0,0,0,3.26424,0.0584166,0.242084,0.174178,2.31139,0.284996,0.0477939,1.86752,0.17153,0.809703,0,0.000233293
,3.808072562,1.92546,0,0,0,0.104466,0.0994572,0.153379,0.0438323,0,0,0,0,3.45079,0.0138128,0.246287,0,2.61202,0.224503,0.428408,2.00458,0,0.55203,0,0.000659804
,3.854512471,1.8099,0,0,0,0,0,0.194516,0.243493,0.000499685,0,0,0,3.31894,0.0415738,0.320387,0,2.53709,0.0272224,0.543308,2.19484,0.0187246,0.475971,0.15873,0.00135658
,3.900952380,1.85395,0,0,0,0,0,0.205657,0.2249,0,0,0,0,2.63744,0.393658,0.271972,0,1.79911,0.514803,0.584759,1.3332,0.513157,0.751419,0.377754,0.0681117
,3.947392290,1.72606,0,0,0,0.0712504,0,0.257143,0.185853,0,0,0.00504121,0,2.39064,0.550099,0.15481,0.0702413,1.3852,0.724912,0.754178,1.10855,0.642257,0.846783,0.407061,0.205645
,3.993832199,0.274963,0.111647,0.0753714,0,0,0,0.327803,0.199986,0,0,0.0039964,0,2.20919,0.628666,0.188568,0.299028,1.3927,0.398981,0.99159,1.36182,0.522388,0.918046,0.250845,0.297018
,4.040272108,1.5756,0,0,0,0,0,0.406765,0.0871168,0,0,0,0,2.55338,0.237576,0.187092,0.281464,1.41525,0.0121225,1.20797,1.32923,0.483534,0.792473,0.00041157,0.777607
,4.086712018,1.21297,0,0,0,0,0.133614,0.446458,0,0,0.00297548,0,0.138424,2.15668,0.0418429,0.564584,0.127218,1.45085,0.298732,1.30063,1.3719,0.495736,0.186434,0,1.5468
,4.133151927,0.278029,0,0,0.163501,0.956376,0.395646,0.603399,0.139239,0.0397508,0.334849,0.337685,1.09128,1.97678,0.234085,0.734894,0.0527146,1.30329,0.193462,0.941528,1.22448,0.225513,0.234266,0.0827602,1.88133
,4.179591836,0.359654,0.295365,0,0,0.24716,0.419349,0.262004,0.168517,0,0.0741792,0.35093,0.979383,2.09908,0.961978,0.652991,0,1.23391,0.233896,0.767963,1.28672,0.135635,0.379622,0.0860062,1.46024
,4.226031746,1.07233,0.354604,0.0054935,0.0574844,0.473299,0.797215,0,0.209144,0,0.0207541,0.135935,1.04739,1.99431,1.35868,0.448358,0.0116224,1.21016,0.4263,0.55205,1.32131,0.126613,0.191506,0.0333152,1.09927
,4.272471655,1.46827,0.331292,0.0112613,0.020769,0.273301,0.561572,0,0.287313,0,0.109378,0,0.639791,2.35432,1.1358,0.294448,0.00419915,1.02977,0.347656,0.343183,2.18892,0.107959,0.0657742,0.0314423,0.783865
,4.318911564,1.27501,0.368806,0,0.0635865,0.490473,0.173229,0.0150021,0.390648,0,0.206155,0.104861,0.432745,3.24511,0.104907,0.544373,0.0735722,1.26608,0.0362542,0.194099,2.69174,0.0307068,0.0542426,0.119731,0.422376
,4.365351473,0.888503,0.338806,0,0,0.420363,0.506291,0,0.371895,0.0762503,0.265963,0.70178,0.845102,2.7241,0.0963731,0.796957,0.0160189,1.53804,0.189446,0.0711627,2.88103,0.0329586,0.176175,0.435117,0.545329
,4.411791383,0.258441,0.00153031,0,0,0.217177,0.830605,0,0.400907,0.00509328,0.176485,0.314249,0.584225,2.46296,0.000435297,0.877119,0.00497871,1.73461,0.286881,0.0758888,2.96155,0.00115697,0.550078,0.325531,0.21831
,4.458231292,0.874556,0.0704525,0.0198085,0,0.2146,0.673129,0,0.450531,0,0.183078,0.035187,0.510125,2.71147,0.0200402,0.977727,0.00147136,1.61695,0.223659,0.0802646,2.61051,0,0.824318,0.118029,0.273483
,4.504671201,1.59606,0.350009,0.0441803,0,0.21652,0.47225,0,0.404849,0,0.325922,0,0,3.02556,0.0995599,0.961693,0,1.52397,0.150817,0.0760314,2.44174,0,0.887853,0.000717003,0.266895
,4.551111111,2.12701,0.443512,0,0,0.834645,0.515813,0,0.376928,0,0.359786,0,0,3.27048,0.126157,0.748741,0,1.68338,0.210301,0.0794519,2.51582,0,1.00242,0.000259069,0.327805
,4.597551020,2.21801,0.424737,0,0,0.819511,0.137168,0.146018,0.320233,0,0.189058,0,0,3.4051,0.120816,0.815188,0,1.85632,0.0668214,0.145936,2.55669,0.00321515,0.867149,9.79103e-05,0.289382
,4.643990929,2.33918,0.321711,0,0,0.655873,0.0989862,0.190422,0.285678,0,0,0,0,3.26356,0.0915103,0.766972,0,1.82369,0.0463846,0.154425,2.63741,0.00982938,0.652504,0,0.277545
,4.690430839,2.47488,0.11889,0,0,0.41183,0.627605,0,0.611508,0,0.0714918,0,0.0364293,2.91036,0.0338181,0.892521,0,1.70743,0.243789,0.0432826,2.7419,0.0164648,0.426262,0,0.287091
,4.736870748,2.47795,0.0240007,0,0,0.249281,0.809429,0,1.04763,0,0,0,0.0967704,2.80285,0.00682697,0.967118,0,1.69953,0.310478,0.0127718,2.8401,0.0185659,0.0984303,0.00923402,0.226127
,4.783310657,2.4391,0.0249968,0,0,0.27642,0.563802,0,0.97647,0.0477672,0,0,0.115796,2.93398,0.0087637,0.903376,0,1.25551,0.218175,0.00273624,2.96338,0.0479062,0,0.0773797,0.130034
,4.829750566,2.3862,0.128865,0,0,0,0.426484,0.0415107,0.472461,0.145038,0,0,0.13065,2.56198,0.0790112,0.777847,0,1.21665,0.371053,0.130612,2.15917,0.604475,0.548486,0.250701,0.159867
,4.876190476,2.2875,0.116595,0,0,0.00701145,0.403464,0.355282,0.000195455,0.131513,0,0.00586739,0.220429,2.35319,0.106787,0.420505,0,1.69213,0.431396,0.663426,0.876647,0.833723,0.804099,0.339631,0.217602
,4.922630385,2.15942,0.0732156,0,0,0.0226984,0.573611,0.515934,0,0.155608,0,0.0055581,0.33707,2.23593,0.131947,0.162161,0,1.86167,0.342334,0.936114,0.638461,0.882111,0.820173,0.277818,0.451086
,4.969070294,2.07164,0.05318,0,0,0,0.702886,0.642512,0,0.101362,0,0,0.430167,2.39783,0.0461789,0.37262,0.0991116,1.67405,0.348981,1.11566,0.916445,0.694796,0.691599,0.0566803,0.798103
,5.015510204,1.94809,0.0607413,0,0.00722862,0,0.433595,0.958365,0.159794,0.045853,0.0165354,0,0.453069,2.36566,0.0177287,0.30459,0.0809588,1.33515,0.555016,1.18919,1.40235,0.453969,0.428046,0,1.15635
,5.061950113,1.7051,0,0,0,0.504294,0.618729,1.6207,0,0.00895611,0.014698,0.00362706,0.36573,2.48184,0.234011,0.22339,0.163197,1.2361,0.529194,1.16942,1.81533,0.191577,0.161673,0.00107801,1.10402
,5.108390022,0.789416,0,0,0,0.755414,1.05882,0.648514,0.12878,0.00738163,0.417287,0,0.515099,2.23362,0.410545,0.231364,0.173156,0.86185,0.396194,0.943878,2.58687,0.118333,0.490056,0,0.664101
,5.154829931,1.16296,0,0.140134,0.0650789,0.562382,0.879772,0.102497,0.192149,0,0.762572,0,0.427791,2.11893,0.31063,0.942031,0.0636888,0.736857,0.329804,0.239251,2.97645,1.47205e-05,0.963733,0.104143,0.12787
,5.201269841,1.43456,0.166757,0.280575,0.0558651,0.40979,0.715488,0.0124289,0.284429,0,0.873701,0,0.0315113,2.35087,0.181309,1.19124,0.011295,0.908545,0.291937,0.0726385,3.09676,0,1.13351,0.0147492,0.0350957
,5.247709750,1.32749,0.293688,0.286132,0.0457595,0.309964,0.499894,0.00684202,0.313549,0,0.918733,0,0,2.48276,0.105639,1.14289,0.00925182,1.15594,0.214901,0.0599257,3.16027,0,1.13634,0.000121002,0.20401
,5.294149659,1.40438,0.361514,0.0585422,0,0.844112,0.33152,0.1823,0.323196,0,0.871917,0,0.0462718,2.54054,0.106273,0.860006,0,1.31562,0.168022,0.131255,3.23126,0,1.10446,0,0.44259
,5.340589569,1.9583,0.369736,0,0,0.875456,0.0613988,0.404996,0.407892,0,0.433607,0,0,2.82352,0.105171,0.774721,0,1.12479,0.0685258,0.222323,3.03259,0,0.999636,4.84368e-05,0.666624
,5.387029478,2.00375,0.417819,0,0,0.774184,0.431346,0,0.545666,0,0.0997509,0,0.216114,2.97115,0.118848,0.705525,0,1.4071,0.200121,0.055608,2.99101,0.000778791,0.75169,0.000940112,0.664735
,5.433469387,1.31724,0.700948,0,0,0.620763,0.785481,0,0.885466,0,0,0,0.130975,3.11536,0.199384,0.698099,0,1.72742,0.312236,0.0465407,3.01426,0.00753081,0.424694,0.000917054,0.696147
,5.479909297,0.667738,0,0,0,0,0,0,0.434609,0,0,0,0.472648,3.37575,0,0.652819,0,1.89817,0,0.0461776,2.59186,0.0549679,0.118911,0.000331332,0.847823
,5.526349206,0.958493,0,0,0,0,0,0,0.276145,0,0,0,0.268366,3.47195,0,0.423838,0,1.71177,0.00933408,0.0330849,1.74617,0,0.691534,0.00105737,0.317836
,5.572789115,1.56485,0,0,0,0.0758169,0.192002,0,0,0,0,0,0.108886,3.21691,0.00376266,0.277819,0.175377,1.70865,0.44965,0.0302266,0.248609,0.0610309,1.1744,0.000731108,0.076816
,5.619229024,1.7096,0,0,0,0.100027,0.193139,0,0,0,0,0,0.069263,3.06842,0.0105915,0.252796,0.295274,2.07502,0.456843,0.043752,0.159075,0.0615977,1.23013,0.000313873,0.0490792
,5.665668934,1.95205,0,0,0,0.0650017,0.124132,0,0,0,0,0,0.0620997,3.30769,0.00888689,0.267217,0.22505,2.52461,0.277853,0.0255244,0.202518,0.030973,1.10375,1.32826e-05,0.0442954
