,1.068117913,0.35306,0.390816,0.523529,0.84735,0,0.335653,1.12395,0.797511,0,0,0,0.468551,0.305815,1.8512,0.62686,0.273195,0.157008,0.145435,3.90452,0.401074,0,0,0.649196,0.367071
,1.114557823,0,0.321035,1.05827,0.145269,0.0197521,0.528836,0.708403,0.0269522,0.698798,0,0.0249697,0.508598,0.0166094,2.0221,0.343441,0.0468364,0.223983,0.220611,3.55999,0.0747678,0.344468,0.00052455,0.559991,0.391053
,1.160997732,0.000181531,0.409613,1.10786,0.0393645,0,0.282299,1.79781,0,0.368779,0.346325,0.492564,0.135522,0.0467187,1.75143,0.437753,0.0386931,0.225658,0.111343,3.26829,0.0812682,0.181787,0.191138,0.817265,0.299463
,1.207437641,0.537804,0.93456,0.556644,0.20753,0,0,2.04654,0,0,0.301041,0.504623,0.128835,0.405033,1.48002,0.614583,0.0907676,0.0986101,0,3.06546,0.032428,0,0.166792,0.804214,0.144812
,1.253877551,0.914727,0.391777,0.479805,0.381998,0,0,1.79776,0,0,0,0.308339,0.322173,0.633328,2.09542,0.551348,0.12316,0.109707,0.0133031,2.76902,0.0268064,0,0,0.641049,0.127139
,1.300317460,0.541623,0.259005,0.211899,0,0,0.37113,1.71172,0.141822,0.180383,0,0.0354335,0,0.475955,1.90282,0.099067,0,0.141068,0.156895,2.96174,0.168137,0.122616,0,0.95611,0.0450143
,1.346757369,0.85315,0.129183,0.10267,0.0921636,0.244811,0.0589437,0.807145,0.129694,1.76277,0.34679,0.424119,0.224786,0.354525,1.93658,0.285059,0.124744,0.406125,0.0220558,2.0037,0.0915309,1.36208,0.303444,0.878884,0.198644
,1.393197278,0.119142,0.0205413,0.0688117,0.36741,0.687551,0.334317,0.0375838,0.0156068,1.69139,0.910653,0.586069,0.456057,0.12213,1.54952,0.54697,0.463309,0.540642,0.125096,1.25693,0.0956226,1.53292,0.516467,0.983212,0.361847
,1.439637188,0,0,0.00725121,0.634271,0.847637,0.572471,0,0.0323041,1.10865,1.14571,0.472361,0.469075,0.268878,0.897286,0.53934,0.834273,0.432355,0.230769,1.28359,0.157453,1.70725,0.630965,0.848757,0.367475
,1.486077097,0,0,0,0.775987,0.865582,0.478507,0,0.0384571,0.881478,1.24489,0.368119,0.511927,0.335588,0.406273,0.506413,1.02591,0.467218,0.235919,1.17071,0.174979,1.808,0.687335,0.818998,0.377519
,1.532517006,0,0,0,0.933853,0.812602,0.318866,0,0.0472727,0.835026,1.23387,0.227526,0.589394,0.252897,0.506661,0.395653,1.06237,0.580402,0.169041,1.02799,0.198638,1.70168,0.681249,0.759196,0.444234
,1.578956916,0,0,0,1.09101,0.687691,0.0582179,0.0404702,0.0591552,0.806227,1.00568,0,0.819049,0,1.6498,0.120332,0.778139,0.599073,0.0317663,1.56677,0.24702,1.08846,0.554669,0.731309,0.613421
,1.625396825,0.0871343,0.344535,0.111115,1.19838,0.557046,0,0.0804218,0.00428443,0.437454,0.753612,0,1.04407,0.03962,1.69031,0.351754,0.386373,0.295593,0.0121761,2.07615,0.101204,0.645294,1.16441,0.498087,1.01879
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.996916099,0.925433,0.722246,0.38536,0,0,0.312088,0.0788192,1.12354,0.402274,0.00319046,0.019407,0.89308,0.917522,1.19266,0.777432,0.177126,0.221086,0.927083,0.220152,2.1931,0.744309,0.0286457,0.987247,1.17909
,2.043356009,1.00818,0.952227,0,0,0.639279,1.02702,1.2007,1.225,0.373441,0.0314523,0.0170379,0.142922,1.02503,0.899381,0.331532,0.263664,0.234635,0.710213,0.775301,2.07469,0.559425,0.282396,0.818231,0.577114
,2.089795918,0.981636,0.652993,0,0,0.359291,1.19573,1.60359,1.01387,0.015008,0.032193,0.014577,0.165149,1.04396,0.616754,0.377114,0.191331,0.13438,0.656225,0.766625,1.77535,0.549043,0.289046,0.777885,0.495107
,2.136235827,0.965302,0.473,0,0,0.300441,1.16655,1.64791,0.840354,0,0.031813,0.0115898,0.140756,1.0559,0.640543,0.319912,0.0892821,0.124791,0.540465,0.812618,1.37689,0.424111,0.285634,0.743705,0.364335
,2.182675736,0.966371,0.363906,0,0,0.210876,1.09881,1.63966,0.768425,0,0.0308317,0.01061,0.161177,1.0854,0.83007,0.135204,0.0353168,0.0948947,0.411158,1.09298,1.00685,0.158973,0.276823,0.797657,0.113659
,2.229115646,0.862847,0.21066,0,0.147027,0.0270752,1.02338,1.65369,0.6536,0,0.0322364,0.00581727,0.264407,0.939426,1.00633,0.14167,0.0670144,0.238795,0.382934,1.46124,0.397771,0,0.289436,0.952045,0.185888
,2.275555555,0.65033,0.112573,0.115808,0.329817,0,0.889928,1.60373,0.594044,0,0.0261244,0,0.344771,0.745834,1.13362,0.166188,0.113805,0.329377,0.332997,1.78382,0.288332,0,0.234559,1.07706,0.242365
,2.321995464,0.702424,0.305448,0,0.447834,0,0.65002,1.44858,0.607785,0,0,0,0.576773,0.400081,1.39361,0.0623333,0.148556,0.397681,0.249729,2.07698,0.283112,0,0,1.19847,0.405456
,2.368435374,0.92495,0.299182,0,0.363108,0,0.00838589,0.438465,1.14315,0,0.00586088,0,0.520442,0.423997,1.11541,0.0630475,0.123017,0.469051,0.0270968,2.44897,0.522483,0,0.0527248,1.18834,0.26896
,2.414875283,1.23933,0.0470591,0,0.250775,0,0,0.508233,0.866436,0.0609152,0.0190756,0,0.340329,0.478934,0.870045,0.0393777,0.087007,0.547291,0.0345583,2.78212,0.399465,0.0318273,0.172596,1.21072,0.0872289
,2.461315192,1.13482,0.108421,0,0,0,0.322765,0.555821,1.07038,0.00379498,0.0257763,0.000168891,0.46833,0.44793,0.768458,0.0295326,0.00553158,0.590197,0.163731,2.76603,0.492722,0.00403632,0.234256,1.09916,0.120036
,2.507755102,1.11335,0.12742,0,0,0,0.188091,1.38176,0.867532,0,0.0377639,0,1.00565,0.461825,0.788401,0.0404849,0.00372147,0.610247,0.117813,2.36811,0.404346,0,0.343003,0.870208,0.257756
,2.554195011,0.57985,0.111176,0.284255,0,0,0.306762,1.29305,0.651522,0,0.25847,0.36192,1.27768,0.329532,0.851577,0.102341,8.46487e-05,0.532548,0.384615,2.13027,0.641022,0,0.389732,1.03712,0.329385
,2.600634920,0.174386,0.0758268,0.489871,0.097748,0.00461579,0.435681,1.11427,0.424856,0,0.0039901,0.340892,1.19303,0.241347,1.2856,0.495473,0.0352296,0.454775,0.400949,2.13973,0.518276,0,0.0430939,1.39668,0.305782
,2.647074829,1.11724,0.109458,0.154108,0,0.00227555,1.22259,0.920093,0.262161,0.232669,0.0161553,0.331219,0.399571,0.446546,1.60545,0.516714,0.0048325,0.468154,0.457474,1.65671,0.353985,0.114693,0.0180753,1.40464,0.102413
,2.693514739,1.5512,0.373641,0.371927,0.394752,0.461549,0.935322,0.176555,0,0.153336,0.636349,0.130272,0,0.676258,1.56801,0.180997,0.127273,0.934229,0.349983,1.63557,0.0429891,0.0755859,0.585442,1.25979,0
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.832834467,0,0.888894,0.32644,0.0452416,0,0.0477173,1.06748,0.991986,0.616933,0,1.09706,0.0152955,0.818203,1.46255,0.430618,0.0672212,0.739484,0.0178551,1.77771,0.466925,0.56748,1.35132,0.828502,0.0107523
,2.879274376,0.129371,1.15938,0.395537,0.341402,0.78141,0.158909,0.414638,1.38911,0.356953,0,0.392613,0.139556,0.877669,1.39257,0.482683,0.112061,0.741366,0.0594612,1.99421,0.75753,0.175958,1.18572,0.676859,0.0981042
,2.925714285,0.439984,0.784722,0.245115,0.120191,0.745127,0.748038,0.684903,1.48512,0.134351,0.0200891,0.0312306,0.0905032,0.891305,1.18261,0.462324,0.0449614,0.694917,0.279904,2.30086,0.665681,0.0662273,1.00909,0.64014,0.0636213
,2.972154195,0.500976,0.485394,0,0.247303,0.687945,0.890804,1.11008,1.3542,0.0758747,0.0196158,0.0258529,0.0887322,0.638486,0.973759,0.43354,0.0838432,0.624117,0.333325,2.14223,0.61181,0.0374019,0.749419,0.531935,0.0623763
,3.018594104,0.508502,0.303159,0.0755875,0.563591,0.579661,0.924681,1.26373,1.24744,0,0.00679402,0.0254726,0.200154,0.594192,0.576481,0.498512,0.182002,0.538741,0.36955,1.86301,0.593939,0.0291878,0.312467,0.538677,0.140703
,3.065034013,0.556896,0.182226,0.125918,0.900244,0.324613,0.876809,1.18535,1.23651,0,0,0.0206427,0.234088,0.650375,0.405415,0.659989,0.290249,0.329149,0.343847,1.56041,0.649874,0.0459958,0.0482169,0.585655,0.164588
,3.111473922,0.876652,0.108655,0.325953,1.01721,0.143404,0.68184,0.762474,1.42123,0,0,0.00894697,0.144626,0.73695,0.439777,0.974669,0.328496,0.263727,0.255134,1.04286,0.813855,0.00498047,0,0.435809,0.101689
,3.157913832,0.999091,0,0.529299,1.12635,0.068144,0.285319,0.145622,1.2091,0.396724,0.161852,0,0.0272664,0.759339,0.462671,0.732811,0.366,0.279355,0.250489,0.625105,0.965249,0.794161,0.088911,0.209997,0.0762273
,3.204353741,0.374521,0,0.576662,1.40721,0,0,0,0.977247,0.510679,0.872091,0,0.472837,0.530419,0.376963,1.00841,0.453699,0.276661,0.60113,0.60253,1.14489,0.659227,0.479072,0.124999,0.121239
,3.250793650,0.124979,0.218527,0,1.45318,0.335654,0,0.187182,0.132494,0.392121,0.810852,0.0648423,0.639555,0.32122,0.316123,1.33957,0.474362,0.374558,0.890601,0.804822,0.750492,0.197801,0.392544,0.119813,0.249278
,3.297233560,0,0.504157,0,1.13981,0.178237,0,0.966461,0.149833,0.105372,0.732243,0,0.966279,0.178218,0.522174,0.694593,0.369139,0.179587,1.1782,0.687928,0.584511,0.0289861,0.360605,0.161456,0.255359
,3.343673469,0,0.551444,0.716475,0.940935,0,0,1.48492,0.0523635,0.917102,0.210118,0.278541,0.202552,0.210279,0.156858,0.867437,0.364858,0.474927,0.551827,1.24615,0.538902,0.582023,0.140989,0.273008,0.368234
,3.390113378,0.436954,0.185205,0.0784385,0.0914954,0.685427,0.808311,0.445833,1.00144,0.197301,0.894405,0.00284504,0.172729,0.463815,0.661814,0.528173,0.0294992,1.15516,1.10732,0.191807,1.87539,0.35091,0.526566,1.41621,0.28722
,3.436553287,1.14213,0.367027,0.487276,0.151493,0,1.4156,0.461008,1.18978,0,0.29233,0,0.471125,1.04907,1.21591,0.774387,0.048843,0.559364,0.991351,1.1695,1.42539,0.0227724,0.267116,1.18436,0.461712
,3.482993197,1.12315,0.187707,0,0.208175,0.114173,1.76309,0.919826,1.02119,0,0.0375156,0,0.442987,1.02615,1.52187,0.620922,0.0671179,0.289783,0.957366,1.97476,1.09459,0.022033,0.336835,0.957168,0.391373
,3.529433106,1.09038,0.0856171,0,0.456936,0.705999,1.70224,0.993622,0.753254,0,0.029011,0,0.27916,0.981479,1.72132,0.540881,0.147321,0.320326,0.976465,2.3889,0.706122,0.0198406,0.260477,0.741863,0.271547
,3.575873015,1.04177,0.0348827,0,0.610818,0.916856,1.47031,0.901456,0.533153,0,0.0178232,0,0.219106,0.922433,1.94879,0.373228,0.196934,0.361866,1.00446,2.59121,0.385071,0.0136766,0.160027,0.52324,0.201292
,3.622312925,0.872114,0,0,0.73912,0.973837,1.08896,0.679209,0.237001,0,0.00279872,0,0.203017,0.763537,2.16638,0.360966,0.238301,0.368481,1.02076,2.68056,0.174618,0,0.0251285,0.266692,0.193012
,3.668752834,0.757619,0.0793009,0,0.938015,0.923363,0.448382,0.20938,0,0.139216,0.00624013,0,0.103617,0.546661,2.47765,0.620288,0.302427,0.348437,0.730453,2.70371,0.0855737,0.0686255,0.0560273,0.263843,0.121503
,3.715192743,0.178011,0.453069,0,1.42553,0.607388,0,0.0179873,0.0461074,0.625813,0.395551,0.106977,0.0842573,0.345927,2.5421,0.746729,0.459607,0.210304,0.0204583,2.41546,0.397703,0.359017,0.116151,0.0774719,0.0516686
,3.761632653,0.49638,0.621725,0.165298,1.6683,0.376444,0,0,1.14497,0.0820639,0.0120344,0.465765,0.463554,0.515783,0.828397,1.2697,1.12659,0.132727,1.04979,0.144346,0.636284,0.128615,0.362887,1.27622,0.383509
,3.808072562,0.0685203,0.925918,0.651473,1.16268,0.332651,0.244109,0.374609,1.19388,0.402916,0,0.0328273,0.000501188,0.115215,0.667416,1.58233,1.06571,0.150255,1.21242,0.562376,0.891262,0.298096,0,1.44781,0.228466
,3.854512471,0.0394814,0.548937,0.945241,1.36131,0.516858,0.140418,0.653251,1.35557,0.464244,0,0.0373432,0.275674,0.0543572,0.527421,1.66185,0.938516,0.223597,1.22899,0.888166,0.827524,0.357247,0,1.54298,0.239816
,3.900952380,0.114487,0.433356,1.38687,1.34244,0.281638,0,1.39153,0.952666,0.318008,0,0.0423213,0,0.110675,0.216738,1.78909,0.99106,0.146245,1.22585,1.42081,0.774222,0.357539,0,1.51102,0.22516
,3.947392290,0.194503,0.464072,1.62013,1.11262,0.0989573,0,1.43732,0.331599,0.168847,0,0.0488406,0,0.158726,0.149378,1.94528,0.96621,0.108638,1.13648,1.6505,0.742039,0.330008,0,1.64586,0.292071
,3.993832199,0.456439,0.586571,1.76306,0.936392,0.0385685,0,1.33849,0.116458,0.00333782,0,0.043979,0,0.211387,0.16685,1.96995,1.21939,0.183665,0.956728,1.71976,0.579245,0.410691,0.000166216,1.79195,0.18462
,4.040272108,0.586387,0.725093,1.81961,0.773684,0.0643745,0,1.05882,0.0702447,0,0,0.0301111,0,0.745069,0.206252,1.67662,0.925654,0.270574,1.00511,1.33999,0.713583,0.286733,0.00393006,1.73388,7.61024e-05
,4.086712018,0.0919544,1.34765,0.818895,0.741086,0.0686094,0.202012,0.966211,0.518073,0,0.0489744,0.0210284,0.0818222,0.316639,0.383339,0.929712,0.824536,0.470264,1.19413,0.884732,0.926819,0.1599,0.0269034,1.07464,0.110129
,4.133151927,0.812484,0.692546,0,0.760138,0.275606,0.846511,0.895505,0.0194883,0.721695,0.0159426,0.518799,0.829391,0.655065,0.484181,0.540129,0.245077,1.09131,1.13077,1.05699,1.13017,0.355755,0.143142,1.55198,0.778219
,4.179591836,0.838202,0.0340423,0,0.872895,0.379524,1.94738,0.609324,0.235645,0.187995,0.0095902,0.308286,1.00066,0.959214,0.397027,0.351741,0.281431,0.82283,1.42884,0.761692,1.0105,0.0929395,0.0861061,1.4068,0.924617
,4.226031746,0.710331,0,0,0.661237,0.686903,1.93707,0.65631,0.15168,0.015323,0.00948355,0.182313,0.958545,0.762926,0.390757,0.271224,0.21319,0.539531,1.71368,0.432863,0.881664,0.0866117,0.0851485,1.20148,0.986823
,4.272471655,0.59116,0,0,0.664336,0.943658,1.68947,0.670798,0.0635036,0.0206081,0.0106996,0.0908527,0.880443,0.562566,0.354534,0.0904399,0.347318,0.43,1.91665,0.328026,0.643691,0.115744,0.100617,0.79215,0.969251
,4.318911564,0.530621,0,0,0.819152,0.964006,1.4863,0.655218,0.0253627,0.0231104,0.021736,0.0677236,0.812315,0.440242,0.379074,0.0153991,0.478649,0.3347,2.12146,0.36201,0.32199,0.129798,0.311604,0.242919,0.883878
,4.365351473,0.445681,0,0.0404798,0.969884,0.772823,1.31038,0.642864,0,0.0252554,0.0310421,0.0664129,0.776186,0.36834,0.659144,0.0145566,0.521069,0.272976,2.07784,0.491825,0.00649511,0.141846,0.354362,0.185245,0.849097
,4.411791383,0.530832,0,0.0971299,1.39939,0.231351,0.638039,0.891319,0,0,0,0.249495,0.816772,0.502271,0.76028,0.0479163,0.609006,0.0801037,1.08602,1.83672,0.0145416,0,0.0868012,0.267184,0.84714
,4.458231292,0.55852,0.409564,0.0815618,1.32145,0,0.109348,0.619182,0.503843,0.0316114,0.0957847,0,0.485302,0.379781,1.33949,0.0448594,0.507011,0,0.382059,2.68114,0.25267,0.0155826,0.106944,0.178061,0.433593
,4.504671201,1.17299,0.130488,0.198028,0.976238,0,0,0.455783,0,0.108328,0.137139,0.337942,0.234496,0.399128,1.77178,0.258098,0.348596,0.022698,0.0071399,2.75372,0.0301853,0.0533994,0.10521,0.462537,0.350057
,4.551111111,0.938709,0.416554,0.174062,0.929715,0.263564,0,0.411243,0,0,0.38009,0.85215,0.00648447,0.449987,1.37552,0.773809,0.364809,0.225867,0.00181273,2.64398,0.0267651,0,0.210814,0.554612,0.160463
,4.597551020,0.574047,0.59406,0.247034,1.08658,0.185363,0.0920426,0.401504,0,0,0.57962,0.910485,0.179129,0.438303,1.594,0.811151,0.599272,0.192123,0.0616646,2.31016,0.0249118,0,0.20575,0.521503,0.186915
,4.643990929,0.373443,0.464212,0.46973,1.15621,0.348372,0.157945,0.367769,0,0.0627638,0.562517,0.833843,0.534332,0.302203,1.73399,0.743493,0.67647,0.317119,0.240085,1.88565,0.0478785,0.030939,0.220641,0.758676,0.443253
,4.690430839,0.11017,0.283323,0.519028,1.20802,0.323077,0.219423,0.27196,0,0.211327,0.550568,0.574223,0.825545,0.0862901,1.5381,0.833536,0.556138,0.373453,0.466155,1.33356,0.164395,0.128634,0.204562,0.774091,0.685521
,4.736870748,0.104407,0.259324,0.377218,1.41799,0.375742,0.346778,0.0958765,0,0.276242,0.513487,0,1.15504,0.0671753,1.64049,0.828081,0.499241,0.171656,0.736717,1.05984,0.145181,0.161685,0.289329,0.652267,0.758238
,4.783310657,0.15765,0.249268,0.171875,1.67242,0.306409,0.258328,0,0.0281435,0.341116,0.387397,0,1.45513,0.093321,1.90908,0.484233,0.637717,0.135928,0.548808,0.826835,0.313887,0.168151,0.158596,0.592936,0.563353
,4.829750566,0.552558,0.0531806,0.155261,1.71917,0.029457,0,0.421326,0,0.432108,0.495676,0.00366094,0.753464,0.447149,1.42109,0.450305,0.62013,0.0105526,0.0759961,2.12723,0.0339467,0.098156,0.141087,0.24789,0.352757
,4.876190476,0.283064,0.397833,0.48903,0.625384,0,0.337621,0.207481,0.0697899,0,0,0.511711,0.657061,1.01322,1.55825,0.678608,0.312387,0.539507,0.363686,1.04661,0.268071,1.16618,0.357966,0.340228,0.839008
,4.922630385,0.579118,1.03197,0.142926,0,0.814125,1.03105,1.27579,1.17711,0.496474,0,0.0298522,0,1.01724,1.21771,0.30334,0.292496,0.781446,0.386598,1.13499,0.549954,0.69108,0.343765,0.5065,0.167921
,4.969070294,0.574582,0.851752,0,0,0.435993,0.910286,1.49368,1.22894,0.300465,0.00907298,0.024711,0,0.879056,0.883314,0.284992,0.302698,0.725238,0.344035,0.983493,0.87927,0.588247,0.384723,0.411681,0.0967717
,5.015510204,0.585248,0.719771,0,0,0.446925,0.806338,1.56713,1.20326,0.182939,0.00967503,0.0246173,0,0.829841,0.679826,0.59213,0.170971,0.534255,0.308397,1.02015,0.958227,0.462405,0.243267,0.410752,0.0343609
,5.061950113,0.607472,0.628655,0,0,0.404765,0.689406,1.59082,1.19292,0.107382,0.012145,0.0248031,0,0.755381,1.24313,0.638619,0.170186,0.218982,0.257965,1.59607,0.90119,0.117815,0.109044,0.758545,0.000300617
,5.108390022,0.75328,0.460332,0,0.665331,0.234654,0.532876,1.63816,1.23818,0,0.00813881,0.00303416,0.00409261,0.806248,1.70593,0.499244,0.221567,0.127322,0.199394,2.31607,0.701951,0,0.0732634,0.678385,0.0411139
,5.154829931,0.757912,0.258265,0.0820769,1.10429,0.0275891,0.331401,1.70545,1.2352,0,0.0075316,0,0.0861038,0.6684,1.83409,0.404992,0.356036,0.00955254,0.124005,3.07264,0.616762,0,0.068556,0.601312,0.190214
,5.201269841,0.523069,0.00100653,0.255886,1.27786,0,0.0144928,1.7292,0.940814,0,0,0.00842746,0.087003,0.434839,1.47441,0.47781,0.41977,0,0.005423,3.73866,0.458491,0,0.015393,0.495465,0.24869
,5.247709750,0.175215,0.675715,0.315833,0.85641,0,0,0.798839,1.33481,0,0,0,0,0.195923,1.89855,0.120021,0.276116,0,0.00162163,3.57747,0.629398,0,0.0995886,0.233706,0.20949
,5.294149659,0.0767567,0.582816,0.35077,0.937889,0,0,0.726012,1.31428,0,0,0,0,0.19025,1.77667,0.148316,0.302386,0,0.00168311,3.37096,0.615276,0,0.0990707,0.219326,0.184352
,5.340589569,0.0350235,0.523476,0.394597,1.00368,0,0,0.823881,1.30581,0.0351261,0.0410744,0,0,0.128689,1.87944,0.1371,0.323599,0,0.00376197,3.33003,0.61309,0.0173152,0.138866,0.331534,0.134849
,5.387029478,0.0606911,0.341294,0.046064,0.806741,0,0,1.11057,1.21241,0.309521,0.322023,0,0,0.161677,2.14934,0.0238933,0.292604,0.0301896,0.143796,3.28336,0.578362,0.152576,0.381385,0.571729,0.049702
,5.433469387,0.141285,0.115242,0,0.558177,0,0.0133594,1.13142,0.768249,0.219823,0.857341,0,0,0.159341,2.29811,0.1014,0.251946,0.0629962,0.590937,2.37331,0.351639,0.10836,1.2456,0.126721,0.0658269
,5.479909297,0.510535,0.00618206,0.204513,0,0,0.353963,1.34171,0.502532,0.107754,1.06841,0,0,0.4292,2.20339,0.429738,0.0215901,0.073067,0.547001,1.5093,0.442901,0.0531167,1.19207,0.19782,0.0590541
,5.526349206,0.655189,0.168337,0.353847,0,0,0.968396,0.635426,0.304018,0.280535,0.862236,0,0.644805,0.18805,2.33713,0.599179,0.0176586,0.135655,0.362359,1.29272,0.386075,0.168469,1.12387,0.223396,0.211473
