,2.368435374,0.0583679,0.289476,0.121365,1.00357,0.606824,0,0.00440806,0.13805,1.28424,0.262988,0,0,1.74172,0.0823411,0.217571,1.88069,0.225482,0,1.02897,0.0537431,2.23321,0.0667435,1.00462,0.187864
,2.414875283,0.0064491,0.406204,0.143167,1.27198,0.70421,0.702172,0.34259,0.281907,0.500356,0.627333,0,0,1.55245,0.229497,0.0842123,2.31345,0.243828,0.262742,1.10246,0.120188,1.82197,0.185071,0.57267,0.293028
,2.461315192,0.0587108,0.337651,0.460723,1.40427,0.404042,0.728413,0.734064,0,0.253938,0.629279,0.13751,0.0150234,1.58964,0.681069,0.153189,2.30915,0.139897,0.463415,1.27304,9.33326e-05,1.60796,0.153929,0.140115,0.298722
,2.507755102,0.00435196,0,0.421341,1.51278,0.340329,0.329414,0.876893,0,0.15761,0.502059,0.55046,0.172618,1.56308,0.801358,0.199967,1.75479,0.117837,0.54092,1.31101,0.000484763,1.49395,0.123823,0.165668,0.325645
,2.554195011,0.00104973,0,0.236328,1.34465,0.362805,0.332962,0.945319,0,0.104599,0.349669,0.833262,0.461687,1.13888,0.913892,0.169416,1.43993,0.125619,0.609525,1.19546,0.00627263,1.1537,0.0885362,0.371291,0.385568
,2.600634920,0,0,0.3386,0.813773,0.274788,0.731481,1.00565,0.00295451,0.101157,0.300498,0.744859,0.544661,0.277131,0.832078,0.584074,1.27742,0.105549,0.800571,0.82065,0.208555,0.682125,0.0785591,0.637923,0.722211
,2.647074829,0.00400784,0,0.0375561,0,0.602824,0.418518,0.640714,0.737437,0.401374,0.477038,0.473865,0.11644,0.903289,1.09311,0.0420671,1.10332,1.13904,0.374805,0.563383,0.321081,0.195947,0.287032,0.628121,0.78682
,2.693514739,0,0.142542,0.325969,0.125629,0.331625,0.113425,0.264413,0.376669,1.28196,0.36483,0.523457,0.0321855,0.3554,1.04614,0.0983801,0.297049,0.606398,0.0237381,0.753168,0.360996,0.622526,0.439698,0.585723,1.9081
,2.739954648,0.489764,0.658901,0.786946,0.527052,0.152545,0.447526,1.48606,0.276791,0.36042,0.0956747,0.0235367,0.019145,0.631091,0.984608,0.84885,0.486929,0.0784094,0.186774,2.52885,0.3536,0.177667,0.319577,1.1678,0.76416
,2.786394557,0,0.732503,0.175856,0,0,0.696299,1.38294,0.556756,0.232297,0.365859,0.589322,0.00892941,0.417718,1.04018,0.208195,0.13591,0.0406327,0.284617,2.94713,0.246006,0.0527676,0.30551,1.6651,0.356343
,2.832834467,0.203024,0.415938,0.488556,0,0.119552,0.122484,1.47768,0.357585,0.273448,0.509822,0.338768,0.00644153,0.598205,0.788842,0.754422,0.170812,0.0245436,0.025634,2.80758,0.234386,0.0621154,0.166977,1.38138,0.257001
,2.879274376,0.381084,0.0982879,0.345044,0.202011,0.604465,0.11753,0.843336,0.442064,0.177922,0.1422,0.604086,0,0.896228,0.682455,0.579911,0.383985,0.204574,0.0245973,2.57416,0.537358,0.100257,0.084795,1.06036,0.0200152
,2.925714285,0.536205,0.228898,0.0614054,0.601902,0.917239,0,0.576067,0.577797,0.771635,0.247189,0.489765,0,1.12643,0.414199,0.529958,1.16053,0.380348,0.281027,2.10939,0.66678,0.407923,0.160128,0.202565,0
,2.972154195,0.42533,0.196248,0,0.75413,0.984771,0.00365346,0.129561,0.426355,1.61486,0.179044,0.572847,0.135267,1.64555,0.0558227,0.587781,1.15057,0.513067,0.623563,1.47731,0.606487,0.915385,0.198463,0.143996,0.1105
,3.018594104,0.516547,0.650892,0,0.772671,0.994202,0.10648,0,0.285612,1.7607,0.332197,0.127459,0,1.76219,0.185146,0.672696,1.0965,0.344236,0.88815,1.14012,0.408264,1.12089,0.263997,0.0545576,0.200071
,3.065034013,0.220923,0.406023,0,0.794448,0.195025,0.374306,0,0.197036,1.94669,0.346537,0,0,1.74241,0.115493,0.715134,1.04794,0.314914,0.782867,0.846912,0.348846,1.79838,0.378888,0.0292854,0.166054
,3.111473922,0.135216,0.0219968,0.0122505,0.838371,0.0344237,0.412367,0,0.13785,2.07114,0.256185,0,0,1.69376,0.0144199,0.659591,1.16524,0.212531,0.16145,0.696391,0.133324,2.17648,0.477062,0,0.402076
,3.157913832,0.350598,0.12971,0.0499572,0.893957,0.0315401,0.0286662,0,0.133475,1.50028,0.151358,0.0567386,0,1.39991,0.831111,0.0150869,1.25572,1.41635,0.0107265,0.833304,0.0293807,1.46063,0.27559,1.49514,3.60518e-05
,3.204353741,0.01146,1.12412,0,0.150448,0.0630921,0.0585989,1.70023,0.085466,0.878783,0,0.0954836,0,0.475949,1.6476,0.025972,0.203633,1.87736,0.0147132,1.80585,0.0399581,0.356896,0.0857094,2.13352,0
,3.250793650,0,1.27111,0,0,0.045291,0.0987619,2.44997,0.189112,0.332297,0,0.0926842,0.125904,0.389751,1.34184,0.119398,0,1.84534,0.0206694,2.28535,0.0937973,0.273237,0.117213,2.30006,0.0322701
,3.297233560,0.172546,0.998852,0,0,0,0.0946773,2.02059,0.308434,0.135599,0,0.0801631,0.0322019,0.36078,1.30504,0.17272,0.0408593,1.76843,0.0198145,2.3003,0.119525,0.2675,0.0580738,2.23701,0.00825358
,3.343673469,0,1.00027,0,0,0,0.134064,2.04798,0.285064,0.034635,0,0.0734185,0,0.327146,1.2054,0.187914,0.0659268,1.6648,0.0280576,2.22155,0.0843537,0.392074,0.00110279,2.04004,0.11559
,3.390113378,0.0423483,0.648948,0.58401,0.140042,0.0682865,0.111718,1.37952,0.22752,0.0115462,0,0.327799,0,0.122982,1.40092,0.390665,0.0863158,1.62682,0.0233808,1.87792,0.0945097,0.0884727,0.0474461,1.42441,0.251219
,3.436553287,0.357996,0,0.0675099,0.878732,0.733427,0.192456,0.887562,0.432752,0.0118336,0.519429,0.650308,0,0.107139,1.35486,0.536844,0.559856,1.04808,0.205468,1.46351,0.279034,0.0919859,0.461532,1.03221,0.470406
,3.482993197,0.44131,0,0,1.57888,0.895941,0.00267992,0.391373,0.145439,0.0958532,0.505544,0.952534,0.414345,0.139214,1.23598,0.500383,1.26386,0.861355,0.216018,0.772004,0.510256,0.047953,0.539462,1.03751,0.374743
,3.529433106,0.299334,0,0,1.8404,0.676423,0.0896991,0.037158,0.177039,0,0.248533,1.15434,0.530135,0.109467,1.35075,0.48691,1.43973,0.742425,0.2319,0.593626,0.689962,0.0521726,0.480087,1.09327,0.263102
,3.575873015,0.249018,0,0,1.88006,0.149026,0.0535894,0,0.217147,0.0121548,0.17263,1.38084,0.452127,0.0771895,1.36244,0.427151,1.53671,0.600114,0.335562,0.509416,0.843866,0.190739,0.450407,1.1356,0.248646
,3.622312925,0.0713098,0,0,1.8205,0.138011,0.0681297,0,0.204172,0.117673,0.314986,1.70241,0.374254,0.0192063,1.2575,0.486488,1.53118,0.583798,0.530713,0.38234,0.789275,0.368832,0.482441,1.1161,0.155752
,3.668752834,0.000358666,0,0.0001555,1.40159,0.11669,0.0909556,0.0111763,0.238812,0.309315,0.152232,1.61646,0.149158,0.0700148,1.59398,3.10836e-05,1.51723,0.34611,0.594868,0.420145,1.47803,0.0702629,0.440411,1.43458,0.0382302
,3.715192743,0,0.0367662,0.240039,0.720141,0.0367189,0.0986851,0.0510999,0.196555,0.224266,0.464046,0.869348,0.00087438,0.10254,1.04882,0.0689374,1.45031,0.451494,0.460404,0.426145,1.83006,0.0509433,0.455063,1.85456,0.0348855
,3.761632653,0,0.563563,0.0265727,1.08731,0.0173651,0,0.191456,0.47547,0,0.469494,0.999007,0,0.166849,1.0064,0.0379025,1.60615,0.331058,0.503893,0.501218,1.86185,0,0.446506,1.66266,0
,3.808072562,0.097216,0.544827,0.0506559,1.48025,0.032299,0,0.157655,0.529367,0,0.259916,1.13714,0,0.161058,0.920626,0.0455526,2.04749,0.104411,0.427535,0.486591,1.92916,0,0.316466,1.59211,0
,3.854512471,0.0964893,0.407743,0.00937383,1.58614,0.0753377,0,0.0815142,0.518968,0,0.244187,1.1279,0,0.0772269,0.987744,0.00187378,2.13711,0.167646,0.542182,0.390106,1.90409,0,0.174732,1.9818,0
,3.900952380,0,0.259778,0.00562487,1.24379,0.082736,0.0573787,0.341739,0.235245,0,0.160463,1.19849,0,0,1.20917,0.00112438,1.39743,0.160141,0.7425,0.335837,1.47682,0,0.120516,2.29101,0
,3.947392290,0.0616418,0.282936,0,1.62311,0.147723,0.207649,0.882339,0.351229,0.345651,0.312837,1.26825,0.0860999,0.129223,1.83416,0,1.01192,0.242549,0.935497,0.730398,1.02583,0.170386,0.0941617,1.98568,0.022068
,3.993832199,0.160855,0.278092,0,1.20559,0.106838,0.217502,1.29017,0.652538,0.315718,0.356531,0.759434,0,0.0834696,1.86908,0,0.388697,0.157617,1.03752,1.83603,0.601967,0.412112,0.0981047,1.6782,2.90757e-05
,4.040272108,0.24434,0.142593,0,0.993619,0.155953,0.267297,1.38292,0.620437,0.398404,0.202866,0.192329,0,0.0658097,1.89625,0,0.320354,0.134116,0.966178,2.32311,0.529309,0.315846,0.0559238,1.59506,8.37088e-05
,4.086712018,0.0922943,0,0,0.755238,0.308105,0.284355,1.09666,0.498444,0.220799,0,0.0543979,0,0.0248582,2.01728,0,0.243497,0.277979,0.806973,2.47662,0.32792,0.360528,0.00813909,1.87527,0.000119747
,4.133151927,0,1.01369,0.00484332,0.360586,0.0623873,0.146065,1.20871,0.340529,0,0.0418338,0.332209,0,0.00563443,2.37599,0.00146266,0.262173,0.30547,0.385711,2.48868,0.0758154,0,0.0766461,2.35142,5.563e-05
,4.179591836,0.364715,0.987357,0.0106085,0,0,0.0586958,1.70883,0.206393,0,0.0409636,0.362117,0,0.215431,1.79317,0.00320373,1.05575,0.318088,0.110393,2.00576,0.203503,0.151436,0.434088,1.70715,0
,4.226031746,0,0.874308,0,0.113928,0.0241317,0.269821,1.10999,0.388804,0.0634572,0.0167135,0.39334,0.0345318,0.834512,1.02352,0.0600609,2.47475,0.0687095,0.202444,1.31453,0.603694,1.21221,0.273656,1.13569,0.0234876
,4.272471655,0.140921,0.0709729,0,0.814203,0.0927724,0.59658,0.219081,0.706752,1.40346,0.0524485,0.294068,0.333446,0.950581,0.0670342,0.0663007,2.4198,0.155172,0.265043,0.639269,0.834934,2.42728,0.231441,0.98368,0.0854647
,4.318911564,0.0537507,0,0.260319,0.48114,0.283074,0.244858,0.0488528,0.463147,1.07492,0.481134,0.13588,0.0649412,1.43574,0,0.11048,2.46067,0.105483,0.716282,0.0830529,0.564968,2.08011,0.364094,1.26011,0.0166449
,4.365351473,0.129001,0,0.303146,0.315986,0,0.722788,0.0147817,0.292726,0.229021,0.780595,1.56881,0.129256,0.895157,0,0.423218,1.65802,0.131004,1.73977,0.0412871,0.520503,1.21632,0.519046,2.40541,0.0331293
,4.411791383,0,0,0,0.325004,0,0.995281,0.314539,0.491173,0,0.510782,1.74353,0.362679,0.75265,0,1.11892,0.108415,0.13482,2.20956,0.160712,0.219165,1.03008,0.427726,2.79693,0.109121
,4.458231292,0,0,0,0.257593,0.00663354,1.50144,0.846001,0.476932,0,0.260906,1.31365,0.59886,0.56591,0.185057,1.14025,0.0830509,0.161526,2.43366,0.387605,0.212811,0.968846,0.233815,2.68311,0.194969
,4.504671201,0.12742,0,0,0.0165794,0.301988,1.55829,0.846085,0.484903,0.113218,0,1.02379,0.495113,0.322528,0.396386,0.933347,0.00534538,0.263036,2.40077,0.38545,0.361842,1.08095,0.000667517,2.29304,0.175404
,4.551111111,0.362537,0.0632773,0,0,0.49041,1.52489,0.898536,0.403764,0.173897,0.00740822,0.567701,0.523731,0.0976444,0.951625,0.556783,0.109505,0.274201,2.46155,0.484384,0.309411,0.860771,0.0672323,1.491,0.378779
,4.597551020,0.610623,0.237058,0,0,0.490329,1.58961,0.996987,0.13901,0.262064,0.0371598,0.516144,0.495709,0.164463,1.11983,0.334167,0.0499599,0.543205,2.07595,0.63358,0.0457936,0.930327,0.334575,0.959244,0.918907
,4.643990929,0.638163,0.34181,0,0,0.330382,1.50479,1.12445,0.164968,0.354277,0.035924,0.322372,0.563758,0.171881,1.1497,0.0292311,0,0.621095,1.84314,0.643806,0.0363131,0.75771,0.326842,0.397278,1.18525
,4.690430839,0,0.18932,0.134559,0.443731,0.390721,0.0863348,0.26258,0.34648,0.317331,0.663664,0.408304,0.796761,0,1.38733,0.212958,1.54056,0.236947,0.686115,0.35827,1.40765,0.222833,0.386786,2.23716,0.204216
,4.736870748,0,0.444162,0.150495,1.62218,0,0.133184,0.0575312,0.0911102,0.178123,0.365348,1.25936,0.220241,0,0.736966,0.293034,1.93291,0.335568,0.784738,0.0262142,1.58978,0.229288,0.334223,2.0879,0.0698572
,4.783310657,0,0,0.503657,2.04104,0.0504904,0.186771,0.202007,0.206978,0,0.0101105,1.45092,0.0381382,0,0.646557,0.420898,2.12143,0.397912,0.765884,0.0866431,1.67339,0.155113,0.230504,1.85417,0.0268101
,4.829750566,0,0,0.315012,2.0951,0.145145,0.114028,0.0149448,0.221777,0,0,1.43073,0,0,0.642876,0.316974,2.11319,0.476867,0.650276,0.0436595,1.73411,0.132473,0.253514,1.81112,0
,4.876190476,0,0,0.168011,2.02475,0.152803,0.0174514,0,0.248423,0,0,1.29631,0,0,0.465885,0.514369,2.39428,0.03137,0.683468,0.190011,1.35856,0.0891272,0.395157,1.85903,0
,4.922630385,0,0,0.290571,1.51345,0.148947,0,0.00779672,0.233516,0.0459848,0,1.13346,0,0.0993674,0.150436,0.187885,1.99533,0.0305783,0.622342,0.317546,1.59615,0.0466843,0.072878,2.00731,0
,4.969070294,0.0421916,0,0.805735,0.460314,0.277575,0.345745,0.48441,0.680747,0.0907462,0.666751,0.550517,0.199349,0.0113637,0.180239,0.375786,0.53373,0.0961083,0.935186,0.530992,1.19539,1.25469,0.383134,1.35758,0.61032
,5.015510204,0.338968,0.134488,1.01793,0.048043,0.734371,0.578942,0.647653,0.485469,0.0967941,0.804408,0.518383,0.421982,0.0912966,0.310056,0.564774,0.28881,0.254271,1.25927,0.322946,0.501626,1.36584,0.49654,1.05741,0.675502
,5.061950113,0.44195,0.539859,0.918511,0.00671023,0.905172,0.869315,0.708857,0.280063,0.0458109,0.374267,0.653083,0.446096,0.119033,0.471253,0.67035,0.266717,0.31341,1.27701,0.364626,0.40115,1.12383,0.391783,1.02854,0.565972
,5.108390022,0.449071,0.548787,0.717362,0,0.360437,1.14481,0.763825,0.166731,0.0310934,0.209219,0.744661,0.451161,0.305822,0.488344,0.790555,0.177432,0.124799,1.26484,0.409559,0.339164,1.09372,0.380038,1.11015,0.407269
,5.154829931,0.372294,0.271163,0.531798,0,0,1.10871,0.77282,0.0622522,0.034084,0.393028,0.78986,0.430742,0.306161,0.384504,0.954698,0.0800374,0,1.23258,0.40609,0.383545,1.0989,0.398139,1.42544,0.260032
,5.201269841,0.148149,0.222882,0.290506,0,0.0766704,0.574133,0.622047,0.153696,0.11887,0.390792,1.02004,0.389725,0.0727549,0.651228,0.706489,0.38609,0.12824,0.448028,0.33504,1.40241,0.300994,0.609946,1.2902,0.246637
,5.247709750,0,0,0.262925,0.633785,0.805473,0,0.0150279,0.298988,0.251628,0.212016,1.25181,0.276538,0.0349427,0.459766,0.560704,1.5178,0.769051,0.258974,0.021473,1.58913,0.171762,0.387282,1.29708,0.226623
,5.294149659,0,0,0.0771862,1.93268,0.879051,0.121185,0.158309,0.379568,0.244424,0,1.33782,0.262932,0.0739794,0.153646,0.55239,1.80251,0.799687,0.433014,0.0339093,1.43748,0.48497,0.140009,1.51644,0.184834
,5.340589569,0,0,0.00231148,1.79607,0.130661,0.116106,0.179473,0.469984,0.18997,0,1.19468,0,0.0836444,0.0413285,0.506537,1.89161,0.38899,0.469959,0.0384425,1.5055,0.512896,0.159723,1.69314,0.0152635
,5.387029478,0,0,0.00870159,1.67658,0.100814,0.0803474,0.103338,0.529784,0.184716,0.00352653,1.18084,0,0.0930215,0.19231,0.524649,1.8569,0.160752,0.477134,0.0613211,1.76922,0.410032,0.185357,1.95398,0.0388834
,5.433469387,0,0,0.010577,1.49097,0.0801005,0.0125386,0.214907,0.487684,0.145002,0,0.902707,0,0,0.24492,0.724527,1.65969,0.0452148,0.509505,0.0848183,2.04516,0.514881,0.0287265,2.02083,0.212657
,5.479909297,0,0,0.447961,1.25543,0.178853,0.215299,0.309432,0.446598,0.0237879,0,1.035,0,0.902461,0.0983931,0.375766,1.9737,0.0533001,0.359561,0.142462,2.49865,0.142788,0,1.94176,0.231788
