,3.157913832,0.0111174,0,0,0,0,0,0,0,0,0,0,0,2.60455,0,0.504507,0.571664,0,1.77524,0.00973635,1.41005,1.88735,0.12814,0.0970243,0.0157858
,3.204353741,0.010167,0,0,0,0,0.840316,0,0,0.0119992,0,0,0,2.07899,0,0.631575,0.628973,0.0106443,2.99085,0.0035487,1.40124,1.83344,0.260165,0.365632,0.000651578
,3.250793650,0.0108443,0,0,0.929486,0,0.457642,0,0,0,0,0,0,2.13959,0,0.873423,1.25806,0.0259946,2.96742,0,1.14521,1.62853,0.294069,0.420693,0.000562468
,3.297233560,0.0103644,0,0,1.02413,0,0.331047,0,0,0,0,0,0,2.02322,0,0.928503,1.41188,0.0224029,2.84516,0,1.30016,1.19958,0.285488,0.634097,0.000476506
,3.343673469,0.00916774,0,0,1.06848,0,0.18863,0,0,0,0,0,0,1.79245,0,0.939824,1.53436,0.00782764,2.63576,0,1.46061,1.08639,0.209346,0.969838,0.000514541
,3.390113378,0.00836307,0,0,1.10503,0,0.0585082,0,0,0,0,0,0,1.66391,0,0.980143,1.62992,0,2.46355,0,1.40011,0.967105,0.155481,1.05776,0.000560054
,3.436553287,0.00844525,0,0,1.19299,0,0.00823673,0,0,0,0,0,0,1.70273,0,0.982345,1.74194,0.11847,2.42395,0,1.31547,0.76058,0.145947,1.00659,0.000613624
,3.482993197,0.00885366,0,0,1.28939,0,0.0026681,0,0,0,0,0,0,1.81637,0,0.885072,1.8009,0.241952,2.47555,0,1.27965,0.699787,0.182616,1.06988,0.00069989
,3.529433106,0.00886195,0,0,1.32834,0,0.0722259,0,0,0,0,0,0.00191119,1.85605,0,0.69357,1.89147,0.286012,2.4864,0,1.30493,0.62519,0.253935,1.15677,0.0770301
,3.575873015,0.00973983,0,0,1.30547,0,0.158124,0,0,0,0,0,0.00260017,2.04492,0,0.604146,1.97083,0.0987244,2.41457,0,1.33201,0.485137,0.213919,1.08624,0.104692
,3.622312925,0.0104149,0,0,0,0,0,0,0,0,0,0,0.00202409,2.42545,0,0.512611,1.33364,0.0825787,2.1734,0,1.68641,0.346568,0.134547,1.4367,0.0817029
,3.668752834,0.0103618,0,0,0,0,0,0,0,0,0,0,0.00120583,2.30358,0,0.510665,1.27909,0.148672,2.17159,0,1.86201,0.311899,0.120809,1.55141,0.0489143
,3.715192743,0.0111946,0,0,0,0,0,0,0,0,0,0,0.000263791,2.2177,0.00185286,0.533905,1.25006,0.174468,2.12148,0,1.8893,0.230485,0.132772,1.74444,0.0111647
,3.761632653,0.0110674,0,0,1.14058,0.0188089,0,0,0,0.0255439,0,0,0,2.20544,0,0.509195,1.66581,0.214584,2.02917,0,1.78667,0.193544,0.14493,1.40354,0.000645839
,3.808072562,0.0104306,0,0,1.16976,0.0103983,0,0,0,0.0321777,0,0,0,2.10048,0,0.482695,1.94616,0.179142,1.64501,0,1.98783,0.182032,0.144677,1.2559,0.000717812
,3.854512471,0.0105629,0,0,1.25942,0,0,0,0,0.036002,0,0,0,2.13271,0,0.498307,2.15929,0.0677282,1.46075,0,2.02989,0.202595,0.180134,0.98684,0.000710854
,3.900952380,0.0107127,0,0,1.28511,0,0,0,0.0205437,0.0262911,0,0,0,2.2672,0,0.483634,2.37978,0.0615326,1.43437,0,2.00758,0.148085,0.170824,0.872333,0.000552305
,3.947392290,0.0109531,0,0,1.25169,0,0,0,0.0143719,0,0,0,0,2.2863,0,0.419714,2.63368,0.0546223,1.50226,0,1.84639,0.0356922,0.133616,0.774405,0.000526985
,3.993832199,0.0104099,0,0,1.21695,0.00257407,0,0,0.0175386,0,0,0,0,2.20204,0,0.341026,2.8653,0.0593,1.45251,0,2.01682,0.00282778,0.110614,0.633759,0.000621707
,4.040272108,0.0100735,0,0,1.26254,0,0,0,0.0174029,0,0,0,0,2.12652,0,0.306699,3.07151,0.0527112,1.52669,0,1.94463,0.00382845,0.167424,0.487876,0.000695614
,4.086712018,0.0105701,0,0,1.33653,0,0,0,0.00963513,0,0,0,0,2.19118,0,0.211438,3.30369,0.0715533,1.53728,0,1.63385,0.134695,0.245891,0.492115,0.000622897
,4.133151927,0.0112403,0,0,1.34796,0,0,0,0.0055019,0.00314049,0,0,0,2.31505,0,0.177759,3.58638,0.100264,1.62317,0,1.2476,0.0195143,0.258637,0.585335,0.000456649
,4.179591836,0.0114044,0,0,1.30946,0,0,0,0.00743678,0,0,0,0,2.3268,0,0.219837,3.58582,0.105644,1.6419,0,1.28024,0.0165291,0.190102,0.871067,0.000355393
,4.226031746,0.0111147,0,0,1.18713,0,0,0,0.00612539,0,0,0,0,2.2536,0,0.308811,3.48709,0.100902,1.59628,0,1.33653,0.0389746,0.0911862,1.09164,0.000210422
,4.272471655,0.0110153,0,0,1.11191,0,0,0,0.00383139,0,0,0,0,2.22387,0,0.349934,3.41971,0.0875846,1.4414,0,1.27438,0,0.0884281,1.3752,7.87314e-05
,4.318911564,0.0107124,0,0,1.15185,0,0,0,0.00266809,0,0,0,0,2.17441,0,0.437668,3.40883,0.0945456,1.42045,0,1.2945,0,0.0581753,1.4457,3.11299e-05
,4.365351473,0.0101964,0,0,1.09302,0,0,0,0.00126743,0,0,0,0,2.08631,0,0.461063,3.32864,0.0952289,1.49324,0,1.34035,0,0,1.48731,6.36167e-05
,4.411791383,0.00979043,0,0,1.0736,0.00055651,0,0,0.00401095,0,0,0,0,1.99017,0,0.457018,3.29924,0.081747,1.61614,0,1.27081,0,0,1.53849,4.44396e-05
,4.458231292,0.00991903,0,0,1.14009,0,0,0,0.00962233,0,0,0,0,1.99491,0,0.279263,3.44828,0.0915959,1.75517,0,1.12374,0,0.0646352,1.48472,4.7674e-06
,4.504671201,0.0104506,0,0,1.22176,0,0,0,0.0162642,0,0,0,0,2.13139,0,0.0950885,3.68282,0.105486,1.7979,0,1.14392,0,0.108921,1.29403,4.00999e-06
,4.551111111,0.0107052,0,0,1.26505,0,0,0,0.0194163,0,0,0,0,2.23492,0,0.0161025,3.77543,0.107118,1.71075,0,1.31395,0,0.125224,1.02966,0
,4.597551020,0.0103888,0,0,1.26684,0,0,0,0,0,0,0,0,2.17748,0,0.0293969,3.80155,0.0998532,1.41209,0,1.61681,0,0.153977,0.773621,0
,4.643990929,0.0100523,0,0,1.26783,0,0,0,0,0,0,0,0,2.09431,0,0.0855677,3.77315,0.10907,1.19607,0,1.83331,0,0.187032,0.605038,0
,4.690430839,0.0103375,0,0,1.25151,0,0,0,0,0,0,0,0,2.13779,0,0.109913,3.55971,0.128589,1.27919,0,1.71,0,0.152171,0.775771,0
,4.736870748,0.0106386,0,0,1.18054,0.000462037,0,0,0,0,0,0,0,2.17781,0,0.108587,3.38614,0.12725,1.49005,0,1.49816,0,0.0802002,1.00758,0
,4.783310657,0.0107862,0,0,1.12179,0,0,0,0,0,0,0,0,2.19054,0,0.114793,3.52065,0.107805,1.58373,0,1.40945,0,0.0536393,1.06948,0
,4.829750566,0.0107464,0,0,1.08371,0,0,0,0,0,0,0,0,2.19395,0,0.0993329,3.6135,0.0746081,1.73096,0,1.20715,0,0.112455,0.917782,0
,4.876190476,0.0106195,0,0,1.08258,0,0,0,0,0,0,0,0,2.18756,0,0.0561646,3.52951,0.0560418,1.89401,0,1.02811,0,0.191065,0.802786,0
,4.922630385,0.010796,0,0,1.05977,0.00490312,0,0,0,0,0,0,0,2.23501,0,0.0635407,3.49217,0.057364,2.01098,0,0.860558,0,0.203085,0.941845,0
,4.969070294,0.0113759,0,0,1.03735,0.00448704,0,0,0,0,0,0,0,2.34503,0,0.113692,3.59459,0.0572777,1.93376,0,0.735473,0,0.160611,1.19225,0
,5.015510204,0.0114093,0,0,1.05383,0,0,0,0.00982571,0,0,0,0,2.33506,0,0.141277,3.62885,0.0691219,1.8085,0,0.606508,0,0.173413,1.33774,0
,5.061950113,0.0105784,0,0,1.04513,0,0,0,0.0201106,0,0,0,0,2.14676,0,0.131546,3.61742,0.0966842,1.81882,0,0.708457,0,0.142195,1.33512,0
,5.108390022,0.00957104,0,0,0.995294,0,0,0,0.0198366,0,0,0,0,1.94943,0,0.109158,3.58924,0.0987249,1.79347,0,0.89215,0,0.0682572,1.27113,0
,5.154829931,0.0095162,0,0,0.926858,0.00373129,0,0,0.0283087,0,0,0,0,1.96932,0,0.108433,3.53481,0.0721759,1.76779,0,1.08922,0,0.0399006,1.16226,0
,5.201269841,0.00981576,0,0,0.894935,0.00963262,0,0,0.0384246,0,0,0,0,2.01126,0,0.1718,3.47462,0.020768,1.74478,0,1.20523,0,0.0684795,1.09678,1.31112e-06
,5.247709750,0.0103181,0,0,0.878882,0.0103807,0,0,0.0332172,0,0,0,0,2.12979,0,0.262102,3.40303,0.017363,1.72476,0.00128982,1.28573,0,0.0649533,1.06268,0
,5.294149659,0.0104824,0,0,0.881692,0.00796104,0,0,0.0152805,0,0,0,0,2.18364,0,0.17454,3.45676,0.0133158,1.63366,0,1.31637,0,0.0461165,0.9309,0
,5.340589569,0.24474,0.325222,0,0.816461,0.000882314,0,0,0,0.0399809,0,0,0,2.21352,0.307173,0.036651,3.29678,0.00147577,1.50974,0,1.1524,0.225314,0.0171378,0.944924,0
,5.387029478,0.370356,0.637715,0,0.711523,0,0,0,0,0.215536,0,0,0,2.21854,0.602324,0,2.77214,0,1.55552,0,0.679734,1.31011,0.00384917,1.03886,0
,5.433469387,0.360281,0.879991,0,0.614053,0,0,0,0,0.324363,0,0,0,1.97558,0.831154,0,2.45599,0,1.65647,0,0.19474,2.18336,0.00839319,1.02168,0
,5.479909297,0.00800579,0.915433,0,0.471878,0,0,0,0,0.349268,0,0,0,2.00766,0.864629,0,2.51267,0,1.35617,0,0.161814,2.33363,0.013257,0.883716,0
,5.526349206,0.00765761,0.843369,0.00353424,0.385858,0.00130745,0,0,0,0.363886,0,0,0,1.98184,0.796565,0.00395875,2.61345,0.00218687,1.5982,0,0.0442799,2.50648,0.0176968,0.608345,0
,5.572789115,0.00706542,0.82426,0.0107257,0.426547,0.0144429,0,0,0,0.378854,0,0,0,1.8023,0.778517,0.012014,2.53463,0.0241574,1.63944,0,0.0200722,2.78965,0.0313313,0.539486,0.00701104
,5.619229024,0.00681933,0.81968,0.00967629,0.375792,0.0064393,0,0,0,0.387381,0,0,0,1.61791,0.77419,0.0108386,2.44429,0.0107705,1.60746,7.27962e-05,0.018622,2.9303,0.0821383,0.393369,0.0298516
,5.665668934,0.00659672,0.782916,0.0243861,0.34495,0,0,0,0,0.383289,0,0,0,1.47119,0.739467,0.0273153,2.42088,0,1.69873,0.000333844,0.0191594,2.84684,0.045752,0.298855,0.0234302
,5.712108843,0.00647668,0.749877,0.0343391,0.258919,0,0,0,0,0.374364,0,0,0,1.43187,0.708261,0.0384638,2.49079,0,1.70691,0.000592716,0.0201391,2.76075,0.0178585,0.430869,0
,5.758548752,0.00620912,0.780799,0.022938,0.231229,0,0,0,0,0.372951,0,0,0,1.37712,0.737467,0.0256932,2.43522,0,1.50021,0.000316505,0.0246825,2.90792,0.0230683,0.500585,0.00143461
,5.804988662,0.00570235,0.830382,0.00347958,0.244236,0,0,0,0,0.366414,0,0,0,1.30443,0.784299,0.00389752,2.41486,0,1.23837,0.000186008,0.0400181,3.05408,0.0538772,0.596433,0.00557703
,5.851428571,0.00513356,0,0,0.910712,0.025444,0,0,0,0.369588,0,0,0,1.19627,0,0,2.69167,0.0425581,1.2581,0,0.0523521,3.47791,0.0514365,0.734683,0.0204036
,5.897868480,0.00503828,0,0,0.916952,0.0355168,0,0,0,0.372457,0,0,0,1.1658,0,0,2.88429,0.0594059,1.2543,0,0.0608426,3.29089,0.0146455,0.819106,0.00501078
,5.944308390,0.00486175,0.822916,0.021435,0.207312,0,0,0,0,0.376368,0,0,0,1.13094,0.777247,0.0240096,2.73589,0,1.16601,0.00128311,0.0646426,3.00261,0.00188062,0.534024,0.00186963
,5.990748299,0.00317936,0,0,0.94957,0.0322528,0,0,0,0.384432,0,0,0,0.796792,0.221515,0,2.84777,0.0539465,1.26172,0,0.065085,3.54531,0.00856757,0.413873,0.0354198
,6.037188208,0.00228073,0,0,0,0,0,0,0,0.377513,0,0,0,0.616768,0.316398,0,2.40983,0,1.34837,0,0.0643385,3.55494,0.0634523,0.17656,0.0316224
,6.083628117,0.00280533,0,0,0,0,0,0,0,0.363296,0,0,0,0.709062,0.196634,0,2.39617,0,1.39084,0,0.0627687,3.43024,0.121052,0.257224,0.0120121
,6.130068027,0.00383055,0.909289,0,0.0632295,0,0,0,0,0.363475,0,0,0,0.920634,0.858826,0,2.50903,0,1.25892,0,0.0625236,2.86185,0.158975,0.348812,0.0033764
,6.176507936,0.00443338,0.931323,0,0.0211303,0,0,0,0,0.370795,0,0,0,1.03569,0.879637,0,2.4499,0.0416659,1.25808,0,0.0603778,2.96862,0.16467,0.290846,0.0193513
,6.222947845,0.00514219,0.923049,0,0,0,0,0,0,0.37376,0,0,0,1.1795,0.871823,0,2.29115,0.119947,1.50915,0,0.0541177,3.13005,0.168576,0.11119,0.0100534
,6.269387755,0.00402155,0.932316,0,0.0249526,0,0,0,0,0.350965,0,0,0,1.74328,0.880576,0,2.09356,0.130667,1.69959,0,0.0466835,3.06753,0.224218,0.000458313,0
,6.315827664,0.00219038,0.949979,0,0.0243277,0,0,0,0,0.334171,0.00279803,0,0,1.90353,0.897258,0,2.09491,0.118974,1.64338,0,0.046334,2.87141,0.294343,0.000440036,0
,6.362267573,0.00124569,1.02816,0,0,0,0,0,0,0.335425,0.00136893,0,0,1.81808,0.971098,0,2.17352,0.120229,1.54483,0,0.0479607,2.7617,0.278821,0.000551892,0
,6.408707482,0.00224159,1.04173,0,0,0,0,0,0.0016542,0.338263,0,0,0,1.90111,0.983913,0,2.2222,0.138987,1.59479,0,0.0524822,2.72707,0.216174,0.00847954,0.000682731
,6.455147392,0.00412522,1.02912,0,0,0,0,0,0,0.314889,0.0029504,0,0,2.14101,0.972006,0,2.1037,0.147677,1.71345,0,0.0418111,2.59744,0.259891,0.00124892,0
,6.501587301,0.0049363,0,0,0,0,0,0,0,0.312608,0.00385553,0,0,2.20903,0.542403,0.000978216,1.67646,0.1385,1.80517,0,0.0403677,2.77193,0.279543,0.168073,0
,6.548027210,0.00402082,0,0,0,0,0,0,0,0.354336,0.000921357,0,0,1.94485,0.805742,0.0698802,1.33373,0.114165,1.77031,0.0289465,0.0440543,2.78267,0.255369,0.404087,0
,6.594467120,0.00283443,0,0,0,0,0,0,0,0.37141,0,0,0,1.60735,0.93708,0.138756,1.27914,0.0895315,1.80985,0.0365626,0.0453828,2.80446,0.190804,0.518458,0.00546683
,6.640907029,0.0021405,0,0,0,0,0,0,0.00103587,0.339266,0,0,0,1.4167,1.01244,0.19592,1.26479,0.0709264,2.00809,0.0109506,0.0456667,2.60961,0.133461,0.805657,0.0104822
,6.687346938,0.00142539,0,0,0,0,0,0,0,0.321222,0.000473449,0,0,1.22278,1.03862,0.217026,1.22422,0.0498151,2.08754,0,0.031291,2.41694,0.0527835,1.34282,0
,6.733786848,0.000737554,0,0,0,0,0,0,0,0.346279,0,0,0,1.01807,1.07261,0.199435,1.20383,0.0269359,1.96302,0,0.0159049,2.60686,0.0240083,1.8884,0
,6.780226757,0.000489556,0,0,0,0,0,0,0,0.365595,0,0,0,0.815787,1.16014,0.193239,1.23792,0,1.95124,0,0.011014,2.85021,0.0295539,2.01739,0
,6.826666666,0.000337462,0,0,0,0,0,0,0.0104428,0.364652,0,0,0,0.821019,1.18121,0.199133,1.32536,0,2.07677,0,0.053266,2.93371,0.0658454,1.81954,0
,6.873106575,0.000498911,0,0,0,0,0,0,0.000792618,0.359253,0,0,0,1.00455,1.03781,0.192752,1.30399,0,2.09831,0,0.0183244,3.01688,0.0416272,1.59261,2.10518e-05
,6.919546485,0.00123876,0,0,0,0,0,0,0,0.365536,0,0,0,1.14583,0.789254,0.146266,1.40121,0,1.92142,0,0.0210211,3.12538,0.00461449,1.4915,4.86349e-05
,6.965986394,0.00237929,0,0,0,0,0,0,0,0.370541,0,0,0,1.40853,0.815214,0.116094,1.48013,0.0393206,1.70161,0,0.0291749,3.03887,0.00454193,1.47535,3.24177e-06
,7.012426303,0.00314342,0,0,0,0,0,0,0.0188591,0.351415,0,0,0,1.73967,0.672589,0.1465,1.33046,0.0951921,1.88941,0,0.107876,2.61221,0.059104,1.38433,0
