,0.650158730,0.000134339,0,0,0,0,0,0.340222,0,0.0652151,0,0,0,0.0262241,1.77942,0,0.0438052,1.11632,0.89466,0.996457,0.512068,0.602878,0.223539,1.23444,0
,0.696598639,0,0,0,0,0,0,0,0,0.167964,0,0.0511709,0.00184476,0,1.93032,0,0.0325834,1.52307,0.775694,0.0586352,0.321523,1.11938,0.260547,1.6719,0.0736011
,0.743038548,0,0,0,0,0,0,0,0,0.165898,0,0.0535201,0.011669,0,1.71692,0.0227178,0.0217029,1.62374,0.835487,0.0510766,0.121696,1.01006,0.33557,1.58321,0.465562
,0.789478458,0.0022934,0,0,0,0,0,0.0231446,0,0.14674,0,0.0472477,0.000714738,0.447692,1.67292,0.285765,0.00467544,1.04648,0.831089,0.137177,0.0259855,0.824157,0.402675,1.45189,0.0285162
,0.835918367,0.00146304,0,0,0,0,0.437742,0.0657964,0,0.0392186,0,0,0,0.285598,1.71478,1.06572,0,0.215943,1.67332,0.197162,0.0178425,0.293119,0.163306,1.17014,0
,0.882358276,0.00205919,0,0,0,0,0,0.299702,0,0.0133006,0,0,0,0.401972,1.43039,1.36441,0.0508665,0.478907,0.943079,0.861991,0.0438292,0.300964,0.188578,1.23666,0
,0.928798185,0.00151816,0,0,0,0,0,0,0.0118005,0.0237901,0,0,0,0.296359,1.65481,1.30298,0.000644368,0.732717,1.04331,0.053242,0.0920131,0.369058,0.116647,1.38766,0
,0.975238095,0.000973997,0,0,0,0,0,0.296053,0,0,0,0,0,0.190133,1.43575,1.24109,0,0.94834,1.18108,0.851071,0.0519536,0.210876,0.0593983,1.37797,0
,1.021678004,0.166307,0.677132,0,0.932485,0.472481,0.192331,1.0456,0.728692,0,0.611964,0,0,0.134581,1.4118,0.838699,0.300644,0.962012,1.53878,0.466972,0.38095,0.188235,0.390566,1.33389,0
,1.068117913,0.00386202,0.810662,0,0.226832,1.26266,0.0232664,0.370921,0.710905,0.0157344,0.67096,0.0521125,0,0.753901,1.07823,0.253788,0.307019,1.30008,1.27895,0.321863,0.372107,0.051631,0.633864,1.72713,0
,1.114557823,0.00474011,0.0271292,0.214245,0.184399,0.707344,0,0.648886,0.885592,0.647837,0.798578,0.0683416,0,0.925311,0.829042,0.187596,0.0594523,1.23218,1.01595,0.555919,0.46097,0.390965,0.722883,1.3893,0
,1.160997732,0.00531904,0.283883,0.320462,0.0861896,0.58603,0.632174,0.743891,0.771602,0.932382,1.29695,0.0510304,0,1.03832,0.79498,0.43888,0.140612,1.1234,1.07259,0.381327,0.388909,1.17897,1.12133,1.14385,0
,1.207437641,0.00225664,0,0.175934,0,0.464813,1.58806,0.267194,0.487576,0.782962,1.34552,0.24289,0,1.06218,0.487027,0.679771,0.381898,0.732875,1.34729,0.138989,0.13565,1.27884,1.49211,0.738994,0.0231849
,1.253877551,0,0,0.229795,0.0025191,0.102335,2.03678,0.233889,0.406332,0.261341,1.10525,0.536344,0,0.673367,0.06033,1.23877,0.0602329,0.0436205,1.97302,0.278236,0.114668,0.868916,1.48589,0.744194,0.0319445
,1.300317460,0.00140779,0,0.153262,0.0116126,0.0326122,2.01351,0.116705,0.391594,0.130545,0.525373,0.837195,0,0.609177,0.282287,1.28843,0.0198673,0.0239933,1.80056,0.213974,0.103411,0.37609,1.26248,0.802549,0.0237814
,1.346757369,0.024376,0,0.0348905,0.00547377,0.0445878,2.04475,0.201253,0.277351,0.199963,0.0720419,0.710735,0,0.991987,0.159607,1.20929,0.036063,0.0128676,1.76838,0.296112,0.077284,0.117419,1.03814,0.690954,0.0179883
,1.393197278,0.265243,0,0.0616827,0,0.0139893,1.77997,0.527477,0.0729382,0.35039,0.216327,0.108447,0,1.74848,0,1.14092,0,0.0395758,1.9814,0.410463,0.044028,0.397674,1.78832,0.111005,0.000144711
,1.439637188,0.37456,0,0.0185283,0.0566282,0.101784,0.933897,0.935299,0,0.255955,0.395269,0,0,2.2892,0,0.755164,0.0159906,0.428615,2.42367,0.402844,0.0403724,0.464562,2.21856,0.00144808,2.98097e-05
,1.486077097,0.371944,0,0,0.00853057,0.154661,0.877682,1.06028,0,0.245684,0.2627,0,0,2.37811,0,0.318859,0.00172474,0.599777,3.07597,0.43915,0.139544,0.44086,2.10926,0.0010155,0
,1.532517006,0.249366,0,0,0,0.167725,1.16181,0.459727,0.03549,0.339716,0.0473026,0,0.0633564,2.56899,0,0.0282305,0.00431733,0.476892,3.27476,0.191376,0.302583,0.433835,1.8523,0.000771619,0.0445378
,1.578956916,0.244874,0,0,0,0.143444,2.11761,0.0817273,0.274505,0.26646,0,0,0.165301,2.59246,0,0.0351013,0.0126657,0.371463,3.37229,0.0258628,0.461023,0.434432,1.39303,0.000967703,0.0696094
,1.625396825,0.283156,0,0,0,0.127817,2.60592,0.0995873,0.295256,0.290376,0.00276916,0,0.0186161,2.43278,0,0.0558324,0.0163285,0.046261,3.42263,0.0322294,0.479573,0.531912,1.09395,0.00144192,0.00499974
,1.671836734,0.00547613,0,0.204716,0,0.0152404,2.71859,0.103998,0,0.591134,0,0.0179013,0.00371737,2.08481,0.134123,0.302542,0.270759,0.880976,2.33386,0.303113,0.0293356,1.07756,1.18779,0.29723,0.14845
,1.718276643,0.00145592,0,0.61915,0,0.118294,2.17544,0.127687,0.0843541,0.852104,0.146437,0.0209359,0.00711714,1.10092,0.302458,0.53995,0.176087,1.39011,1.51453,0.303556,0.309805,1.64186,0.817209,0.348078,0.316883
,1.764716553,0.260374,0,0.609628,0,0.408861,0.605129,0.566776,0.11884,1.10623,0.410524,0.010982,0.00563961,1.00624,0.373396,0.68653,0.204654,1.45665,0.926887,0.376156,0.653757,1.68714,0.690425,0.200025,0.537358
,1.811156462,0.353025,0,0.60708,0,0.146039,0.854578,1.11221,0,0.83675,0.570686,0.0101932,0.192495,0.405737,0.334713,0.679999,0.220604,1.02462,1.27778,0.461992,0.850934,1.4344,0.94414,0.132562,0.904905
,1.857596371,0.15696,0,0.428968,0,0.0269486,1.68222,0.576916,0.175382,0.284095,0.648763,0.306413,0.0793777,0.252234,0.601731,0.650712,0.234416,0.677627,1.24648,0.209548,1.0207,0.664351,0.847035,0.19025,0.889762
,1.904036281,0.304035,0,0.252428,0.00943161,0,2.6147,0.138819,0,0,0.231209,0.666276,0.464715,0.595268,0.462336,0.796852,0.271004,0.392051,1.41244,0.0565164,0.711327,0.341787,1.20476,0.33336,0.686329
,1.950476190,0.00464015,0,0.0902148,0,0.0785412,2.76042,0.134014,0,0,0.121695,0.406956,0,1.8114,0,0.129738,0.215126,0.999068,1.74976,0.0784221,0.0346664,0.053075,2.61494,0.252117,0
,1.996916099,0.00347726,0,0,0,0.115947,2.66993,0.134294,0,0.00954662,0.106724,0.00501985,0,2.00599,0,0,0.270616,0.790653,2.62915,0.0546742,0.0394117,0.33879,2.54217,0.0831012,0
,2.043356009,0.00282281,0,0.0535559,0,0,2.35378,0.429042,0,0.0400958,0.0857022,0.00723534,0,2.08271,0,0.0599888,0.245503,0.682236,2.78242,0.174673,0.0551641,0.741679,2.25102,0.119778,0
,2.089795918,0.195753,0,0.257839,0.103244,0.0169293,1.94459,0.582708,0,0.0617779,0.075268,0.00374864,0.00209316,2.08373,0,0.290914,0.294715,0.532516,2.88575,0.237235,0.129317,0.668913,2.17987,0.062057,0.0835118
,2.136235827,0.12642,0,0.396459,0,0,2.1505,0.456581,0,0.0408712,0.104084,0.0341395,0.00206057,2.22622,0,0.44408,0.244464,0.483626,2.85813,0.185885,0.294012,0.409142,2.0709,0.570102,0.0822113
,2.182675736,0.146321,0,0.166801,0.0204662,0.204182,1.83108,0.131769,0,0.168444,0.0942159,0.374919,0,2.33877,0,0.186836,0.0633821,0.384897,2.52376,0.0576271,0.516249,0.183902,1.57374,1.56314,9.20663e-05
,2.229115646,0.00206427,0.0301685,0.0665964,0,0.496675,1.4687,0.154766,0.131714,0.454498,0.321362,0.956984,0,1.93569,0.0390703,0.18943,0.0316919,0.542899,2.20038,0.0697085,0.468971,0.103242,0.932792,1.83539,0.000350943
,2.275555555,0.00150709,0.0427063,0.189431,0,0.78479,0.778451,0.0310286,0.15011,0.50584,0.28715,0.499765,0,1.73368,0.19097,0.322099,0.0297689,0.986445,1.026,0.0929001,0.29754,0.114905,0.961433,1.93351,0.000282859
,2.321995464,0.234477,0.0424606,0.0450885,0,0.875871,0.353851,0.063314,0.0282949,0.495772,0.425013,0.252766,0,1.16267,0.285713,0.185001,0.0845537,0.92203,0.924459,0.507422,0.199748,0.112618,1.02294,2.05837,0.000123061
,2.368435374,0.392843,0,0.0301816,0.000872074,1.04707,0.138941,0.235856,0.0527141,0.456539,0.651281,0.111241,0,0.206189,0.172364,0.437599,0.0576102,0.53372,1.70479,0.335687,0.201536,0.106451,1.00835,2.11769,4.35369e-05
,2.414875283,0.149925,0.00507627,0.271833,0.0220573,0.905185,0.305279,0.113455,0.110345,0.625895,0.460676,0.117429,0,0.14549,0.0280673,0.890085,0.016025,0.313414,2.21124,0.0440919,0.133604,0.276304,0.731553,2.2221,2.31075e-05
,2.461315192,0.303105,0.301616,0.173931,0.0349146,0.143181,0.735252,0.179211,0.47592,0.145436,0.223764,1.00161,0,0.370272,0.284877,1.00938,0.00705915,0.0293948,2.58303,0.0928156,0.171325,0.0937208,0.629732,2.81982,2.51465e-05
,2.507755102,0.309226,0.0163534,0.23777,0.0115487,0.154479,0.647236,0.460174,0.29927,0.0376923,0.500685,1.81091,0,0.528536,0.0154459,0.829065,0.0139924,0.0317142,2.20766,0.447015,0.0947999,0.0327283,0.247236,3.48734,0.0194229
,2.554195011,0,0,0.287698,0.0143769,0.137376,0.356897,0.467394,0.143688,0.10925,0.761788,1.33368,0,0.433031,0,1.27757,0.028337,0.0282029,2.394,0.536821,0.0316289,0.0863376,0.626943,2.84948,7.09375e-05
,2.600634920,0,0,0.351381,0.0306283,0.125626,0.31636,0.41128,0.0823772,0,0.593205,1.28836,0,0.514267,0,1.49506,0.0846555,0.0257907,2.50877,0.403009,0.0367574,0.0898086,0.605809,2.69298,1.8895e-05
,2.647074829,0,0,0.288377,0.0403509,0.136995,0.286252,0.385329,0,0,0.502631,1.31857,0,0.664015,0,1.58276,0.110002,0.0281247,2.50917,0.266321,0,0.0703446,0.578088,2.54954,0
,2.693514739,0,0,0.0174872,0.0404403,0.669585,0.283381,0.353472,0,0,0.366288,1.53862,0,0.834891,0,1.5264,0.101563,0.2255,2.29487,0.143907,0.00230511,0.0377754,0.488578,2.43325,0
,2.739954648,0,0,0.0745347,0.0419309,0.398446,0.346916,0.0190868,0,0,0.339355,1.68338,0.0237238,0.75431,0,1.34765,0.0556129,0.429166,2.04885,0.0360387,0.00102293,0.0241397,0.1825,2.70651,0.00608059
,2.786394557,0,0,0.0553412,0.00246772,0.251631,0.73537,0,0.993424,0.0734699,0.38455,1.7465,0.23123,0.11982,0,0.14472,0.000498933,1.04231,0.975781,0.0896182,0.848812,0.86343,0.355659,2.62611,0.950827
,2.832834467,0,0,0,0,0.557012,0.610421,0.318156,1.56612,0.465047,0.123404,0.506988,0.186473,0,0.00490814,0,0,1.88016,0.957551,0.230052,1.10906,1.06048,0.322499,1.19359,0.583919
,2.879274376,0.385977,0,0,0,0.564026,0.249863,0.884411,1.34381,0.48774,0.149997,0.519657,0.0451376,0.312346,0.00304226,0,0.21448,1.87055,0.981839,0.462661,0.845362,1.09048,0.330856,0.648139,0.312408
,2.925714285,0.465176,0,0,0.20033,0.3806,0.153268,1.02658,0.777256,0.220044,0.641384,0.879736,0.00710581,0.376437,0,0,0.699268,1.65499,0.952613,0.494976,0.496938,1.10302,0.420274,0.566243,0.283504
,2.972154195,0,0,0.0783244,0.348702,0.300946,0.302852,1.42385,0.146999,0,0.56124,1.14087,0.000537882,0.026384,0.496222,0.0877323,0.979003,1.56543,0.780661,0.66354,0.227749,0.814482,0.402634,1.30155,0.0214601
,3.018594104,0,0,0.17366,0,0,0.396637,1.34286,0.00294179,0,0.405038,1.39835,0.00676725,0.120598,0.779057,0.302386,1.02365,0.749351,0.771084,0.574645,0.115087,0.899255,0.123675,1.86402,0.270337
,3.065034013,0,0,0.353943,0.0319738,0,0.727815,0.817476,0.000569213,0,0.420226,1.73575,0.0041933,0.831498,0,1.52313,0.28888,0.0727387,1.53487,0.368346,0.0927591,0.370109,0.473691,2.34723,0.176125
,3.111473922,0,0,0.14421,0.0406173,0,0.435542,0.33149,0.00179312,0,0.535777,1.69432,0,0.787295,0,1.85572,0.263101,0,1.8069,0.165948,0.038994,0.00234335,0.995623,2.28902,0.0190271
,3.157913832,0,0,0.441885,0,0.308662,0,0.0214809,0.137565,0,0.668365,1.48972,0.019062,0.724919,0,2.06868,0.128238,0.162578,1.79783,0.0798564,0.102856,0,1.01243,2.5288,0.0061672
,3.204353741,0,0,0.221911,0,0.282611,0.0183767,0.0331197,0.238301,0.200354,1.09597,1.17944,0.00895447,0.646835,0,2.29255,0.0498326,0.195031,1.91522,0.0951392,0.151688,0.0883233,1.01933,2.6175,0.0022951
,3.250793650,0,0,0.382368,0,0.23974,0,0.0147795,0.661634,0.333069,1.6427,0.560493,0.0679234,0.520477,0,2.44593,0.0427227,0.150655,2.00762,0.0412809,0.326303,0.129284,1.10897,2.44995,0.0234021
,3.297233560,0,0,0.151485,0,0.453298,0.296548,0.0926186,0.616895,0.384909,1.47763,0.511346,0.0692576,0.474079,0,2.295,0.1258,0.819979,1.85441,0.0198385,0.223021,0.0874345,1.15275,1.77511,0.0184635
,3.343673469,0.156461,0.18632,0.00227278,0,0.811424,1.18604,0.167258,0.453411,0.178308,1.18905,0.138279,0,0.404653,0.0529987,1.94155,0.265112,1.20926,2.15722,0.0358261,0.0998057,0.12929,1.4698,1.26347,0.0357547
,3.390113378,0.404469,0.115725,0.0138508,0,0.520794,2.1581,0.204289,0.307447,0.0551744,0.478122,0,0.00687375,0.52037,0.0329179,1.79812,0.0358149,1.07858,2.11478,0.0507471,0.0676758,0.163463,1.52185,1.15996,0.039538
,3.436553287,0.352972,0,0.0123857,0.00231313,0.113435,2.43358,0.221967,0.290979,0.069613,0.0667348,0,0.343308,0.28398,0.143113,2.10484,0.0494886,0.631278,1.95729,0.0774322,0.479482,0.190868,1.40312,1.0044,0.187424
,3.482993197,0.296423,0,0.011068,0.00677737,0,2.61482,0.228188,0.300511,0.12151,0.0468644,0,0.502565,0.249917,0.199366,1.95842,0.0720159,0.470566,1.82787,0.0832513,0.836479,0.114754,0.501669,0.79912,0.35329
,3.529433106,0.0661803,0,0,0,0.0825927,2.21301,0.108646,0.291547,0.0932326,0.00342932,0.013436,0.114375,0.931367,0.128326,1.25401,0.120002,0.672783,1.91479,0.0607319,0.394484,0.100066,0.143273,0.361052,0.0804024
,3.575873015,0.195182,0.00669343,0,0,0,2.54805,0.271866,0,0.0076927,0.0614132,0.442704,0.464264,1.38184,0.0970174,0.31181,0.141123,0.426761,2.49816,0.270625,0.374942,0.0432057,0.625493,0.145019,0.118994
,3.622312925,0.0696957,0.113007,0.0967949,0,0,1.9191,0.474776,0,0.0109365,0,0.29345,0.59761,1.41862,0.0508458,0.287148,0.0255684,0.470502,3.25281,0.236392,0.415046,0.10377,1.58723,0.0722068,0.153172
,3.668752834,0.0647868,0,0,0,0.0118558,2.25787,0.240805,0.330639,0.0566167,0.00583259,0.11032,0.710862,1.45717,0.0251446,0.17165,0.022502,0.49306,3.32046,0.0800845,0.447696,0.176836,1.59118,0.0270374,0.182199
,3.715192743,0.0533427,0,0,0.000344684,0.089727,2.61795,0.185928,0.332113,0.0691256,0.0119172,0,0.748335,1.69382,0,0.115486,0.0264721,0.507453,3.37619,0.04974,0.453247,0.138772,1.56271,0,0.191804
,3.761632653,0.0905439,0,0,0.000598635,0.138455,2.67038,0.121215,0.327843,0.149435,0.00960846,0,0.569655,1.94496,0,0.0404769,0.0306865,0.495913,3.34918,0.0260943,0.552374,0.0977268,1.6061,0,0.146007
,3.808072562,0.00517245,0,0,0,0,2.26516,0.146315,0.301668,0.218225,0,0,0.48177,2.1282,0,0.0360386,0.0325954,0.371586,3.23588,0.0314541,0.582264,0.111515,1.70617,0.0034183,0.123481
,3.854512471,0.00596014,0,0.0109496,0,0.0240423,2.64966,0.28762,0,0,0.00791852,0.254912,0.00143236,2.40104,0,0.0377428,0.033481,0.0654835,3.19093,0.117097,0.491465,0.0579278,1.94973,0.162951,0.0571841
,3.900952380,0.0972961,0,0.132003,0,0,2.2167,0.910487,0.0225101,0.212064,0.0150561,0.13121,0,2.34616,0,0.435744,0.358919,0.0313949,2.76541,0.418207,0.218078,0.352422,1.8505,0.0811005,0
,3.947392290,0.278059,0.0796283,0,0.0390574,0.0145965,1.56785,1.25287,0.108128,0.352763,0.111034,0.50891,0.0799751,2.02605,0.0233359,0.88393,0.336957,0.295997,1.43782,0.608886,0.426027,1.17034,0.583532,0.124724,0.102337
,3.993832199,0.307937,0.0655273,0,0,0,2.01856,1.02646,0.214871,0.609589,0.0326991,0,0,1.42586,0.0238594,1.04349,0.217212,0.484148,1.26229,0.494271,0.313617,1.39459,0.377063,0.0859079,0.18745
,4.040272108,0.346985,0.112156,0,0.0722774,0,2.51227,0.121023,0.328563,0.472806,0.0245759,0.00143345,0.14869,1.3497,0.218364,1.05024,0.282269,0.711162,1.33502,0.116488,0.0761597,1.09018,0.335898,0.083638,0.286935
,4.086712018,0.333235,0.0802921,0,0.140108,0.0802049,2.51772,0,0.213621,0.0958956,0.0248813,0.0531277,0.547487,1.27067,0.170063,0.541904,0.27068,1.34498,1.72918,0.0131069,0.0953194,0.55162,1.01897,0.0130206,0.646147
,4.133151927,0.00357186,0,0.0352563,0.0334502,0.0883071,2.74142,0.0918116,0,0.0108544,0.118353,0.326568,0.314082,1.14911,0.106207,0.0402641,0.242412,1.0739,1.8549,0.0454271,0,0.165795,2.03575,0.201851,0.485343
,4.179591836,0.00227255,0,0.0604544,0,0.0346708,2.59263,0.169243,0,0.0207363,0.153177,0.0331594,0.230943,0.91895,0.26645,0.0677158,0.0199788,0.794543,2.47992,0.0748908,0.0301605,0.116464,2.65662,0.0204957,0.33886
,4.226031746,0,0,0,0,0.0290367,2.52605,0.292592,0,0,0.184861,0,0.00860831,1.26012,0.0342031,0.126,0.0634975,0.567397,3.19482,0.119121,0.0435087,0.110803,2.56842,0,0.0228237
,4.272471655,0.145561,0,0,0,0.0159918,2.15579,0.569791,0,0,0.0931003,0,0.00533473,1.63348,0,0.142963,0.0454656,0.225263,3.38237,0.231976,0.153316,0.141838,2.20873,0,0.00375017
,4.318911564,0.00577091,0,0,0.0858449,0,1.92737,0.543661,0.0152982,0,0.117951,0.187054,0.334149,2.01835,0,0,0.115416,0.262388,3.27186,0.221338,0.235847,0.111169,1.97987,0.0458435,0.0856449
,4.365351473,0.00562799,0.0382654,0,0.424634,0.00700154,2.09579,0.0971916,0,0.00792619,0.1384,0.372202,0.429302,2.18239,0.0361418,0,0.605523,0.287118,2.92484,0.039569,0.281476,0.0829183,1.71797,0.0912198,0.110033
,4.411791383,0.00537227,0,0,0.325577,0.054117,2.09689,0,0,0.278059,0.501358,0.285398,0.232179,1.83062,0,0,0.467901,0.26621,2.84592,0.00127636,0.499824,0.126829,1.15829,0.527541,0.125964
,4.458231292,0.00129174,0,0,0.144451,0.187576,1.92823,0.0163241,0.0557293,0.439361,0.296573,0.716843,0.0982358,1.13597,0,0,0.210519,0.210016,2.39319,0.008098,0.355953,0.113309,0.550916,1.65436,0.0558495
,4.504671201,0,0,0,0.178141,0.287138,1.44321,0.203359,0.150026,0.422927,0.0852723,0.95644,0.118138,1.10783,0.0401566,0.561495,0.241115,0.0994194,1.94011,0.692294,0.206716,0.229569,0.197161,1.94182,0.0303452
,4.551111111,0,0,0,0.086242,0.330065,0.697233,0.221527,0.188739,0.464771,0.259587,1.26452,0.330985,0.903949,0.170633,0.697368,0.131623,0.116463,1.40706,0.956872,0.14668,0.365505,0.131336,2.24033,0.155981
,4.597551020,0,0,0.407203,0,1.12624,0.234334,0.518101,0.237386,0.231959,0.387112,1.51029,0.262972,0.80591,0.0854087,0.710544,0.0947924,0.412673,1.26686,0.938645,0.097253,0.289554,0.0911359,2.14115,0.0709885
,4.643990929,0,0,0.425687,0,0.801398,0.181227,1.04267,0.168405,0.13148,0.602142,0.761174,0.189688,0.552914,0,0.671412,0.0991829,0.277479,1.49749,0.766527,0.0842964,0.105086,0.525033,2.02702,0.0487653
,4.690430839,0.42258,0.261862,0.0333371,0.00832066,0.136828,0.521364,0.329023,0.587937,0,0.629727,0.73848,0.498508,0.461534,0.247329,0.306907,0.0912333,0.0280904,2.04434,0.19065,0.262342,0.0273244,0.467943,2.67284,0.127771
,4.736870748,0.309841,0.154487,0.110035,0.0191236,0.139178,0.902381,0.205711,0.418123,0.133189,0.86271,1.22782,0.197254,0.646773,0.653986,0.295722,0.102656,0.0285729,2.58606,0.195703,0.195674,0.0387479,0.788048,2.01625,0.0834068
,4.783310657,0.00258647,0.020087,0.289047,0.0103028,0.118873,0.856763,0.0169513,0.146995,0.21138,0.655776,1.48496,0.306183,0.79393,0.456751,0.633749,0.0917606,0.0244044,2.73483,0.125593,0.0761005,0.0539151,0.610758,2.57184,0.0827841
,4.829750566,0,0,0.346418,0.0124932,0.116441,0.374873,0.113424,0,0.059352,0.530616,1.62383,0.0336534,0.81167,0.152998,0.912099,0.0784571,0.0239051,2.68574,0.152255,0.0169606,0.0151915,0.530916,2.9326,0.0104344
,4.876190476,0,0,0.32625,0.0209771,0.139563,0.304161,0.359102,0,0,0.347754,1.70094,0,0.811326,0,1.1643,0.061378,0.028652,2.67203,0.236306,0.0268107,0,0.426834,2.95694,0.000259059
,4.922630385,0,0,0.277584,0.011492,0.13958,0.30589,0.418297,0,0,0.266987,1.86922,0,0.805966,0,1.32618,0.0255946,0.0286554,2.652,0.220624,0.0357518,0.0830674,0.361872,2.9726,0
,4.969070294,0,0,0.0786542,0.0256284,0.0728996,0.494217,0.169582,0,0,0.269492,1.92698,0,0.885964,0.153149,1.22399,0.0199993,0.0192968,2.61703,0.0690409,0.0341381,0.251652,0.296098,2.8651,0
,5.015510204,0,0,0.0915043,0,0.440504,0.502759,0,0,0.0107887,0.319814,1.6114,0.0708729,0.66941,0.180468,0.67437,0.0404685,0.366108,2.24818,0,0.00857058,0.341509,0.270573,2.64212,0.0181652
,5.061950113,0.000578041,0.0796404,0.174035,0,0.306669,0.298172,0.161987,0,0.723439,0.476214,0.850164,0.142389,0.112839,0.0686032,0.173241,0.129675,0.2529,1.79747,0.335132,0.0200068,0.43094,1.2519,1.96417,0.215453
,5.108390022,0,0.2134,0.151444,0.350309,0.102315,0.161306,0.211121,0,0.474841,1.15502,0.778562,0.0280563,0,0.0889192,0.190743,0.530995,0.336842,1.68556,0.50754,0.0178679,0.354178,1.47668,1.14415,0.535766
,5.154829931,0.0773385,0.0122784,0.063401,0.803453,0,0,0.414534,0.303702,0.21023,0.916592,1.2834,0.072047,0.0625849,0.103137,0.270185,0.680158,0.487903,1.6116,0.322993,0.150611,0.402033,1.36333,0.857381,0.6386
,5.201269841,0,0,0.0993562,0.980503,0,0.0971944,0.87514,0.288123,0.154026,0.422565,1.55937,0.00624253,0,0.548235,0.369636,0.640945,0.791299,1.49587,0.359634,0.140021,0.497295,1.2359,0.716002,0.611213
,5.247709750,0,0,0.115315,0.764214,0,0.378894,0.906484,0.146442,0.0886785,0.399597,1.70529,0,0,0.691379,0.405225,0.471839,1.13591,1.33292,0.369051,0.0675855,0.541331,1.54204,0.66588,0.671786
,5.294149659,0,0,0,0.166492,0,0.621356,0.884358,0,0.0348343,0.416851,1.57915,0,0.182354,0,0.17281,0.35741,1.1643,1.5446,0.380247,0,0.195645,1.34226,2.20583,0.0413038
,5.340589569,0,0,0,0,0,1.04254,0.509024,0,0,0.468462,1.44842,0.0682598,0.198183,0.262469,0.434911,0.311809,0.57916,2.37727,0.242483,0,9.054e-05,1.24234,2.58391,0.352453
,5.387029478,0,0,0,0,0,0.935604,0,0,0,0.441945,1.48255,0.146412,0.171298,0.32804,0.727379,0.282544,0.161986,2.84792,0.0370995,0.0151549,0.00175481,0.635798,2.60489,0.512802
,5.433469387,0,0,0,0,0,0.38671,0,0,0,0.560208,1.42458,0.137945,0.157947,0.232316,1.02494,0.248175,0.0200474,2.92114,0.0239361,0.0292771,0.0275293,0.312947,2.51107,0.469492
,5.479909297,0,0,0,0,0,0.369137,0.0111691,0.0713191,0.567611,1.49523,0.958974,0.0801022,0.143167,0.0818129,1.4624,0.11021,0,2.92934,0.0349078,0.067696,0.260649,0.772076,2.34667,0.259965
,5.526349206,0,0,0.0156773,0,0,0.210562,0.227299,0.124765,0.7841,1.37684,0.368171,0,0.139682,0,1.73002,0.0638461,0,2.77728,0.644431,0.0872201,0.293789,1.03244,2.15011,0
