,14.953650793,0,0.156562,1.86729,1.1251,0.0510637,0,0,0.0977622,0,0.025107,0.159183,0,0.178544,0.772532,0.563913,2.4454,0.0933149,0.155927,0.0653105,1.17331,0.00894507,0.57424,0.469732,0.0866358
,15.000090702,0.000597783,0.21642,1.3542,1.23925,0.079811,0,0.126912,0,0,0.160971,0.798846,0.00103237,0.304648,0.786063,0.408961,1.90239,0.133493,0.0160449,0.105157,0.797068,0,0.592793,0.64364,0.148572
,15.046530612,0.00433413,0.487951,0.897059,0.831694,0.161845,0.63662,0.474236,0,0,0.117378,0.714185,0,0.974081,0.853435,0.270908,1.20289,0.270705,0.257916,0.236884,0.403097,0,0.457688,0.530494,0.201126
,15.092970521,0.178817,0.832808,0.00573014,0.271858,0.3689,2.21907,0.36498,0,0,0.283003,0.688169,0,0.686979,0.889939,0.00173048,0.506094,0.589626,0.850526,0.17515,0.298042,0,0.436821,0.538487,0.426102
,15.139410430,0.281035,0,0,0.0260125,0.505391,2.66509,0.373022,0,0,0.490228,0.646748,0,0.499229,0.551966,0.0727286,0.341748,1.16502,1.55614,0.167584,0.130995,0.0167978,0.448953,0.473686,0.693735
,15.185850340,0.714894,0,0,0,0.400093,2.68107,0.302578,0,0,0.472083,0.379213,0,0.658434,0.453833,0.364162,0.105234,1.20514,2.15858,0.131789,0.0970775,0.271827,0.416768,0.263579,0.788097
,15.232290249,0.873095,0,0,0,0.220287,2.57628,0.254226,0,0,0.259491,0.137373,0,1.11613,0.249821,0.458377,0.0768625,0.661437,2.93276,0.117722,0.0612505,0.344061,0.569832,0.156869,0.404671
,15.278730158,0.714062,0.0905092,0,0,0,2.60429,0.103783,0,0,0.091292,0.244652,0,1.71972,0.435931,0.166441,0.0232256,0.00205354,3.41833,0.0551398,0.0819142,0.0542552,1.23147,0.152738,0.00101072
,15.325170068,0.434461,0.0685061,0,0,0,2.45055,0.172201,0,0.0925533,0.682829,0.322047,0.00101292,1.44191,0.61831,0.0601567,0.00439928,0.294266,3.33182,0.0701073,0.147155,0.0456236,2.62322,0.199724,0.0408806
,15.371609977,0.00608321,0.00157551,0,0,0,1.76409,0.858128,0,0.293809,0.55904,0,0.000225262,1.1875,0.541632,0,0.318599,0.626582,2.91977,0.349365,0.0599203,0.144831,3.2509,0.000201346,0.00899374
,15.418049886,0.00534046,0.196411,0,0.12222,0,1.03463,1.07956,0.665262,0.590885,0.150176,0,0,1.04251,0.637048,0,0.629965,0.586117,2.57436,0.439514,0.330722,0.291273,3.39943,0.0136656,0
,15.464489795,0.00492441,0.359094,0,0,0,0.582074,0.263619,1.11853,0.344462,0.161648,0,0,0.961288,0.670731,0,1.06828,0.58143,2.49785,0.16317,0.522473,0.172071,3.41532,0.0549029,0
,15.510929705,0.221648,0.278443,0,0,0,0.653205,0,1.28754,0.182147,0.174584,0,0,1.0111,0.458647,0.0286402,1.32835,0.587133,2.71052,0,0.586959,0.0947099,3.38414,0.0819164,2.59073e-05
,15.557369614,0.46027,0,0,0,0,0.745879,0,1.40414,0.145152,0.180501,0,0,1.90812,0.0126604,0.266315,1.13938,0.512381,2.81578,0,0.845306,0.0736917,3.17999,0.13107,5.93136e-05
,15.603809523,0.336541,0,0.0479047,0,0,0.79894,0,1.30806,0.20137,0.179485,0,0,2.60502,0,0.230555,0.990911,0.47817,2.66607,0.00476279,1.56555,0.0992638,2.43873,0.0018599,0
,15.650249433,0.0113333,0,0.156685,0,0,0.744708,0,1.30984,0.39212,0.152984,0,0.0131097,2.8902,0,0.317997,0.804646,0.443234,2.42792,0.00967959,1.84208,0.279693,1.75339,0.00209737,0.00921575
,15.696689342,0.011303,0,0,0.39907,0,0.531964,0,1.47426,0.162365,0.959289,0,0,3.17373,0.00107683,0.141048,1.426,0.60809,1.75625,0.00411232,1.70769,0.115606,1.72625,0.00107844,0
,15.743129251,0.00970202,0,0,0.521295,0.139332,0.445434,0,0.541771,0.0528742,1.70763,0.0402722,0,3.14487,0.139123,0.000427603,2.33328,0.663894,0.946307,0,1.64223,0.104297,1.82387,0.0248921,0
,15.789569160,0.00424772,0,0,0.516924,0,0.749,0,0.0479735,0.0303791,1.7691,0,0,2.16387,0.176073,0,2.63308,0.606906,0.898999,0.0143778,2.1804,0.170623,1.6274,0,0
,15.836009070,0.000715321,0,0,0.365524,0,0.752197,0,0.0265374,0,1.82204,0,0,1.21293,0.231841,0,2.69424,0.616989,1.2199,0.00611729,2.54231,0,1.65713,0,0
,15.882448979,0.000827137,0,0,0,0,0.793852,0,0,0,1.79041,0.00526535,0,0.617016,0.371025,0,2.15263,0.792854,2.14282,0,1.66778,0.0750734,2.36794,0.0032545,0
,15.928888888,0.000935211,0,0.015106,0,0,0.77997,0,0,0,1.84106,0.0511725,0,0.35926,0.463756,0.0488244,1.24948,0.75349,3.10522,0,0.232093,0.0848797,3.35996,0.0316296,9.64354e-05
,15.975328798,0.00143275,0,0.018903,0,0,0.779015,0,0,0,1.85847,0.0336032,0,0.385792,0.396516,0.136543,0.118805,0.758869,3.26858,0,0.0197308,0.0475902,3.64428,0.120207,0.000210605
,16.021768707,0.00218823,0,0,0,0,0.711064,0,0.00115948,0,1.82453,0.0675582,0,0.503586,0.296381,0,0,0.745804,3.18283,0,0.0187051,0.00242082,3.85117,0.143776,0.000276861
,16.068208616,0.00475235,0,0,0,0,0.0984754,0.166483,1.27511,0,1.06276,0.168697,0,0.927701,0.300735,0,0.182644,0.595988,2.61414,0.0677791,0.802179,0,3.54071,0.104271,0.000308901
,16.114648526,0.00599209,0,0,0,0,0,0.209771,1.93612,0,0.272484,0.293866,0,1.16971,0.309038,0.0874796,0.64755,0.520012,2.21576,0.0854028,1.04341,0,3.23022,0.181638,0.000220349
,16.161088435,0.0703883,0,0.191346,0,0,0,0.054243,1.94021,0.0370268,0,0.130468,0,1.24771,0.313061,0.414629,1.10732,0.495722,2.03579,0.0220836,1.14176,0.0192236,2.96347,0.0806419,0.000198751
,16.207528344,0.355381,0.00286511,0.223993,0,0,0.0335685,0.00891693,1.92176,0.128916,0,0,0,1.26415,0.279724,0.433175,1.1313,0.501486,2.10819,0.0036303,1.07123,0.0645033,3.01519,0,0.000414625
,16.253968253,0.222821,0.0121795,0.141566,0,0,0.0197186,0,1.86529,0.195178,0,0,0,1.11533,0.252357,0.15857,0.842667,0.445275,2.37181,0,0.940736,0.0962119,3.13515,0,0.000671764
,16.300408163,0.00252981,0.00533183,0.120771,0,0.00710567,0.205531,0,1.8318,0.234307,0.0393362,0.00490402,0,0.493842,0.236837,0.135277,0.840078,0.274897,2.76709,0.0016081,0.942852,0.1155,3.21695,0.0811838,0.000683043
,16.346848072,0.00184046,0,0.212395,0,0,0.408479,8.34157e-05,1.68728,0.366671,0.106472,0.00572806,0,0.451683,0.23555,0.237907,0.819643,0.126726,2.99913,3.39606e-05,0.813938,0.18465,3.19719,0.0948253,0.000478635
,16.393287981,0.00147155,0,0.830095,0.139448,0,0.405964,0.146511,1.16484,0.772528,0.119828,0.00264588,0,0.389598,0.358514,0.250685,0.61543,0.236554,2.97203,0.059648,0.691671,0.387119,3.25,0.0438012,0
,16.439727891,0.000910065,0.0443818,0.686771,0.11245,0,1.60556,0.489866,0.05149,1.12131,0.288347,0.00161211,0,0.228015,0.521186,0.405045,0.185326,0.479689,2.88829,0.199458,0.437742,0.558748,3.1497,0.0267524,0
,16.486167800,0.00347212,0.22851,0.455902,0.0729087,0,2.10715,0.154944,0.0136534,0.159205,0.638027,0,0,0.677788,0.640193,0.406169,0.0986824,0.553191,2.95459,0.0630815,0.149586,0.0826417,3.09149,2.71013e-05,0
,16.532607709,0.00475039,0,0.212352,0.0278962,0,2.4272,0.138692,0,0,0.528249,0,0,0.927318,0.465753,0.340875,0.0377577,0.580176,3.0229,0.0564647,0.0219688,0.00366126,3.26417,0,0
,16.579047619,0.579159,0,0.0672651,0,0,2.49416,0.105948,0,0,0.151912,0,0,1.41154,0.283339,0.116449,0.0869998,0.751401,3.11253,0.0431339,0.0802533,0.00462738,3.3281,0,6.37793e-06
,16.625487528,0.866311,0,0.00992312,0,0,2.53222,0.0833742,0,0,0.148408,0,0,1.82688,0.257281,0.0818981,0.339954,0.740878,3.14916,0.0339437,0.00464276,0.0033386,3.19781,0,6.79856e-05
,16.671927437,0.211295,0,0.0392893,0,0,2.58145,0.109552,0,0,0.16314,0,0.00366936,1.57266,0.249213,0.366072,0.385714,0.488666,3.39601,0.0446013,0.0137915,0.00685197,3.0646,0,0.00257946
,16.718367346,0.00460656,0,0.508662,0.0189235,0,2.43984,0.237393,0,0,0.168432,0.297099,0.0190614,1.25757,0.269798,0.569759,0.296657,0.478678,3.22289,0.0970344,0.00653189,0.0477923,2.70676,0.183636,0.0133997
,16.764807256,0.0142575,0,1.22918,0.0580508,0,2.01016,0.512952,0,0,0.206988,0.361969,0,1.20405,0.272735,0.729861,0.485632,0.407802,3.01515,0.210142,0.00806934,0.0762284,2.58999,0.246828,0
,16.811247165,0.00701647,0.103674,1.84187,0.188796,0,1.18505,0.765285,0,0,0.161913,0.315482,0,1.40086,0.291549,0.693097,0.575958,0.372791,2.76547,0.312656,0.00729023,0.0725575,2.74635,0.224759,0
,16.857687074,0.00791371,0.182175,2.05165,0.199812,0,0.491626,0.543489,0,0,0.169482,0.214986,0,1.56142,0.3103,0.700323,0.591481,0.415608,2.65056,0.221807,0.00862018,0.0507523,3.00933,0.154378,0
,16.904126984,0.00812413,0.16187,2.14811,0.159086,0,0.122164,0,0,0,0.193831,0.0268927,0,1.5859,0.269914,0.694135,0.668898,0.476964,2.61374,0,0.0141594,0.008233,3.24076,0.0166223,0
,16.950566893,0.00685174,0.0710161,2.16871,0.171343,0,0.233937,0,0,0.0333005,0.239169,0,0,1.53923,0.230055,0.679784,0.878404,0.552591,2.66657,0,0.200717,0.0190602,3.20939,0,0
,16.997006802,0.00618676,3.31413e-05,2.17383,0.213556,0,0.245424,0,0,0.157486,0.615783,0,0,1.64286,0.174109,0.682672,1.15611,0.498353,2.65057,0,0.468243,0.0809259,2.88243,0,0
,17.043446712,0.172106,0.0410971,2.04364,0.303161,0,0.0441232,0.0876737,0,0.136584,0.0344592,0.00196545,0,1.85899,0.145208,0.752999,1.5044,0.341053,2.66537,0.2456,0.507673,0.0712433,1.88577,0.0325372,0
,17.089886621,1.29982,0.213068,1.52569,0.171772,0,0.0618428,0.229441,0,0,0,0.00526898,0.205102,1.63143,0.236695,0.46075,1.99248,0.607235,2.15879,0.31882,0.460049,0.00390364,1.76989,0.0872255,0.052569
,17.136326530,1.4345,0.0732687,1.24416,0.115025,0,0.32955,0.391999,0,0.0426362,0.0467054,0.0496308,0.48685,1.57471,0.128064,0.37573,2.13365,0.700538,1.50349,0.159592,0.288831,0.312132,2.05444,0.0121636,0.124841
,17.182766439,1.82463,0.310152,0.974268,0.00814782,0,0.410433,0.410251,0,0.0380151,0.0887431,0,0.659364,1.7381,0.204785,0.294225,2.23215,0.706372,0.663698,0.167023,0.649225,0.345354,2.24237,0,0.169164
,17.229206349,2.00264,0.362233,0,0,0,0.492804,0.462121,0,0.0218827,0.161191,0,0.44999,1.91409,0.240888,0,2.22596,0.692577,0.31017,0.194727,1.02522,0.311071,2.51927,0,0.115336
,17.275646258,1.87281,0.206793,0,0,0,0.44892,0.0745781,0,0.0115562,0.187074,0,0.361299,1.96338,0.373562,0,1.89929,0.592448,0.888588,0.308599,0.360815,0.286057,2.6016,0,0.0926036
,17.322086167,1.96574,0.156354,0,0,0,0.25104,0.0403693,0,0,0.199465,0,0.334232,1.64043,0.222629,0.471259,0.952323,0.319369,2.12509,0.547418,0.168641,0.170055,2.39138,0,0.0856662
,17.368526077,1.93917,0.175989,0,0,0,0.222275,0.758188,0,0,0.200486,0,0.296058,1.27422,0.0653379,0.911655,0,0.0336395,2.31167,0.902561,0.0297476,0.0860886,2.22654,0.0101867,0.0758819
,17.414965986,1.8063,0.258586,0,0,0,0.780502,0.953109,0,0,0.199684,0,0.352595,0.971568,0.0735546,1.04981,0,0,2.12961,0.996176,0.0368675,0.363698,1.9777,0.0636088,0.090417
,17.461405895,1.47809,0.246222,0,0,0,1.9534,0.459685,0,0,0.194413,0.0634976,0.572375,0.614501,0.0700377,1.33155,0.10219,0,1.92275,0.852405,0.0412084,0.422439,1.80794,0.15454,0.146883
,17.507845804,0.793814,0,0,0,0.0645159,2.11071,0.419204,0,0,0.281725,0.33561,0.00305643,0.775206,0.258529,1.20701,0.646739,0.0223382,1.40209,0.546846,0.281454,0.107456,1.48067,0.255462,0.122291
,17.554285714,0.00062769,0.00748457,0,0.0219386,0.077999,2.28329,0.270602,0,0,0.391294,0.421206,0.00577436,0.793757,0.155022,0.569807,0.834188,0.0270066,1.464,0.229973,1.30948,0.00283152,1.18779,0.296438,0.230672
,17.600725623,0,0.086038,0,0,0.104015,2.07153,0.171953,0,0,0.146591,0.183314,0.0107367,1.30807,0.126625,0.126164,0.889274,0.0693255,1.97323,0.135238,1.79184,0.0133905,0.745357,0.197861,0.428394
,17.647165532,0.350474,0.0594083,0,0,0.141884,1.89852,0.123417,0,0,0.0338356,0.0155052,0.384588,1.5594,0.0561113,0.198055,0.453774,0.180812,2.4247,0.050246,1.50813,0.0134913,0.462337,0.267939,0.937949
,17.693605442,0.657174,0,0.0774245,0,0.13331,1.75771,0.277918,0,0,0.0337741,0.016447,0.184754,1.62991,0.0539993,0.931228,0.119778,0.0768809,2.53547,0.11989,0.827539,0.00892967,0.494008,0.288317,1.00357
,17.740045351,0,0.00299559,0.813748,0.184868,0.178792,1.61421,0.482387,0,0,0.196562,0.00957652,0.00711215,1.03727,0.254253,1.44089,0.250219,0.107906,2.44417,0.221261,0.207021,0.00122031,1.02974,0.228989,0.418498
,17.786485260,0,0,0.940756,0.774319,0.46482,1.00313,0.535386,0.249727,0,0.276633,0.0258231,0,0.281366,0.72859,1.6513,0.65481,0.343244,1.83079,0.235278,0.990472,0,0.984757,0.857631,0.000594772
,17.832925170,0,0,0.640159,1.45328,0.248286,0.0324687,0.234709,0.789174,0.0548675,0.281173,0.482156,0.0275712,0.0182404,1.01809,1.65154,0.88864,0.172476,0.673198,0.0502738,1.72823,0.0124635,0.699828,1.12019,0.00793973
,17.879365079,0,0,0,1.94841,0.146566,0.109412,0.208192,0.525933,0,0.138032,0.299865,0.0678907,0.00948353,0.847717,1.41819,1.28832,0.132141,0.0512698,0.0445939,1.78839,0,0.340745,1.12314,0.0182636
,17.925804988,0.0168303,0,0,2.10272,0.118872,0.16018,0.264346,0.541719,0.0549901,0.132928,0.0313211,0.0369574,0.792567,0.512073,0.922222,1.65178,0.0345428,0.0517159,0.0566219,1.82004,0.027107,0.30728,1.36707,0.0102329
,17.972244897,0.0774501,0,0.00169053,2.00551,0.0946833,0.144912,0.268981,0.361925,0.311311,0.189265,0.0420599,0.0182135,1.28043,0.234174,0.625807,1.81358,0.029435,0.0529456,0.0576147,2.13169,0.153459,0.232945,1.49639,0.00531796
,18.018684807,0.00432335,0,0,1.81493,0.101427,0.0999434,0.229974,0.368268,0.148192,0.252166,0.168066,0.00332154,0.843957,0.0608276,1.3245,2.05935,0.037495,0.0699132,0.366619,2.13471,0.0883826,0.290457,1.20088,0.00135901
,18.065124716,0.00346836,0,0.0351045,2.26936,0.490877,0,5.33498e-05,0.621452,0.00843043,0,0.0479042,0.0573288,0.677055,0,0.62441,2.96507,0.17061,0.098492,0.385332,2.11483,0.0521095,0.233339,0.619013,0.288944
,18.111564625,0.00176814,0,0.0799941,2.20404,0.392864,0,0.00788651,0.85848,0,0,0,0.0951052,0.35481,0.0926943,0.335267,3.28564,0.147152,0,0.406877,2.06426,0.0353361,0.0802976,0.441246,0.0668563
,18.158004535,0,0,0.0744196,2.00684,0.205587,0.594474,0.436369,0.507696,0,0,0.386554,0.0230625,0.00156918,0.101712,0.0732436,3.50362,0.0809314,0.222443,0.513244,1.96059,0.00724573,0.00726208,0.57705,0.0162123
,18.204444444,0,0,0,0.0430682,0.0608462,1.63192,0.780704,0.274366,0,0,0.811515,0.00466393,0,0.0914774,0,3.40658,0.0222938,0.610639,0.510208,2.02492,0.0119532,0.025221,0.791464,0.226531
,18.250884353,0,0.292982,0.0470891,0,0.0140099,1.77039,0.604611,0.0860206,0,0.0389572,0.617156,0.0064634,0.0544472,0.513452,0.0527451,2.97349,0.00532887,0.798452,0.246152,1.74335,0.137163,0.0394414,0.741621,0.257873
,18.297324263,0,0.0280733,0,0.199263,0.0161797,1.88467,0.425639,0.192753,0,0.00383369,0.277647,0.00507878,0.21669,0.932759,0,2.14923,0.0469973,1.04801,0.173288,1.87477,0.0408085,0.0154166,0.444543,0.20263
,18.343764172,0.00149091,0,0,0.529945,0.0253172,2.00703,0.248308,0.27897,0,0,0.0114118,0.00218508,1.01131,0.57365,0,1.69187,0.264784,0.990445,0.101092,2.1092,0.0416322,0.0132787,0.214823,0.0871791
,18.390204081,0.00579652,0,0,0.756923,0.0446156,1.88869,0.257473,0.328878,0,0,0,0,2.26329,0.0506643,0,1.54961,0.646298,0.776973,0.104823,2.09272,0.0712379,0.0361421,0.339339,0
,18.436643990,0.203564,0,0,0.847499,0,1.6598,0.303889,0.345244,0,0.221529,0,0.000789428,2.83572,0,0,1.666,0.543025,0.712455,0.128735,1.95907,0.0299808,0.199499,0.175779,0.0314961
,18.483083900,0.284499,0,0,0.735818,0,1.10376,0.0458986,1.81292,0,0.0337692,0,0.00202704,2.71286,0,0,2.07306,0.27434,0.531471,0.160984,1.94666,0.0219296,0.226771,0,0.0808738
,18.529523809,0.408311,0,0,0.285356,0.0386799,0.221964,0,2.16228,0.268079,0,0,0.00842201,1.561,0,0,2.36985,0.0646966,0.200904,0.16439,1.91905,0.161764,0.266929,0,0.458953
,18.575963718,0.354237,0,0,0.45837,0.0388483,0,0,2.09548,0.182618,0,0,0.0139085,0.489328,0.51072,0,2.99127,0.0649782,0.0751664,0.212261,1.93273,0.345653,0.141489,0.584579,0.756231
,18.622403628,0.251365,0,0,0.750934,0,0,0,2.09166,0.172001,0,0.000290646,0.00542243,0.219626,0.566564,0,3.58332,0,0.0284598,0.0682631,2.17339,0.635349,0.00254185,1.02065,0.315056
,18.668843537,0,0,0,1.13745,0,0,0.0128554,2.09712,0.137793,0,0.0269363,0,0,0.129719,0,4.03286,0,0.0137265,0.0502191,2.57016,0.48237,0.000702225,1.5631,0
,18.715283446,0,0,0,1.22665,0,0,0.063343,2.03247,0.17841,0,0.0400146,0,0,0.0564868,0,4.0986,0,0.0274592,0.0395938,3.03747,0.0936204,0.000174493,1.47976,0
,18.761723356,0,0,0,1.09357,0,0,0.076603,2.01738,0.210212,0,0.0463292,0,0,0.0396822,0,4.08169,0,0.0501288,0.0311869,3.36098,0.107258,0.000341487,1.17971,0
,18.808163265,0,0,0,0.77917,0.0400703,0,0.0468594,2.01106,0.22833,0,0.0434876,0,0,0.0517514,0.027082,4.0581,0.0670223,0.0677949,0.0190776,3.4102,0.117734,0.00125109,1.06747,0
,18.854603174,0,0,0,0.944278,0.0761434,0,0.290895,1.87177,0.202869,0,0.187029,0,0,0.0473002,0.0523865,4.09966,0.127359,0.0865582,0.11843,3.07842,0.105945,0.00207731,1.02749,0
,18.901043083,0,0,0.33881,2.04422,0.416832,0,0.174046,0.804969,0.375362,0,0.47006,0,0,0.0253024,0.15371,3.96009,0.144325,0.0942233,0.0708583,2.54343,0.189765,0.024985,0.998434,0
,18.947482993,0,0,0.0845793,2.2839,0.302243,0,0.0486255,0.631854,0,0.324358,0.60138,0,0.00373915,0.0288746,0.0669263,3.86384,0.10465,0.0925136,0.0197966,2.24291,0.00117121,0.282302,1.04983,0.0111303
,18.993922902,0,0,0,2.42575,0.273108,0,0,0.612653,0,0.242987,0.809307,0,0.000529469,0.187032,0,3.79667,0.0945618,0.0941601,0,2.26716,0,0.135525,1.19908,0
,19.040362811,0,0,0,2.5495,0.336208,0,0,0.403223,0,0,0.666557,0,0,0.23305,0,3.85325,0.11641,0.0891467,0,2.47884,0,0.000937946,1.06656,0
,19.086802721,0,0,0.14115,2.49391,0.395286,0,0,0.437132,0.0491607,0,0.118388,0,0,0.243075,0.0426268,3.58223,0.178838,0.0762495,0.000775061,2.39065,0.0355951,0.000140989,0.732551,0.126001
,19.133242630,0,0,0,2.38736,0.603784,0,0.0560881,0.445334,0.347284,0,0.0216747,0.112863,0,0.233202,0,2.75178,0.607776,0.0432115,0.0228348,2.10705,0.334499,0,0.499077,0.385642
,19.179682539,0,0,0.0111142,0.87522,0.482752,0.657158,0.511251,0.399855,0.0227785,0.244261,0.0243864,0.215601,0.00717234,0.10176,0.0124492,1.93143,1.00454,0.268856,0.208143,1.76371,0.4611,0.172823,0.403706,0.813212
,19.226122448,0,0,0,0.488749,0.128354,1.55291,0.637693,0.170846,0.00575743,0.234828,0.000756913,0.286303,0,0,0,0.687073,1.24889,1.29248,0.25962,0.656237,0.578976,0.235981,0.0125303,1.89534
,19.272562358,0,0,0,0.0945667,0.135798,1.83805,0.356311,0,0.0301245,0.14322,0,0.138286,0.181738,0,0.0112453,0.127997,0.677285,2.27536,0.145063,0,0.501494,0.255137,0,2.54423
,19.319002267,0,0.171154,0,0,0.101754,2.24594,0.139828,0,0.0379062,0.1702,0.108228,0.0356756,0.547148,0.161655,0.265363,0,0.240182,2.578,0.0569273,0,0.26015,0.340397,0.154823,2.02763
,19.365442176,0.0011453,0.34354,0,0,0.00387242,2.58338,0.0869291,0,0.0114966,0.065406,0.179654,0.00919703,0.966758,0.324475,0.460058,0.0403466,0.0013408,2.57437,0.0353909,0,0.0746862,1.32609,0.413097,0.919219
,19.411882086,0.00203781,0.292858,0,0,0,2.47442,0.073371,0,0,0.169229,0.00251825,0.000796205,1.45705,0.276605,0.358205,0.159979,0.0203247,2.15924,0.0479772,0.112211,0.00263007,2.40845,0.160213,0.212911
,19.458321995,0.598147,0.0381041,0.0393758,0,0.0115639,2.25151,0.191245,0,0,0.220884,0.00110437,0.00362714,1.56527,0.0359894,0.134597,0.0342527,0.0708187,2.06304,0.102685,0.643473,0.00147123,3.01828,0.0182824,0.0740415
,19.504761904,0.769967,0,0.273781,0,0.00930396,2.02125,0.232121,0,0,0.219333,0.00237217,0,1.57177,0,0.394035,0.00503716,0.177952,2.44943,0.0945022,0.788851,0.00675369,2.97096,0.0392702,0.0795955
,19.551201814,0.523152,0,0.822991,0,0.0122041,1.84447,0.17468,0,0,0.189975,0.00249247,0,1.45287,0.166848,0.921844,0.0429975,0.267341,3.28693,0.0711164,0.190485,0.005764,2.90897,0.0412616,0
,19.597641723,0.15826,0.282352,2.0276,0.061908,0,1.55155,0,0,0.518786,0.0965845,0.0031073,0,1.4798,0.310284,0.708166,0.0928376,0.212006,3.45244,0,0.0206729,0.259274,2.94842,0.05144,0
,19.644081632,0.00766943,0.17728,2.13241,0.108353,0,0.65643,0,0,0.801748,0.0682072,0.00116787,0,1.88367,0.260224,0.669327,0.0349344,0.220694,3.4797,0,0.033555,0.396668,2.95465,0.0193336,0
,19.690521541,0.150334,0.118961,2.11032,0.0363714,0,0.533712,0,0,0.522902,0.0325432,0.198681,0,2.22685,0.208342,0.658123,0.142872,0.260621,3.45496,0,0.035448,0.257761,2.74823,0.122804,0
,19.736961451,0.455538,0.0981054,2.1182,0.0681687,0,0.469586,0,0,0,0.0640481,0,0,2.6152,0.165929,0.639689,0.396035,0.308883,3.38861,0,0.167247,0,2.52808,0,0
,19.783401360,0.93424,0.0313839,2.07123,0.126168,0,0.505295,0,0,0.480623,0.088115,0,0,2.89171,0.0461624,0.625501,0.259847,0.326503,3.0593,0.000688768,0.577331,0.237027,1.954,0,0
,19.829841269,1.36291,0.0898347,1.78059,0.294924,0,0.469607,0,0,0.719038,0.110872,0,0,3.09191,0.0255534,0.53773,0.291035,0.307039,2.88207,0,0.844491,0.355726,1.72561,0,0
,19.876281179,1.60947,0.264881,1.24539,0.514821,0,0.437066,0,0,0.269895,0.126241,0,0,3.26028,0.122516,0.376101,1.26877,0.256689,2.49986,0,0.74731,0.134304,1.80019,0,0
,19.922721088,1.92304,0.175487,0.507026,0.592099,0,0.465683,0,0,0.0364472,0.156311,0,0.212792,3.08262,0.200201,0.15312,1.96037,0.286872,2.07355,0,0.69431,0.0719066,1.96149,0,0.05454
,19.969160997,2.06942,0.173746,0,0.177909,0,0.654884,0,0,0,0.177516,0,0.269491,2.94491,0.231687,0,2.22469,0.326656,1.81209,0,0.843428,0.000235288,1.95607,0,0.0690724
,20.015600907,2.10083,0.234755,0,0,0,0.867702,0.201766,0,0,0.183979,0,0.239236,2.8779,0.250031,0,2.21239,0.245962,1.74611,0.0821437,0.849979,0.0028161,2.17565,0,0.0613179
,20.062040816,2.07911,0.187057,0,0,0,1.23052,0.227434,0,0,0.180091,0,0.217472,2.6132,0.257597,0,1.9591,0.0596263,2.33937,0.0925941,0.398393,0.00676108,2.40184,0,0.0557396
,20.108480725,2.0031,0.131267,0,0,0,1.0492,0.0169063,0,0.0643505,0.21095,0,0.247591,2.21806,0.287456,0.0341566,1.54927,0.11064,3.04404,0.0568129,0,0.0410732,2.6955,0,0.0634593
,20.154920634,1.84936,0.0333717,0,0,0,0.84347,0.630679,0.34318,0.06775,0.164401,0,0.214554,2.02481,0.284236,0,0.736668,0.17956,3.45694,0.256765,0.15313,0.0420461,3.01649,0,0.0549917
,20.201360544,1.75308,0.122085,0,0,0,1.15741,1.02982,0,0,0.226975,0,0.398357,2.02687,0.314308,0,0,0.324521,3.38675,0.419264,0.00129343,0.00633121,3.17254,0,0.102102
,20.247800453,0.843843,0.367651,0,0,0,1.62507,0.463916,0,0,0.15824,0.307069,0.88229,2.09158,0.370415,0,0.0526266,0.455294,3.05447,0.188872,0.0306453,0.00520696,2.90579,0.106276,0.285886
,20.294240362,0.579964,0.479737,0.0655439,0,0,2.11366,0.202732,0,0,0.161918,0.0313146,0.561289,2.31044,0.367427,0.019794,0.61441,0.499077,2.85007,0.084912,0.0637404,0.00408324,2.39044,0.0415948,0.394571
,20.340680272,0.529384,0.157899,0,0,0,2.33701,0.0728767,0,0,0.176519,0.132177,0.373892,2.51675,0.305888,0,0.912014,0.434048,2.89441,0.0357242,0.158145,0.0052491,2.15009,0.0932933,0.262836
,20.387120181,0.14397,0.443965,0,0,0,2.46531,0.0339493,0,0,0.183562,0.0502345,0,2.50944,0.530517,0,0.804229,0.314446,3.16796,0.0161245,0.282219,0.00493159,2.13187,0.0310499,0
,20.433560090,0.546245,0.119685,0,0,0,2.52713,0.237164,0,0,0.37023,0,0,2.34543,0.216898,0,0.441749,0.425797,3.57844,0.0979724,0,0.00780414,2.00319,0.0917206,0
,20.480000000,0.262928,0,0,0,0.0087519,2.51762,0.4143,0,0,0.305311,0.0404498,0,1.76132,0,0,0.184269,0.360891,3.33739,0.168671,0,0.157603,1.53847,0.739274,0
,20.526439909,0.0870574,0,0,0,0.0317074,2.42436,0.527839,0,0,0.32164,0.647572,0,1.27333,0.0743729,0,0.199859,0.184689,2.25836,0.214896,0,0.871312,1.3432,1.15307,0.0156915
,20.572879818,0.00561653,0,0,0,0.0775689,2.2861,0.878931,0,0,0.666326,1.55755,0,1.0964,0.832611,0,0.190301,0.107858,1.52509,0.357834,0,1.10136,1.32305,1.27033,0.0158596
,20.619319727,0.00402419,0,0,0.229561,0.0103363,1.86807,0.906712,0,0,0.304964,1.67422,0,0.785559,1.59334,0,0.233012,0.00357888,1.08847,0.770995,0,1.23127,1.13699,1.03483,0
,20.665759637,0.288651,0.175081,0,0,0.0667691,0.273995,0.228036,0,0,0.110727,1.72746,0.899727,0.0777441,1.92611,0.927302,0.124338,0.0274051,0.796806,0.636931,0.0367773,1.22049,0.0617653,0.656714,0.274306
