,2.321995464,0.487524,0.0651578,0.958992,0,0.717411,0.74699,0.424807,0,0,0.199113,0.0212852,0.36891,1.25393,0.0278301,1.89293,0.465933,0.515418,0.285644,0.679355,0.683737,0.313799,1.87476,0.0645099,0.453353
,2.368435374,0.537533,0.0100491,1.1512,0,0.683055,0.758407,0.301352,0,0.0196851,0.218663,0.0844664,0.46983,1.14915,0.00285847,2.28384,0.465257,0.523308,0.332481,0.638364,0.394801,0.399356,2.01178,0.0230872,0.20501
,2.414875283,0.037447,0.508795,2.02453,0,0.302108,0.642528,0.0953712,0,0,0.41375,0.225565,0.464565,0.70044,0.144726,2.45874,0.312283,0.863801,0.27018,0.558681,0.270219,0.466874,1.60862,0.0552818,0.218013
,2.461315192,0.0164248,0.502107,2.6145,0,0,0,0.134467,0,0,0.152803,0,0.0440438,0.50804,0.593479,2.41745,0.0997216,0.261851,0.325767,0.554995,0.211092,0.350929,1.75245,0.00147442,0.0112887
,2.507755102,0,0.289528,2.46512,0.0989751,0,0,0,0.0721143,0.125246,0.0801839,0.0154242,0,0.213946,0.911282,2.38284,0.0534376,0,0.78394,0.687851,0.0713553,0.263877,1.29189,0.25778,0.0315812
,2.554195011,0.00041937,0.590319,1.7403,0.584623,0,0,0,0.135521,0,0.0701692,0.00423772,0,0.193657,1.25408,2.12228,0.570679,0,0.711573,0.699643,0.0716947,0.118216,1.29573,0.115966,0.222462
,2.600634920,0.000945289,0.597396,1.81176,0.569096,0,0,0,0.209417,0,0.0781568,0,0,0.184529,1.28423,1.96344,0.868277,0,0.610623,0.576822,0.0966315,0.0588471,1.46031,0.0528504,0.365925
,2.647074829,0.000706832,0.543723,2.12068,0.33419,0,0,0.0766045,0.258842,0,0.108089,0,0,0.13798,1.09948,1.92253,0.817252,0,0.389397,0.373651,0.115497,0.0255246,1.76341,0.0797682,0.404953
,2.693514739,0,0.440366,2.32251,0.259457,0,0,0.0603454,0.290569,0,0.150451,0,0,0.0232539,0.7049,2.03854,0.801742,0.510378,0.272554,0.181478,0.129654,0.151832,2.07937,0.114858,0.318567
,2.739954648,0,0.310894,2.46767,0.383482,0,0,0,0.100288,0,0.144856,0,0,0.175048,0.101516,2.4296,0.611603,0.709358,0.231717,0.0370774,0.050456,0.31144,1.89873,0.131581,0.168443
,2.786394557,0,0.19447,2.26596,0.685282,0,0,0.0118187,0.269896,0.16435,0.0853537,0,0,0.325181,0.0702037,2.22597,0.675375,0.413713,0.361263,0.224394,0.133594,0.650221,1.04479,0.127079,0.113686
,2.832834467,0.420648,0.45821,0.685099,0.65252,0.862055,0.393365,1.1032,0.79312,0.0334664,0,0,0,1.02608,1.18789,0.51157,0.609561,1.09552,0.557341,1.25291,0.544184,0.199836,0.158262,1.40657,0.149844
,2.879274376,1.03508,0.460717,0.170755,0.174949,0.868603,1.23944,0.838336,0.397098,0,0,0,0.321561,0.877546,1.27519,0.191265,0.420039,1.28794,0.667649,1.03316,0.738747,0.20015,0.140303,1.46532,0.105788
,2.925714285,1.83587,0.147382,0,0,0.78061,1.22179,0.652688,0.35873,0,0.0677979,0,0.291117,0.96582,1.11106,0,0.276953,1.41147,0.680247,0.891967,0.725847,0.231502,0.186528,1.38421,0.0882004
,2.972154195,2.15613,0.126235,0,0,0.774897,1.0893,0.480505,0.240631,0,0,0.139437,0.408329,1.05181,1.10142,0,0.194143,1.69578,0.670345,0.63813,0.953131,0.225141,0.14372,1.24063,0.10707
,3.018594104,2.18389,0.163481,0,0,0.700651,0.96345,0.283525,0.327846,0,0,0.258681,0.505915,1.38867,0.435433,0.299713,0.234437,2.08504,0.693605,0.229091,1.28826,0.257761,0.120362,0.873466,0.191722
,3.065034013,2.06955,0.27418,0,0,0.664111,0.874433,0.178503,0.338844,0.0154815,0,0.284582,0.56043,2.06764,0.117471,0.179376,0.440558,2.12601,0.557148,0.129389,1.38979,0.309491,0.25433,0.632429,0.235692
,3.111473922,1.63009,0.472599,0.0133858,0,0.842283,0.646754,0.0758969,0.351973,0.0643572,0,0.226964,0.533622,2.13949,0.338873,0.177268,0.277549,2.2812,0.444341,0.0836703,1.31288,0.650664,0.221609,0.630954,0.249908
,3.157913832,1.84892,1.09137,0.107321,0,0.240124,0,0,0.33979,0,0,0.0721873,0.78652,2.11471,0.725262,0.325792,0.0160365,1.77981,0.123831,1.28989,0.491868,0.10728,0.337486,0.592306,0.201591
,3.204353741,1.52976,0.332264,0,0,0,0,0.0304417,0.19346,0,0,0.00718499,0.213397,1.26844,0.784653,0.209728,0.269866,1.60216,0.126614,1.25705,0.764432,0,0.734414,0.57997,0.150012
,3.250793650,1.4853,0.270961,0,0,0,0,0.0224101,0.203918,0,0,0.00225696,0.189742,1.20195,0.710461,0.13242,0.406903,1.64446,0.129314,1.04249,0.79427,0.0574576,0.738391,0.527635,0.145121
,3.297233560,1.60104,0.206149,0,0,0,0,0.0185123,0.219855,0,0,0,0.166479,1.37416,0.55464,0.0598874,0.398114,1.59744,0.127727,0.80652,0.846169,0.138991,0.661397,0.58709,0.290856
,3.343673469,1.73132,0.102968,0,0,0,0,0,0.272511,0,0,0,0,1.69638,0.22307,0.548641,0.39811,1.60689,0.11593,0.53832,1.04674,0.20524,0.362433,0.708897,0.238283
,3.390113378,1.78274,0.0654178,0,0,0,0,0,0.80621,0,0,0,0,2.24655,0.0922549,0.627757,0.479202,1.93193,0.149262,0.224183,1.281,0.0143314,0.238478,0.910347,3.97969e-05
,3.436553287,2.49264,0.393858,0,0,0,0,0.0126635,0.41149,0.0292594,0,0,0.187577,2.39895,0.112033,0.855198,0.364751,1.91007,0.141503,0.0353708,0.704391,0.257201,0.235497,0.572589,0.157184
,3.482993197,2.14251,0.985904,0.0293391,0,0,0.178983,0.0936854,0.835275,0.0297133,0,0,0.259866,2.18089,0.412255,1.18839,0.342886,1.709,0.0669729,0.184484,0.642666,0.313983,0,0.578059,0.361636
,3.529433106,0.716411,0.0427351,0.732809,0.366183,0.695507,0.997603,0.810751,0.355622,0,0.0382079,0.539511,0.116694,1.84295,0.0382555,1.33357,0.798571,1.77211,0.373288,0.607963,0.767744,0.216393,0.020989,1.07714,0.0588376
,3.575873015,1.10733,0.238364,0.186249,0.49846,0.569211,1.02237,0.531472,0.245864,0,0.0784957,0.524548,0.318595,1.79987,0.1088,0.808186,0.917035,1.69857,0.382555,0.510455,0.973504,0.199154,0.0431205,1.0808,0.0823506
,3.622312925,1.36167,0.161309,0,0.340352,0.631543,0.991986,0.427969,0.282733,0,0.12022,0.473265,0.26519,1.82003,0.101602,0.420881,0.609995,1.9259,0.371186,0.441448,1.11574,0.295729,0.0660411,0.991961,0.067995
,3.668752834,2.14436,0.0651987,0,0.137833,0.662119,0.960591,0.312162,0.293855,0,0.0614208,0,0.258227,2.10937,0.145383,0.475279,0.238514,1.99745,0.359439,0.345081,1.15851,0.365147,0.0691902,0.673437,0.0661856
,3.715192743,2.28063,0.0186761,0,0.030753,0.675219,0.883062,0.263244,0.348545,0.0199037,0,0,0.176222,2.39408,0.131114,0.414291,0.0759643,1.98517,0.399621,0.223907,1.3896,0.325818,0.177824,0.591369,0.129369
,3.761632653,2.43209,0.00101981,0,0,0.675011,0.778936,0.292865,0.344614,0.113295,0,0,0.0536374,2.51315,0.164119,0,0.0276299,1.93163,0.421512,0.171304,1.34781,0.224463,0.364451,0.497859,0.167965
,3.808072562,2.59928,0.048703,0,0,0.393329,0.104281,0.366302,0.255778,0,0,0.00984879,0.0362722,2.52065,0.289671,0.100604,0.165276,1.48079,0.402668,0.241486,0.989039,0.278278,0.494209,0.467583,0.15843
,3.854512471,2.59183,0.0766937,0,0,0.139701,0,0.0129375,0.370129,0,0,0,0.152535,2.31335,0.785797,0.364317,0.22338,1.40903,0.224179,0.210187,0.694769,0.0933854,0.572421,0.167412,0.0390957
,3.900952380,1.64591,0,0,0,0,0,0.112409,0.70867,0,0,0,0.084029,2.11711,0.987938,0.380654,0.215922,1.46032,0.127891,0.331042,0.882907,0.201369,0.801377,0.222574,0.0590701
,3.947392290,1.6149,0.0314662,1.04026,0.32743,0,0,0,0.576764,0,0,0,0.0926443,1.92428,0.974537,0.691432,0.332263,1.41282,0.222536,0.342635,0.716408,0.255908,0.902828,0.240167,0.0651485
,3.993832199,1.55022,1.04415,0.512656,0,0,0,0.0783611,0.708351,0,0,0,0.109865,1.92703,1.15664,0.596952,0.310092,1.33329,0.176422,0.456462,0.543965,0.240457,0.921051,0.279224,0.0772694
,4.040272108,0.893972,1.36778,0.440731,0,0,0.162675,0.371038,0.554333,0,0,0,0.0575402,1.73946,1.22804,0.495931,0.784855,0.873282,0.183086,0.806019,0.759559,0.420218,0.77368,0.150841,0.156319
,4.086712018,0.855869,1.19628,0,0,0.23517,1.0213,0.902179,0.533144,0,0,0,0.132995,0.932689,0.393207,1.19592,0.761762,1.18907,0.382155,1.39754,1.08274,0.856173,0.221003,0.280101,0.737204
,4.133151927,1.85089,0.604591,0,0,0.557707,1.24069,0.468782,0.334485,0,0,0,0.412204,0.862119,0.304391,1.3219,0.683478,1.2544,0.464247,1.02377,0.941936,0.994898,0.0884511,0.34736,1.09885
,4.179591836,2.14315,0.147095,0,0,0.620993,1.2341,0.375593,0.212086,0,0,0,0.397255,1.01696,0.041841,1.38485,0.493728,1.4498,0.461781,0.858025,0.905644,1.03118,0.09884,0.392475,1.07931
,4.226031746,2.30696,0.0496061,0,0,0.634211,1.11281,0.31915,0.209277,0,0,0,0.375309,1.36918,0.0141104,1.41437,0.103331,1.96075,0.416396,0.659453,0.83364,0.836989,0.233374,0.419188,0.616896
,4.272471655,2.36493,0.0433063,0,0,0.62359,0.973954,0.297183,0.212994,0,0,0,0.35326,1.79564,0.055056,1.29231,0.0535779,2.31512,0.465701,0.276361,0.847698,0.18764,0.541141,0.403426,0.14889
,4.318911564,2.20869,0.362305,0,0,0.64521,0.905352,0.241263,0.187328,0,0,0,0.350373,1.86865,0.223778,1.05761,0.160537,2.43435,0.475693,0.134292,0.761835,0.0562363,0.556112,0.333608,0.089803
,4.365351473,1.3356,1.01642,0,0.00570366,0.468145,0,0.374538,0.258948,0.103528,0,0.00926835,0.242382,2.30639,0.711772,0.803607,0.298325,1.27331,0.26275,0.205628,1.09551,0.402054,0.27801,0.712122,0.0622316
,4.411791383,1.82804,0.585402,0.391167,0.336851,0.225794,1.0535,0.19045,0.183444,0.031469,0,0.0045144,0.410212,1.97381,0.510316,0.638101,0.510932,0.933711,0.63874,0.188418,1.00762,0.806842,0.571394,0.641171,0.20214
,4.458231292,2.21522,0.0438949,0.121719,0.255741,0.748543,1.22949,0.272304,0.1995,0.00741876,0,0,0.464598,1.43969,0.45502,0.163524,0.557569,1.15257,0.769884,0.171534,1.17148,0.798338,0.648449,0.61172,0.119161
,4.504671201,2.23055,0.0271812,0.122103,0.184212,0.805829,1.12953,0.208476,0.225712,0.00169852,0,0,0.548167,1.36318,0.58041,0.147573,0.36805,1.16802,0.66294,0.149412,1.27389,0.70571,0.655237,0.647403,0.140544
,4.551111111,2.38691,0,0.126974,0.0152855,0.800955,1.0488,0.219469,0.210852,0,0,0,0.537819,1.38548,0.741329,0.155831,0.020689,1.17674,0.804781,0.127193,1.06732,0.279435,0.524643,0.526281,0.137847
,4.597551020,1.94425,0.38653,0.0889933,0.0255148,0.769534,0.97165,0.133862,0.149698,0,0,0,0.538725,1.26415,1.22235,0.129252,0.0345344,0.666133,0.488998,0.379384,0.646046,0,0.840513,0.722547,0.317142
,4.643990929,1.17041,0.753802,0.0843997,0,0.793597,0.990601,0,0.169802,0.0718404,0,0.0104936,0.618908,1.20261,1.55038,0.162079,0.169344,0.532314,0.573366,0.38462,0.660076,0.016319,0.988031,0.612321,0.298057
,4.690430839,0.970088,1.02624,0.0601339,0.243059,0.69133,0.362976,0,0.407959,0,0,0.0896521,0.647323,1.49708,1.76363,0.20586,0.406376,0.58684,0.668679,0.438841,0.577793,0,0.959981,0.454949,0.189621
,4.736870748,1.12554,1.2879,0.0817829,0,0,0,0.0798738,0.263998,0.153378,0,0.0881522,0.728104,2.00853,1.59051,0.485681,0.452011,0.494202,0.269769,0.444506,0.397128,0.0805453,0.55023,0.470535,0.186639
,4.783310657,0.819703,0.609276,0,0,0,0,0.0413448,0.252224,0,0,0,0.30655,2.37288,0.575463,0.549485,0.39061,1.9256,0.275519,0.292116,0.968822,0.0568099,0.46614,0.279815,0.215496
,4.829750566,0.760712,0.430744,0,0,0.944889,0.110915,0.562082,0.260173,0.224376,0.0608606,0,0.160373,2.37318,0.406839,0.882805,0.0959971,2.04476,0.253232,0.394496,1.02898,0.149116,0.355549,0.485744,0.112738
,4.876190476,0.815651,1.10596,0.00593906,0,0.334912,0.720093,0.985342,0.253095,0,0.107049,0,0.278731,2.0395,0.314589,1.01246,0.0559243,1.52188,0.389782,0.572981,0.959045,0.0627607,0.750057,0.932338,0.196017
,4.922630385,0.929127,0.720889,0,0.124017,0.610536,1.04778,0.615387,0.264316,0,0.207213,0.356429,0.474575,1.26456,0.45656,0.61003,0.22036,1.11556,0.527503,0.452564,1.47804,0.0477403,0.815231,1.07514,0.262261
,4.969070294,1.538,0.304547,0,0.176285,0.791019,1.11188,0.386595,0.262171,0,0.0134492,0.331358,0.457075,1.27884,0.59449,0.307438,0.288687,1.24749,0.549493,0.33561,1.52652,0.0482579,0.845656,0.944584,0.219808
,5.015510204,1.74113,0.0252691,0,0.115843,0.839381,1.1534,0.26532,0.299524,0,0,0.0862618,0.558564,1.27448,0.555398,0.263164,0.201116,1.41205,0.563436,0.198697,1.52238,0.0931044,0.841549,0.732227,0.291638
,5.061950113,2.02746,0,0,0,0.736648,1.01116,0.165318,0.357037,0,0,0,0.589579,2.10559,0.261547,0.256007,0.0183369,1.97673,0.522199,0.144531,1.43512,0.304488,0.62626,0.424094,0.292854
,5.108390022,2.13489,0,0,0,0.705257,0.857319,0.242144,0.380507,0.027,0,0,0.540043,2.47069,0.0641652,0.1095,0,2.2701,0.516801,0.137327,1.49768,0.357686,0.209574,0.212967,0.316805
,5.154829931,2.2163,0,0,0,0.66832,0,0.602269,0.308127,0,0,0,0.351945,2.49178,0.273377,0.0681729,0,1.88957,0.458331,0.245198,1.1909,0.299862,0.44534,0.220486,0.308703
,5.201269841,2.29352,0.120331,0,0,0.0648525,0,0.396088,0.484202,0,0,0,0.169856,2.29065,0.627949,0,0,1.2701,0.35009,0.431733,0.741449,0.0788349,0.397524,0.465967,0.259381
,5.247709750,1.70169,1.03168,0.0764344,0,0,0,0.282428,0.158572,0,0,0,0.155259,2.02497,1.46648,0.0859693,0,1.10093,0.126061,0.432152,0.62029,0,0.570118,0.591629,0.139995
,5.294149659,0.682416,1.16713,0.00603327,0,0,0,0,0.646782,0,0,0,0.0014502,1.54665,1.74274,0.0375483,0,1.35776,0.125923,0.31564,0.988698,0,0.531131,0.704149,0.0578805
,5.340589569,0.781559,1.07955,1.20057,0.0367082,0,0,0.302735,0.275135,0,0,0,0.00443907,1.42625,1.51265,0.427425,0.0118352,1.45296,0.123155,0.447691,1.05682,0.000716662,0.394167,0.656205,0.177144
,5.387029478,1.82479,0.887777,0.0161199,0,0,0,0.434552,0.181338,7.66776e-05,0,0,0.103841,1.66412,1.06308,0.112627,0.180168,1.55422,0.113259,0.447758,0.696539,0.00860623,0.279967,0.578041,0.39047
,5.433469387,1.74696,0.590659,0,0,0,0,0.565074,0.236668,0,0,0,0,2.1729,0.240195,0.44673,0.557639,1.44441,0.186432,0.351193,0.909068,0.187443,0.0506026,0.527649,0.312271
,5.479909297,1.50446,0.860671,0,0,0.0702127,0,0.062379,0.456275,0,0,0.00164048,0.012511,2.11631,0.245012,0.579676,0.704585,1.40415,0.216887,0.0672012,1.26966,0,0.00277473,0.264795,0.762254
,5.526349206,0.940176,0.742609,0,0,0.668208,0.903468,0.90698,0.525584,0,0,0.072432,0,1.72204,0.32377,0.115691,0.876382,1.21697,0.909192,0.431274,1.10372,0.117916,0.144569,1.42328,0.0047812
,5.572789115,0.68299,0,0,0.0783565,0.682743,1.6582,0.828575,0.128572,0,0,0.0945681,0.40234,1.4205,0.014645,0.3134,0.778048,0.463492,1.17669,0.397228,0.935377,0.151472,0.0528491,1.7896,0.193532
