,2.507755102,0,0,0,0,0,0,0.294946,0.118782,0.021187,0.0593663,0,0,0,0.250134,0.566141,0.748278,0.0269844,0.485182,0.82382,0.842854,0.118996,0.533023,0.696517,0.730606
,2.554195011,0,0,0,0,0,0,0.293254,0.149186,0.0195636,0.0635198,0,0,0,0.273701,0.442858,0.616328,0.0394766,0.435081,0.819093,1.09937,0.109878,0.570316,0.633496,0.903617
,2.600634920,0,0,0,0,0,0,0.236078,0.121475,0.0287011,0.0805526,0,0,0,0.267926,0.397313,0.572142,0.232171,0.42768,0.659395,1.32814,0.161198,0.80549,0.542747,0.986578
,2.647074829,0,0,0,0,0,0,0.209942,0.0891814,0.0349445,0.0854552,0,0,0,0.276088,0.379824,0.500845,0.199969,0.550419,0.586395,1.17094,0.196264,0.928054,0.531426,0.945741
,2.693514739,0,0,0,0,0,0,0.224392,0.0796109,0.0474987,0.0901323,0,0,0,0.318415,0.336385,0.477251,0.312825,0.489643,0.626755,0.866797,0.268632,0.809257,0.712937,0.877433
,2.739954648,0,0,0,0,0,0,0.219596,0.0837197,0.05206,0.097713,0,0,0,0.309351,0.22873,0.919446,0.277537,0.431702,0.613358,0.675901,0.294977,0.877321,0.992326,0.943392
,2.786394557,0,0,0,0,0,0,0.187301,0.0822739,0.0571889,0.105358,0,0,0.0420038,0.289312,0.306355,1.28829,0.0311327,0.528443,0.523153,0.667645,0.348928,0.945966,0.65321,1.07641
,2.832834467,0,0,0,0,0,0,0.162884,0.0815902,0.0658048,0.097547,0,0,0.337925,0.231776,0.356404,1.257,0.0130516,0.675758,0.529434,0.71728,0.385936,0.875831,0.18136,0.965562
,2.879274376,0,0,0,0,0,0,0.18413,0.0788108,0.0683047,0.0889118,0,0,0.317485,0.198242,0.409023,0.791086,8.25593e-05,0.802499,0.584391,0.827489,0.387176,0.798298,0.281834,0.758083
,2.925714285,0,0.553367,0.21244,0,0,0,0.194838,0,0.0230928,0.0787128,0,0,0.0632032,0.657979,0.525132,0.328753,0.00507942,0.667288,0.544207,0.978365,0.1297,0.706727,0.926924,0.731084
,2.972154195,0,0.475124,0.368252,0,0,0,0.235538,0,0.0199943,0.065596,0,0,0,0.542837,0.61332,0.643765,0.0158169,0.536504,0.657886,0.980924,0.126796,0.588956,0.89218,0.826792
,3.018594104,0,0.305315,0.422622,0.0656465,0,0,0.227953,0.0620283,0.101373,1.60038,0,0,0,0.380602,0.673587,0.644167,0.0233997,0.477315,0.636699,0.810028,0.250549,0.879145,0.857679,0.849858
,3.065034013,0,0.202167,0.373004,0.0861179,0,0,0.262789,0.0527777,0.0610234,0.0232323,0.618239,0,0,0.323608,0.594693,0.912197,0.292408,0.429333,0.734002,0.683732,0.342735,0.208592,1.11981,0.932759
,3.111473922,0.442921,0.16673,0.25168,0.168244,0,0,0.257666,0.141645,0.0579406,0.0239704,0.00167627,0,0.358427,0.330282,0.577827,1.29261,0.178102,0.385564,0.719692,1.0422,0.325421,0.215219,0.725734,0.777444
,3.157913832,0.527591,0.0854513,0.224064,0.154507,0.0327554,0,0.22328,0.157287,0.0593858,0.0559538,0.172122,0,0.426944,0.406569,0.704388,1.30711,0.0775525,0.411558,0.649348,1.10228,0.333537,0.502384,0.541035,0.303428
,3.204353741,0.795586,0.0906776,0.233196,0.324164,0,0,0.179081,0.171755,0.0444133,0.0547465,0,0.0602295,0.706429,0.217442,0.361968,1.06822,0.0102696,0.445012,1.08314,0.957618,0.249445,0.491544,0.153725,0.699946
,3.250793650,0.00220485,0,0,0,0,0.154225,0.148507,0.13135,0.101607,0.0117494,0.00388428,0.0261033,0.577338,0,0.0417277,0.994763,0.0585037,0.503713,0.906758,0.880281,1.04602,0.409069,1.0664,1.35908
,3.297233560,0.00258494,0,0,0,0,0.0702071,0.0801117,0.0444634,0.129554,0.00565075,0.00831527,0.0279423,0.6099,0,0.0806743,1.34482,0.213634,0.365284,0.735404,0.68429,1.22135,0.34234,1.25492,1.38107
,3.343673469,0.00334757,0,0,0,0,0.0451695,0.00838426,0.0754297,0.163762,0.00917875,0.00549559,0.0283786,0.693424,0.0481078,0.0870199,1.45043,0.224291,0.376957,0.443652,0.770451,1.2876,0.238002,1.35096,1.2598
,3.390113378,0.003629,0,0,0,0,0,0.00302818,0.168651,0.154077,0.0140336,0.00104902,0.0338465,0.708413,0.0378541,0.100786,1.51987,0.163711,0.352221,0.333121,1.03416,1.11316,0.126065,1.26589,1.35039
,3.436553287,0.00351524,0,0,0,0,0,0.0185702,0.259492,0.0921317,0.0158501,0,0.0414783,0.686207,0.0365484,0.164463,1.59528,0.0841728,0.528947,0.249685,1.29911,0.577467,0.142311,0.939927,1.65488
,3.482993197,0.0022735,0,0,0.1043,0.0709427,0,0.0419406,0.375566,0,0.00716412,0,0.0350269,0.443808,0.128237,0.728702,1.28637,0.137207,0.651388,0.582869,1.55825,0,0.0643234,0.844374,1.62514
,3.529433106,0.000297275,0,0.426983,0,0.0842973,0,0.841608,1.41221,0,0,0.050804,0.365845,0.0580308,0.117388,1.32088,0.452441,0.151116,0.775364,1.19798,1.43146,0.264166,0,0.563883,1.18669
,3.575873015,0,0,0.393799,0,0,0,1.01816,1.09973,0,0,0.101603,0.56906,0,0.105774,1.39369,0.108853,0.00141729,0.730391,1.12466,1.57867,0.239193,0,0.424424,1.27675
,3.622312925,0,0,0.22494,0,0,0,0.929895,1.282,0,0,0.204086,0.384832,0,0.243983,1.27712,0,0.00441702,0.877226,0.4469,2.04661,0.00129421,0,0.397666,1.35551
,3.668752834,0,0,0.130693,0,0,0,0.800108,1.5307,0,0,0.243161,0.254764,0,0.313826,1.47532,0,0.0175532,0.936597,0.325743,2.34242,0,0.0546824,0.402572,1.26716
,3.715192743,0,0.0649392,0.089588,0,0,0,0.736702,1.60588,0,0,0.182556,0.254946,0,0.337323,1.7769,0,0.0386766,0.851719,0.299929,2.24688,0,0.126727,0.355712,1.31241
,3.761632653,0.021516,0.101399,0.0319791,0,0,0,0.774786,1.50416,0,0,0.0816692,0.250532,0.0174115,0.351673,2.0166,0,0.0394775,0.729273,0.315434,2.1284,0,0.0247246,0.21994,1.44357
,3.808072562,0.0872067,0.100121,0.0347928,0,0,0,0.852864,1.36286,0,0,0,0.0712463,0.0850035,0.331393,2.00162,0.00302243,0.0325376,0.557186,0.349884,1.98748,0,0,0.117811,1.47428
,3.854512471,0.0728265,0.0766342,0.0249205,0,0,0,0.86935,1.24549,0,0,0,0.00171975,0.0820764,0.310068,1.97904,0.018923,0.0216527,0.588838,0.373514,1.80822,0,0,0.182871,1.31262
,3.900952380,0,0.00879955,0.0242855,0,0,0,0.855022,1.22011,0,0,0,0.00745417,0,0.327696,1.73376,0.0507225,0.011503,0.771207,0.360549,1.79038,0,0.0374132,0.282008,1.13466
,3.947392290,0.0933794,0.00551102,0.0211687,0,0,0,0.829358,1.36231,0,0,0,0.0573278,0.103403,0.333135,1.48536,0.0905126,0.00255226,0.843079,0.340666,1.8289,0,0.189464,0.282332,1.28267
,3.993832199,0.0863194,0.0290185,0.018926,0,0,0,0.811453,1.56835,0,0,0.135112,0.225773,0.109342,0.381077,1.35284,0.0468879,0,1.00882,0.360471,1.7199,0,0.114161,0.287756,1.4
,4.040272108,0.216793,0,0,0,0,0,0.78947,1.62016,0,0.00351133,0.436516,0.347784,0.752339,0.446244,0.0300525,1.32735,0.551653,0.825875,0.359327,0.778903,0.0103438,0.0570165,0.673343,1.08803
,4.086712018,0.313661,0,0,0,0,0,0.727922,1.25048,0.407241,0.0717212,0.742134,0.00836604,0.796708,0.240012,0.0208627,1.25937,0.529688,0.316677,0.344628,0.630396,0.214369,0.760953,1.29809,0.362864
,4.133151927,0.283951,0,0,0,0,0,0.0394507,0.323164,0.786114,0.759687,0.789165,0.00406418,0.700534,0.174121,0.0402964,1.07964,0.14146,0.230502,0.125855,0.530667,0.395779,1.36881,1.49794,0.188294
,4.179591836,0.00324289,0.0136831,0,0,0,0,0.0272228,0.0774796,0.140962,1.51951,0.640652,0,0.633042,0.125118,0.0429932,1.2342,0.0232089,0.280005,0.101907,0.366465,0.0716384,1.53879,1.41569,0.0295851
,4.226031746,0.00273146,0,0,0,0,0,0.00926151,0,0,1.71425,0.539375,0,0.533205,0.148508,0.124019,1.1456,0.021154,0.300315,0.0557826,0.112806,0,1.4416,1.82147,0.0316397
,4.272471655,0.00220224,0,0.0875697,0,0.0259175,0,0.0249088,0,0,1.77865,0.632444,0.00172189,0.557976,0.0845332,0.20016,0.493596,0.0622364,0.278451,0.196491,0.0900885,0.0898226,1.18773,1.88506,0.115705
,4.318911564,0.0022631,0.00642249,0.277446,0,0,0.00186344,0,0,0.139412,1.61485,0.831537,0.0154812,0.441777,0.180554,0.320543,0.13247,0.171585,0.367591,0.175467,0.103995,0.912029,1.02393,1.69201,0.816359
,4.365351473,0.00205721,0.0581357,0.459029,0,0,0,0,0,0.595797,1.01367,0.615847,0.0154552,0.40697,0.260563,0.521431,0.0271303,0.693444,0.374962,0.223567,0.0915349,0.961587,0.595273,1.17091,0.875567
,4.411791383,0.00176658,0.0689778,0.534295,0,0,0,0,0,0.730161,1.2707,0.0766415,0.00611766,0.419205,0.253224,0.637449,0.0110463,0.615256,0.284687,0.575065,0.0623579,0.728277,0.698039,0.585911,0.375419
,4.458231292,0.00173846,0.0933713,0.443175,0,0,0,0,0,0.848521,1.13709,0,0,0.433946,0.282002,0.558957,0.0116822,0.471507,0.245172,0.884355,0.00550834,0.643016,0.649551,0.309113,0.0379659
,4.504671201,0.00136986,0.114718,0.308788,0.0266137,0,0,0,0,1.16094,0.813157,0,0,0.330976,0.230395,0.413866,0.0861667,0.387391,0.390208,0.741124,0.00761127,0.738366,0.483604,0.209321,0.175249
,4.551111111,0.000977321,0.141613,0.0733548,0.00405214,0,0,0,0,1.50319,0.766945,0,0,0.285475,0.206965,0.250411,0.357594,0.329,0.480093,0.670467,0.00502248,0.791415,0.546845,0.165681,0.340842
,4.597551020,0.00108153,0,0,0.0712082,0,0,0,0.00484515,1.63475,0.848553,0,0,0.340317,0.0973205,0.268804,0.662878,0.325676,0.46378,0.475069,0.251463,0.870288,0.63229,0.214528,0.403149
,4.643990929,0.00182394,0,0.300065,0,0,0,0,0.0867848,1.45776,1.11429,0,0,0.356049,0.162701,0.336107,1.00742,0.238425,0.474587,0.102957,0.773456,0.720362,0.690849,0.101214,0.751256
,4.690430839,0.00220125,0,0.615373,0,0,0,0,0.135933,0.814037,1.31409,0,0.0399073,0.429705,0.293598,0.689288,1.24503,0.0823213,0.513635,0.225556,0.796127,0.401274,0.770366,0.0141792,1.03896
,4.736870748,0.00117354,0,0.700741,0,0.120815,0,0,0,1.161,0.881625,0,0,0.22927,0.246432,0.78491,0.720079,0.224324,0.995264,0.574948,0.651788,0.857115,0.484308,0.208368,1.28086
,4.783310657,0.000801951,0,0,0.425194,0.180916,0,0,0,0.138699,0.0377848,0,0.0169232,0.156548,0.252642,0.766182,0.575503,0.334082,1.07694,0.0300403,0.417868,0.778994,0.339253,0.799718,1.21554
,4.829750566,0.000251322,0,0,0,0,0.100298,0,0.0556993,0.169883,0.0334533,0,0.0333177,0.0490603,0.10565,0.595303,0.321059,0.182468,0.950458,0.0179037,0.409045,0.954142,0.465946,1.25072,1.71371
,4.876190476,0.000338308,0,0,0,0,0,0,0.207542,0.182376,0.0228872,0,0.0394285,0.0660408,0.212842,0.236817,0.400091,0.130456,0.578377,0.192608,0.856593,1.09796,0.569139,0.917128,1.58301
,4.922630385,0.000390682,0,0,0.178684,0.0304866,0,0.0194639,0.256717,0.121023,0.0146432,0.00302168,0.0396372,0.148575,0.232804,0.236103,0.631311,0.180182,0.317399,0.293154,1.04507,0.814553,0.516255,0.549675,1.58142
,4.969070294,0.0459477,0.275761,0.098138,0,0,0,0.0450836,1.55262,0.701584,0.00262731,0.00113642,0.0355894,0.207829,0.381013,0.338928,0.65003,0.177839,0.40745,0.339253,1.14285,0.372857,0.321958,0.662904,1.41993
,5.015510204,0.045012,0,0.246377,0,0,0,0.829786,1.37481,0.134478,0,0,0.291204,0.146237,0.220295,0.563124,0.676656,0.14263,0.516132,0.404943,1.39149,0.0820278,0.157889,0.768462,1.1102
,5.061950113,0,0,0.247679,0,0,0,0.196463,1.68099,0.756178,0,0,0.323852,0.0560464,0.51509,1.06515,0.41166,0.0389292,0.502203,0.239418,1.96162,0.372753,0,1.13806,0.309082
,5.108390022,7.58573e-06,0,0.15307,0,0,0,0.134138,1.22224,1.19289,0.0156949,0,0.25005,0.0014808,0.546321,1.38029,0.316522,0.0432077,0.538352,0.374663,2.00797,0.588027,0.0540061,1.07642,0.220553
,5.154829931,0.000317403,0,0.183459,0,0,0,0.213698,0.598001,1.39795,0.104023,9.34827e-06,0.149213,0.0869631,0.348359,1.34129,0.45099,0.148709,0.479221,0.603709,1.73846,0.690097,0.0952982,0.96481,0.139367
,5.201269841,8.99771e-05,0,0.260071,0,0,0,0.276548,0.467021,1.33462,0.35751,0.0184991,0.00402211,0.115109,0.674048,0.620761,0.590165,0.154004,0.448264,0.800206,1.5737,0.657891,0.208134,0.863714,0.273677
,5.247709750,0,0,0.414898,0,0,0,0.333327,0.330898,1.22785,0.514584,0.0189355,0.0110865,0.0514548,0.740523,0.484398,0.714714,0.0860277,0.454158,0.98792,1.82631,0.605262,0.28268,0.821237,0.824749
,5.294149659,0.242375,0.451091,0.373823,0.262069,0.228072,0,0.298442,0.09436,0.0287501,0.000792719,0.027262,0.238077,0.293132,0.687051,0.418724,1.47666,0.40845,0.522867,1.02224,1.75195,0.161474,0.00711746,0.536679,0.972399
,5.340589569,0,0,0.546663,1.28216,0.132274,0,0,0.0556129,0.140303,0,0.0921605,0.0845455,0.256098,0.0177407,0.615016,2.23847,0.221243,0.50068,0.0217529,0.679728,0.788003,0.00513291,0.875928,0.140194
,5.387029478,0,0,0.544901,1.1982,0,0,0,0.0817096,0.134422,0,0.0399258,0.127887,0.341005,0.0257609,0.643948,2.08783,0,0.499708,0.0212341,0.713924,0.754977,0.00675365,0.683389,0.147322
,5.433469387,0,0,0.488865,1.016,0,0,0,0.0843536,0.111322,0,0,0,0.056645,0.0369833,0.601427,1.9268,0.000456626,0.51306,0.152418,0.579655,0.625237,0.00729953,0.577485,0.283468
,5.479909297,0.000147104,0,0.416254,0.729782,0,0,0,0.0391006,0.0653472,0,0.0052106,0.0233207,0.0399528,0.158498,0.541211,2.10745,0.00278088,0.33869,0.183517,0.411557,0.367019,0.0071274,1.07556,0.930437
,5.526349206,0,0,0.307893,0.744555,0,0,0,0,0.0390695,0,0.00795398,0.0289488,0.195844,0.415966,0.472897,2.16406,0.00128393,0.00290269,0.578169,0.168651,0.219432,0.0515292,1.19902,1.15498
,5.572789115,0,0,0.134613,0.853589,0,0,0,0,0.0444648,0,0.0124469,0.0308026,0.179781,0.459404,0.511743,2.40961,0.00344316,0,0.657554,0.0638211,0.249734,0.147414,1.03206,1.22903
,5.619229024,2.70558e-05,0,0.0613201,1.02423,0,0,0,0.0280518,0.0475544,0,0.0104893,0.0320207,0.084932,0.346985,0.571524,2.79161,0.0107086,0,0.734066,0.135033,0.267087,0.182375,0.951963,1.30612
,5.665668934,0,0,0.0331927,1.21819,0,0,0,0.0239802,0.0240562,0,0.00654995,0.0297235,0.000567923,0.214958,0.546707,3.38432,0.0133769,0.155636,0.692794,0.272597,0.13511,0.125514,1.16001,1.44926
,5.712108843,0,0,0.00744771,1.36844,0,0,0,0.0146559,0.0379524,0.00383695,0.004017,0.0190689,0,0.0746435,0.317486,3.7453,0.000857397,0.380251,0.267772,0.343195,0.213158,0.146795,1.30255,1.20987
,5.758548752,0,0,0.0193358,1.37393,0,0,0,0,0.0314487,0.015013,0.0105448,0.00448041,0,0.0911917,0.155195,3.90625,0,0.399271,0.031075,0.258681,0.17663,0.260732,1.63479,0.538193
,5.804988662,0,0,0.0651417,1.23263,0,0,0,0,0.0184915,0.0117336,0.0487349,0.00291495,0,0.0752929,0.243461,3.69884,0.000206771,0.422593,0.056795,0.237577,0.103857,0.134989,1.89884,0.260115
,5.851428571,0,0,0.109376,1.00017,0,0,0,0,0.0155958,0.00301207,0.0616736,0.00243156,0,0.108659,0.295765,3.20211,0,0.421968,0.120702,0.307534,0.0875933,0.0544804,2.07346,0.13822
