,2.739954648,0,0,2.4045,0.0339491,0,0.60111,0.906684,0.158141,0.0676392,0.0607673,0.0725323,0.30069,0.537407,0.669845,2.32145,0.0305593,0.754152,0.348244,1.55625,0.607439,0.272994,1.51101,0.338842,0.211377
,2.786394557,0,0,2.55715,0.0696333,0,0.0239581,1.10212,0.137896,0,0.0844456,0.0735569,0.275547,0.868851,0.108073,2.56745,0.0479949,0.602011,0.0940079,2.04695,0.423261,0.117772,2.21294,0.171201,0.220159
,2.832834467,0,0,2.60732,0.134873,0,0,0.510175,0.546271,0,0.094146,0.206178,0.108232,0.921199,0.0595352,2.62836,0.0745679,0.509999,0.00555003,2.17756,0.339655,0.092825,2.46729,0.195386,0.118645
,2.879274376,0,0.0328884,2.62716,0.0733727,0,0.0523032,0.280778,0.932414,0,0.109129,0.140665,0,0.67459,0.00935507,2.92911,0.0631692,0.352126,0.0986925,2.1191,0.416051,0.0542362,2.70068,0.086945,0.00172937
,2.925714285,0,0.105541,2.57685,0.055614,0,0,0.36945,0.968945,0,0.130415,0.0732761,0,0.200471,0.159183,2.95055,0.0547952,0.0757955,0.0162586,1.9018,0.432352,0.0445513,2.71572,0.0452918,0.0190976
,2.972154195,0,0.116494,2.5767,0.0313846,0,0,0.365989,0.919945,0,0.149455,0.143432,0,0.129956,0.152661,2.95955,0.0376531,0.0162513,0.000950386,1.82903,0.410487,0.0440765,2.61337,0.0886553,0.0217363
,3.018594104,0,0.099165,2.57142,0.024119,0,0,0.298701,0.909255,0,0.150326,0.154165,0,0.380413,0.0743204,3.156,0.0257445,0.0318173,0.000164166,1.83543,0.405717,0.0431722,2.49066,0.0952889,0.0149191
,3.065034013,0,0.0506978,2.49118,0.0307494,0,0,0.226936,0.829327,0,0.151333,0.071232,0,0.473295,0.014421,3.2731,0.0317956,0.0458761,0,2.02854,0.370052,0.0422764,2.44671,0.0440284,0.0083609
,3.111473922,0.00104581,0.091633,2.25401,0.015006,0,0,0.305403,0.507578,0,0.126263,0.106304,0.00310157,0.245937,0.583856,2.21279,0.337972,0.0885301,0.00466923,2.0055,0.226485,0.440434,2.53329,0.0657063,0.123772
,3.157913832,0.00190568,0.0971354,2.25947,0.0234737,0,0,0.396645,0.513429,0,0.0976058,0.24365,0.0169498,0.406118,0.8708,1.38462,0.992708,0.129688,0.0869198,1.61446,0.229097,0.686143,1.94669,0.1506,0.676282
,3.204353741,0.00122518,0.0228735,2.21048,0.0432722,0,0,0.260627,0.682056,0,0.003608,0.220773,0.0316724,0.273773,0.98108,0.71944,1.28469,0.174251,0.0755501,1.33466,0.304339,0.854663,1.32251,0.303709,1.26565
,3.250793650,5.22979e-05,0.00434422,2.18071,0.0863605,0.0356304,0,0.213308,0.765377,0,0,0.119898,0.0443976,0.0819161,0.613321,0.757401,1.40252,0.33643,0.0548822,1.05986,0.370662,0.93696,1.28014,0.0905899,1.78595
,3.297233560,0,0.0500399,2.45392,0.089238,0.0698729,0.000370037,0.25716,0.805715,0,0.11099,0,0.0498436,0.0613466,0.0282444,1.01024,1.34987,0.471157,0.0177378,0.83449,0.381516,0.845015,1.52511,0,1.99665
,3.343673469,6.20465e-05,0.0378299,2.58883,0.0425739,0.0166143,0,0.333245,0.332544,0,0.30226,0,0.0511356,0.100355,0.0107607,1.4852,0.738123,0.226411,0.0152396,0.85868,0.362935,0.205986,2.06681,0,2.04842
,3.390113378,0.000216542,0,2.49469,0.0516215,0,0,0.44456,0,0.607249,0.579003,0.0203714,0.0448459,0.0910104,0.0513137,2.13205,0.32791,0.38786,0.0175752,0.769789,0,0.446977,2.08032,0.0125915,1.88142
,3.436553287,0.000554403,0.0373714,2.21746,0.154485,0,0,0.463655,0.0928387,0.958661,0.571011,0.0924783,0.00655989,0.982844,0.393235,1.71695,0.47451,0.484161,0.00939687,1.87423,0.341788,0.524592,1.63871,0.366868,0.261723
,3.482993197,0.0021656,0.108497,1.92323,0.239063,0,0,0.230893,0.337329,1.00961,0.906276,0.119657,0.120187,0.97611,0.331666,1.61196,0.473745,0.545853,0.0100223,1.93531,0.365066,0.550172,1.37239,0.237946,0.0844883
,3.529433106,0,0.0827521,2.3275,0.186938,0,0,0.14334,0.614619,0.985662,0.822193,0.0480574,0.102347,1.01906,0.289904,1.58534,0.280837,0.529692,0.0071709,1.95173,0.410787,0.578294,1.21804,0.214541,0.0719472
,3.575873015,0,0.0287427,2.66257,0.0700463,0,0,0.104117,0.593443,1.05408,0.468022,0.00434115,0.0567454,1.06436,0.215964,1.87885,0.0463836,0.495044,0.00266801,2.17312,0.344712,0.786822,1.11534,0.141734,0.0398905
,3.622312925,0,0,2.81152,0,0,0.0402826,0.409308,0.875916,0.780365,0.231889,0,0.0103006,1.32494,0.166898,2.3756,0.00615636,0.323729,0.015347,2.26225,0.44559,1.01555,1.34206,0.0611368,0.013022
,3.668752834,0,0.304245,2.40318,0,0.0167146,0.620428,1.6177,1.04413,0,0.153779,0,0,0.624666,0.2042,2.27956,0.0498447,0.0193857,0.233196,1.7718,0.747947,0.907264,1.38071,0.0127734,0.244777
,3.715192743,0,0.0976411,1.64871,0.0265327,0.0905375,0.723136,1.508,0.879406,0,0.16648,0,0.228656,0.240598,0.668812,2.03308,0.0359122,0.153903,0.270587,1.07309,1.01989,0.526129,1.62531,0,0.294082
,3.761632653,0,0.0797647,1.17826,0.0204329,0.0446629,0.838294,1.38498,1.04212,0,0.0875745,0.005862,0.320774,0.0706732,0.941964,2.3026,0.027656,0.334249,0.313677,1.02083,1.48288,0.251605,1.3873,0.0970426,0.396689
,3.808072562,0,0.0399249,0.954149,0.215904,0.0217402,0.821818,1.21786,0.924036,0.0383138,0.121277,0.0357862,0.309551,0.0263841,0.827815,2.63009,0.0696099,0.0566333,0.307512,0.91607,1.55892,0.184109,1.64673,0.0201583,0.495094
,3.854512471,0,0,1.92103,0.14761,0.0203273,0.625461,0.985676,0.692925,0.256002,0.126422,0.0104895,0,0,0.592776,2.95241,0.064007,0.0167217,0.234038,0.844412,1.38847,0.335847,1.8224,0.00648352,0.488984
,3.900952380,0,0,2.53546,0,0,0.0909598,0.468789,0.143879,0.757063,0.124128,0.00351072,0,0,0.130395,3.34973,0.0612106,0.0323549,0.0340358,1.49171,1.03513,0.503398,1.83623,0.0581183,0.671711
,3.947392290,0,0,2.74677,0,0,0,0.117194,0.0403011,1.05399,0.117134,0.0213571,0.089172,0.0676101,0.112667,3.40015,0.0678099,0,0,1.88693,0.722488,0.640025,1.93401,0.0132008,1.08729
,3.993832199,0,0,2.74292,0,0,0,0.0427781,0.117013,0.815538,0.289132,0.031068,0.108515,0.13417,0.182788,2.8509,0.0413645,0,0,2.02748,1.0033,0.510032,2.00944,0.019203,1.18701
,4.040272108,0,0,2.629,0,0,0,0,0.648737,0.740987,0.209308,0.0364269,0.0989424,0.0703396,0.176578,2.57752,0.000342596,0.147937,0,2.247,1.15137,0.479834,1.92814,0.0225154,1.02101
,4.086712018,0,0,2.56794,0,0,0,0.0909118,1.19389,0.530753,0.0868559,0.0200507,0.00290586,0,0.164667,2.52895,0.0066383,0.294409,0,2.30068,0.946438,0.406947,2.02016,0.0123933,0.711576
,4.133151927,0,0.0162142,2.61133,0.01485,0,0,0.151599,1.16406,0.319518,0.0933023,0,0,0,0.152306,2.43721,0.0156702,0.346074,0,2.23866,0.803256,0.260255,2.08755,0,0.539234
,4.179591836,0,0.0234005,2.65558,0.0172225,0,0,0.486527,0.703909,0.171094,0.0985949,0,0,0,0.129875,2.66796,0.0238651,0.271532,0,2.22519,0.626501,0.132271,2.23686,0,0.202728
,4.226031746,0,0.096258,2.51887,0.0309149,0,0,0.711218,0.60244,0.179611,0.114185,0.155575,0.00522545,0.108052,0.192082,2.66943,0.280775,0.238626,0,2.2549,0.448361,0.319447,1.93699,0.530218,0.328931
,4.272471655,0,0.428016,2.32811,0,0,0,0.409309,0.661878,0,0.100786,0.391319,0.0224109,0.104061,0.545524,2.33223,0.0838695,0.13149,0,1.14907,0.304797,0.515555,1.79036,0.956685,1.05196
,4.318911564,0.000566917,0.746742,1.94558,0,0,0,0.588866,0.354463,0,0.0733224,0.577534,0.565117,0.1935,0.664456,2.0917,0,0.0387887,0,0.938561,0.215358,0.521049,1.70842,0.995057,1.27788
,4.365351473,0,0.0070813,0.936153,0,0.625744,0.471886,1.20999,0.0364257,0,0.0763114,0.818849,0.570599,0.0477044,0.456903,1.83228,0,0.226698,0.176572,1.29763,0.212847,0.400419,1.78493,0.878503,1.17135
,4.411791383,0.589552,0,0.915292,0,0.0908566,0.146388,1.34916,0.00162478,0,0.0525675,0.271687,0.617829,0.477085,0.330475,1.94702,0,0.178987,0.123205,1.60549,0.0703113,0.349345,1.5224,0.529097,1.50714
,4.458231292,0.625508,0,1.03869,0.934076,0.07555,0.157721,1.10107,0,0,0.0130885,0,0.569321,0.506182,0.18155,2.21523,0.301157,0.174487,0.274571,1.74133,0.0139342,0.149481,1.3644,0.0399133,1.87043
,4.504671201,0.97781,0,1.05161,0,0.237557,0.885534,0.947576,0.0593248,0.507212,0.014467,0.0388929,0.27787,0.26336,0.281764,1.84396,0.0114582,0.451824,0.33391,0.951305,0.85244,0.375421,1.32932,0.644986,2.30327
,4.551111111,0.935331,0.108332,0.777917,0,0.147386,0.546657,1.20268,0.363097,0.183935,0.0099411,0.0292029,0.242349,0.25664,0.87109,0.871356,0.0392488,0.91791,0.204551,1.49994,0.990155,0.293164,1.53603,0.483441,1.25918
,4.597551020,0.684314,0.0780526,0.881216,0,0.181651,0.450739,1.21994,0.508805,0.0928516,0.0609807,0.0013626,0.303322,0.19939,1.09287,0.987062,0.169271,0.99569,0.16866,1.59667,0.81982,0.0757942,1.99239,0.0225572,0.7715
,4.643990929,0,0.246319,1.31767,0,0.192768,0.39841,1.18808,0.571832,0,0.234228,0.321507,0,0.0138656,1.18234,1.31373,0.166298,0.856177,0.149079,1.67335,0.914086,0.00650243,2.47163,0.0787952,0.174226
,4.690430839,0.157059,0.283419,1.69182,0,0.171347,0.452453,1.07305,0.494332,0,0.148291,0,0.0582099,0.0469799,1.01122,2.13503,0.0934821,0.797713,0.169301,1.64674,0.611813,0.0167057,2.52166,0,0.0149196
,4.736870748,0,0.0812338,2.34326,0,0.0742434,0.397357,1.0348,0.493017,0,0.122715,0,0,0,0.881598,2.51081,0.0409576,0.907967,0.148685,1.72347,0.553404,0.0409107,2.51101,0,0
,4.783310657,0,0.221177,2.62978,0,0.0800809,0.0259537,0.848606,0.701496,0,0.124487,0.0756713,0,0,0.948684,2.47734,0,0.764973,0.437234,1.72577,0.313013,0.0374994,2.64009,0.0467722,0
,4.829750566,0,0.446838,2.41455,0,0.169083,0,0,0.911397,0,0.235576,0.124006,0,0,0.776741,2.31005,0,0.309157,0.294273,1.9986,0.406673,0.070718,2.6987,0.0766477,0
,4.876190476,0,0.266325,2.4669,0.204219,0,0,0.240566,0.94571,0,0.133349,0.0846441,0,0.0719362,0.57965,2.26741,0.0695769,0.120815,0.0483137,2.27597,0.421984,0.0717381,2.32988,0.0523183,0
,4.922630385,0,0.0163149,2.47222,0.50588,0.0127609,0,0.187641,1.19706,0,0.101237,0.0836244,0,0.184831,0.487827,2.34732,0.186657,0.00899087,0.0786229,2.16765,0.606623,0.054748,1.77708,0.0516881,0
,4.969070294,0,0,2.32878,0.470309,0.00433668,0.0281178,0.0268221,1.45928,0.0966299,0.0854539,0.140368,0,0.295781,0.482418,2.24754,0.209595,0.00840444,0.362974,1.78282,0.651145,0.0886639,1.74787,0.086761,0.000802484
,5.015510204,0,0,2.4026,0.265652,0,0.0281368,0.0272112,1.36293,0.200302,0.120529,0.0983432,0,0.365418,0.361974,2.21017,0.120667,0.0507056,0.646961,1.44617,0.608153,0.730535,2.24223,0.0607857,0
,5.061950113,0,0.0021236,2.58181,0.050149,0,0.00991512,0.237791,0.767023,0.186676,0.144531,0,0,0.159919,0.492187,2.38703,0.0203097,0.273848,0.691769,1.39246,0.342252,0.872869,2.68787,0,0.000444143
,5.108390022,0,0.0283555,2.60158,0,0,0,0.493366,0.518646,0.153041,0.133839,0,0,0,0.594393,2.1954,0,0.567078,0.24464,1.17565,0.235591,0.385806,3.0829,0,0.000817156
,5.154829931,0,0.127372,2.57631,0,0,0,0.0501602,1.64211,0.0672656,0.126607,0,0,0.00130152,0.583708,1.45811,0,0.634907,0,1.04786,0.738884,0.0331581,3.39206,0,0.000873712
,5.201269841,0,0.0542072,2.57027,0,0,0,0,1.94025,0.0796862,0.129973,0,0,0.00238899,0.473228,1.33345,0,0.687094,0.00535004,1.03866,0.87118,0.0412895,3.3835,0,0.00080339
,5.247709750,0,0.0318323,2.57198,0.0222436,0,0,0,1.8121,0.0599563,0.126846,0,0,0.0471009,0.396253,1.54332,0.00717159,0.819134,0,0.987033,0.813394,0.0382495,3.10479,0,0.000780504
,5.294149659,0,0.0111848,2.57042,0.0341459,0,0,0.376728,1.28067,0.0343074,0.137927,0,0,0.0478183,0.510709,2.31389,0.011009,0.82872,0.000851216,1.20021,0.586771,0.049972,2.66882,0,0.000734806
,5.340589569,0.000394952,9.6907e-05,2.50482,0.0615501,0,0,0.740213,0.60098,0,0.120964,0,0,0.143804,1.10829,2.50758,0.0320139,0.540434,0,1.14313,0.27282,0,2.30921,0.0762395,0.000213563
,5.387029478,0.00422481,0,2.45862,0.0542945,0,0,0.343529,0.946006,0.261632,0.0544555,0,0.00459566,0.943788,1.13595,1.77167,0.0571218,0.257004,0.0134206,0.476106,0.422116,0.12897,2.28189,0.285979,0.183405
,5.433469387,0.0053996,0.0251618,2.01716,0.049596,0.0138142,0,0.0844803,1.1127,0.399917,0,0,0.00923223,1.16097,0.961883,0.955161,0.134396,0.0484662,0.11806,0.648857,0.496497,0.199537,2.11645,0.318328,0.368451
,5.479909297,0.00458824,0.0779728,1.57913,0.0213352,0.193609,0,0.0867117,0.945155,0.456915,0,0,0.0126371,0.975156,0.654178,0.476891,0.465069,0.323833,0.163119,0.91129,0.421736,0.235906,2.31664,0.272174,0.504271
,5.526349206,0.00321435,0.0759889,1.88552,0.0241699,0.148951,0,0.235308,0.593216,0.372479,0.0215528,0,0.0140144,0.645958,0.465284,0.59995,0.801777,0.249138,0.0729081,1.15535,0.264698,0.297204,2.58988,0.136632,0.600979
,5.572789115,0.00161625,0.202512,2.22542,0.119724,0.0172295,0,0.24819,0.429817,0,0.0845404,0,0.0112063,0.315506,0.161773,0.89571,0.932337,0.0288183,0.0799229,1.15813,0.192929,0.387403,2.57183,0,0.724378
,5.619229024,0.00294065,0.254828,2.26248,0.211245,0.00545925,0,0.0667293,0.164402,0.106045,0.249406,0.0312456,0.000693328,0.574041,0.168045,1.03382,1.02803,0.00913122,0.871278,0.514985,0.153905,0.163498,2.51713,0.52036,0.411017
,5.665668934,0.00296698,0.455814,2.044,0.4841,0,0,0.248753,0.23003,0.0671544,0.0252296,0.0572781,0,0.648213,0.129656,1.56541,0.301384,0.0863213,0.768527,0.755159,0.336943,0.143414,1.85755,0.954757,0.214864
,5.712108843,0,0.689652,1.50377,0.842308,0,0,0.520307,0.503353,0,0.105283,0.139848,0.0789115,0.875182,0.196171,1.86224,0.27157,0.232171,0.686901,0.923484,0.230528,0.100817,1.60808,0.543341,0.326712
,5.758548752,0,0.606779,1.85711,0.653563,0,0,0.628584,0.810604,0,0.118593,0.0560487,0,1.03024,0.172598,2.29647,0.210716,0.244162,0.78536,1.59906,0.376601,0.0750818,1.53614,0.324059,0.237738
,5.804988662,0,0.130694,2.62135,0.101292,0,0,0.587637,0.761664,0,0.103664,0.0607332,0,1.44595,0.0371757,2.28374,0.0328149,0,1.64585,1.56776,0.384094,0.071808,1.86704,0.236983,0.149666
,5.851428571,0,0,2.78443,0.0510034,0,0,0.644089,0,0.474662,0.10453,0.0304357,0,1.56832,0,2.36728,0.0233019,0,2.62816,1.20504,0.0495059,0.29328,2.03461,0.0188122,2.43598e-05
,5.897868480,0,0,2.60094,0.0207907,0,0.202469,0.698468,0.568181,0.614694,0.112794,0,0,1.48088,0,1.69506,0.0489759,0,2.7378,0.636478,0.300122,0.486188,1.80025,0,0.0472802
,5.944308390,0,0.230398,1.51806,0.276324,0.177641,0.630609,1.02613,1.20433,0.146324,0.0983631,0,0.0314061,1.16486,1.07796,1.00838,0.272565,0.302978,1.73987,0.576148,0.56897,0.606367,1.27426,0,0.00832515
