,2.739954648,0,0.244345,1.05136,0.107656,0.219445,0,0,2.42163,0.0938651,0,0.00477063,1.04238,0.0746755,0.230784,0.317506,3.27403,0.0759814,0.0955735,0,3.49417,0.0462702,0,0.279468,2.3458
,2.786394557,0.379493,0.167399,0,0,0,0,0,2.64281,0.0368214,0,0,0.611874,0.346065,0.158109,0,3.18332,0,0.100994,0,3.2339,0.0181509,0,0.350628,2.44675
,2.832834467,0.808425,0,0,0,0,0,0.0217589,2.63221,0,0,0,0.325804,0.670483,0,0,3.07117,0,0.0901156,0.00885859,3.00344,0,0,0.427832,2.34204
,2.879274376,0.764249,0.0241316,0,0,0,0,0.0203721,2.62501,0,0,0,0.391227,0.618456,0.0227923,0,3.07316,0,0.0654342,0.00829398,3.0763,0,0,0.329319,2.26097
,2.925714285,0.705865,0.0218002,0,0,0,0,0.0160414,2.64944,0,0,0,0.40894,0.57121,0.0205903,0,3.13655,0,0.0457963,0.00653084,3.06673,0,0,0.280692,2.23967
,2.972154195,0.649147,0.00622861,0,0,0,0,0.00716204,2.69028,0,0,0,0.450994,0.525312,0.00588294,0,3.25047,0,0.0231956,0.00291584,2.9755,0,0,0.294369,2.33665
,3.018594104,0.507522,0,0,0,0,0,0,2.72276,0.0328139,0,0,0.511601,0.410704,0,0,3.27357,0,0.0151552,0,2.94865,0.0161754,0,0.306292,2.40613
,3.065034013,0.325947,0,0.0502808,0,0,0,0.0035354,2.68066,0,0,0,0.461136,0.263768,0,0.0563202,3.19422,0,0.00550926,0.00143935,2.80988,0,0,0.279813,2.30669
,3.111473922,0.230358,0.0489355,0.0853295,0,0,0,0.035876,2.51175,0,0,0,0.28896,0.186414,0.0462197,0.0955788,3.15534,0,0,0.014606,2.35138,0,0,0.224822,2.41492
,3.157913832,0.0360485,0.225566,0,0,0,0,0,2.46621,0.0540635,0,0,0.101074,0.0291716,0.213048,0,3.31989,0,0,0,2.03259,0.0266502,0,0.113969,2.53027
,3.204353741,0.000641848,0,0,0,0,0,0,0.423609,0,0,0,0.0218556,0.125294,0,0.111579,3.40928,0,0,0,1.92111,0,0,0.0436308,2.64288
,3.250793650,0.000473097,0,0,0,0,0,0,0.454844,0,0,0,0.0337037,0.0923528,0,0.116528,3.2654,0,0,0,2.18561,0,0,0.0884227,2.73711
,3.297233560,0,0,0,0,0,0,0,0.501423,0,0,0,0.043648,0,0,0,3.11387,0,0,0,2.79737,0,0,0.176709,2.60182
,3.343673469,0,0,0,0,0,0,0,0.526038,0,0,0.00438892,0.0447003,0,0,0,3.14881,0,0,0,3.11482,0,0,0.518273,2.29052
,3.390113378,0,0,0,0,0,0,0,0.509452,0,0,0.00366543,0.043679,0,0,0,3.40246,0,0,0,3.32338,0.00162165,0,0.509459,2.22396
,3.436553287,0,0,0,0,0,0,0,0.462416,0.00364307,0,0,0.0438327,0,0,0,3.66932,0,0,0,3.4261,0.027673,0,0.26384,2.27391
,3.482993197,0,0,0,0,0,0,0,0.400857,0.0121872,0,0,0.0440948,0,0,0,3.56584,0,0,0,3.28099,0.0687686,0,0.129052,2.38406
,3.529433106,0,0,0,0,0,0,0,0.361243,0.0162946,0,0,0.049272,0,0,0,3.54964,0,0,0,3.02431,0.0915178,0,0.112773,2.66442
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0.0534575,0,0,0,3.63148,0,0,0,2.29741,0,0,0.0969159,2.9063
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0.0536725,0,0,0,3.46008,0,0,0,2.23904,0,0,0.121364,2.86562
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0.0534216,0,0,0,3.22105,0,0,0,2.13374,0,0,0.213327,2.76777
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0.0529696,0,0,0,3.18677,0.133303,0,0,2.01396,0,0,0.312109,2.72016
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0.0532632,0,0,0,3.45824,0,0,0,1.97762,0,0,0.344962,2.98462
,3.808072562,0,0.00294806,0.373483,0.0959492,0,0.0866558,0.0534703,1.09792,0,0.311418,0.416762,0.325176,0,0.00278445,0.418344,3.61393,0,0.184097,0.021769,2.17377,0,0.481386,0.563863,2.83094
,3.854512471,0,0,0.461813,0.0598757,0,0.317025,0.257739,0.970171,0,0.428484,0.454333,0.125677,0,0,0.517283,3.627,0,0.118626,0.104932,2.08377,0,0.868748,0.52721,2.1227
,3.900952380,0,0,0.78765,0.0264375,0.416008,0.0358761,0.40036,0.943477,0,0.376207,0.383423,0.000328803,0,0,0.882258,3.58324,0.14404,0.0134243,0.162996,2.117,0,0.85208,0.521536,1.39802
,3.947392290,0,0,0.977614,0.0203354,0,0.290185,0.450308,0.963726,0,0.0881517,0.229217,0,0,0,1.09504,3.281,0,0.108583,0.183331,2.17451,0,0.791474,0.336767,1.57787
,3.993832199,0,0,1.22042,0,0,0,0,0,0.0978914,0.485854,0.177088,0,0,0,1.36701,2.91488,0,0,0,1.96464,0.0482549,0.768759,0.26783,1.6596
,4.040272108,0,0,1.26623,0,0,0,0,0,0,0.0810673,0,0,0,0,1.41833,2.61163,0,0,0,1.8326,0,0.727867,0.420019,1.5833
,4.086712018,0.000443536,0,1.19174,0.00717605,0,0,0,0.110617,0,0.443356,0,0.0671941,0.0865823,0,1.33489,2.62786,0,0,0,1.93014,0.00915279,0.717427,0.952791,1.29686
,4.133151927,0.719627,0,0.415207,0.121251,0,0.563382,0.472722,1.24838,0,0.02445,0.00576497,0.349076,0.933421,0,0.465079,2.99592,0.665334,0.210809,0.192457,2.20628,0,0.219525,1.56449,0.636459
,4.179591836,1.57758,0,0.0352818,0.264015,0.119333,0.277413,0.490983,1.30878,0,0,0,0.0675203,1.50179,0,0.0395197,3.50948,0.572621,0.103804,0.199891,2.57092,0.00390347,0,1.64907,0.0824972
,4.226031746,1.90428,0,0.557266,0.330007,0,0.0896834,0.427547,1.27981,0,0,0.0133629,0,1.63303,0,0.168292,3.51034,0.267035,0.0335582,0.174065,2.67788,0.00239974,0,1.80053,0.00694214
,4.272471655,1.95831,0,0,0.260556,0.0254293,0.332559,0.333023,1.36565,0,0,0.0320635,0,1.58473,0,0,3.60253,0.146981,0.124439,0.135582,2.75446,0,0,1.93073,0.00844364
,4.318911564,1.98939,0,0,0.118922,0,0.0537498,0.531645,1.37582,0,0,0.0467805,0,1.60988,0,0,3.75867,0,0.0201123,0.216446,2.78312,0,0,1.82691,0.198158
,4.365351473,1.94417,0,0,0,0,0,0,0.474841,0,0,0.054111,0,1.60722,0,0,3.42756,0,0.0232491,0,2.59543,0,0,2.12671,0.280484
,4.411791383,1.89832,0,0,0,0,0,0,0.416041,0,0,0.0565845,0,1.53618,0,0,2.76784,0,0.813241,0,1.83272,0,0,2.61075,0.208934
,4.458231292,1.85106,0,0,0,0,0,0,0.376831,0,0,0.0507916,0,1.49794,0,0,1.92579,0,1.54607,0,1.55763,0,0,2.93173,0.0692595
,4.504671201,1.81468,0,0,0,0,0,0,0.347204,0,0,0.0460607,0,1.4685,0,0,1.46789,0,1.8481,0,1.43497,0,0,3.03716,0.031745
,4.551111111,1.78857,0,0,0,0,0,0,0.326128,0,0,0.0430055,0,1.46298,0,0,1.2742,0,1.94551,0,1.3264,0,0,3.08504,0.0450125
,4.597551020,1.77595,0,0,0,0,0,0,0.315445,0,0,0.0424432,0,1.46938,0,0,1.2683,0,1.96535,0,1.27234,0,0,3.08305,0.0612161
,4.643990929,1.82746,0,0,0,0,0,0,0.344386,0,0,0.0474369,0,1.49305,0,0,1.33317,0,1.83568,0,1.48699,0,0,2.94798,0.0821269
,4.690430839,1.92043,0,0,0,0,0,0,0.413623,0,0,0.0605632,0,1.55408,0,0.0229679,1.31681,0,1.2917,0.0337054,1.93222,0,0,2.61123,0.15381
,4.736870748,1.94419,0,0,0,0,0,0,0.446651,0,0,0.0815753,0.0110577,1.57331,0,0.157486,1.33659,0,0.468379,0.0422698,2.23012,0,0,2.18911,0.203236
,4.783310657,1.87055,0,0,0,0,0,0,0.427823,0,0,0.0986049,0.0174268,1.51371,0,0.103772,1.23783,0,0.461071,0,2.37481,0,0,2.17927,0.202703
,4.829750566,1.80604,0,0,0,0,0,0,0.42535,0,0,0.106521,0.0113073,1.46151,0,0.113028,1.65478,0,0.49233,0,2.19127,0,0,2.21108,0.153804
,4.876190476,1.64006,0,0,0,0,0,0,0.421476,0,0,0.104336,0,1.32719,0,0.117869,2.10675,0,0.476993,0,2.15882,0,0,2.44186,0.0865908
,4.922630385,1.40652,0,0,0,0,0,0,0.42735,0,0,0.119022,0,1.13821,0,0.120325,2.67973,0,0.37086,0,2.28063,0,0,2.88529,0.0332478
,4.969070294,1.26313,0,0,0.0516209,0,0,0,0.399649,0,0,0.129027,0,1.02217,0,0.00654648,3.37447,0,0.203211,0,2.30477,0,0,3.09953,0
,5.015510204,0.00022248,0,0,0,0,0,0,0.399378,0,0,0.124802,0,0.0434302,0.00336813,0,3.65574,0,0.159694,0,2.66283,0,0,3.15011,0
,5.061950113,0.000759298,0,0,0,0,0,0,0.385268,0,0,0.119749,0,0.148222,0.0052303,0,3.83732,0,0.172705,0,2.45902,0,0,3.11885,0
,5.108390022,0.00126248,0,0,0,0,0,0,0.397937,0,0,0.11866,0,0.246448,0,0,3.8959,0,0.207026,0,2.34602,0.00547458,0,3.09453,0
,5.154829931,0.00136868,0,0,0,0,0,0,0.408037,0,0,0.119335,0,0.267179,0,0,3.8743,0,0.126825,0,2.26675,0.00905809,0,3.04791,0
,5.201269841,0.00134343,0,0,0,0,0,0,0.411765,0,0,0.118909,0,0.262251,0,0,3.79585,0,0.0483168,0,2.2662,0,0,2.94566,0
,5.247709750,0.00134767,0,0,0,0,0,0,0.412537,0,0,0.119579,0,0.263076,0,0,3.727,0,0.0236141,0,2.28741,0,0,2.93574,0
,5.294149659,0.00118156,0,0,0,0,0,0.0193259,0.392178,0,0,0.124062,0,0.23065,0,0,3.60104,0,0.00474515,0.0539795,2.2754,0,0,3.05045,0
,5.340589569,0.447883,0.607939,0,0.223143,0,0,0,0.339842,0,0,0.119058,0,0.362442,0.5742,0,3.50363,0,0,0,2.23534,0,0,2.98453,0
,5.387029478,0,0.2443,0,0.67963,0,1.08875,0.63759,0.340429,0.0293449,0.56146,0.190561,0.0716953,0,0.230742,0,3.61357,0,0.407395,0.259578,2.40342,0.0144654,0.30843,2.69483,0.0503999
,5.433469387,0.0414693,0.189948,0,0.748226,0.173064,0.716897,0.617134,0.421718,0.311385,0.0258545,0.680162,0,0.0335584,0.179406,0.126088,3.48644,0.0599221,0.268252,0.25125,2.54786,0.153495,0.0142028,2.39352,0
,5.479909297,0.185517,0.156047,0,0.700222,0.020535,0.541811,0.85708,0.41235,0.331975,0,0.78538,0,0.150127,0.147387,0.611218,3.30636,0.0071101,0.202737,0.348938,2.47522,0.169864,0,2.09009,0
,5.526349206,0.254825,0.157774,0,0.535721,0,0.390984,0.991927,1.80889,0.0592771,0,0.658542,0,0.206213,0.149018,0.415965,3.24536,0,0.1463,0.403838,2.62979,0.0319097,0,2.03643,0.014566
,5.572789115,0.283238,0.330129,0,0.226634,0,0,0.3162,2.72536,0,0,0.422367,0,0.229206,0.311808,0.244875,3.11486,0,0,0.128732,2.72073,0,0,2.28754,0.00303309
,5.619229024,0.222027,0.267364,0.561214,0.114773,0,0,0.0742215,2.72226,0,0,0.0382651,0,0.179672,0.252526,0.628623,2.91904,0,0,0.0302174,2.69443,0,0,2.48307,0
,5.665668934,0.389516,0,0.325828,0,0,0,0.638784,2.03036,0,0,0.0457464,0,0.768329,0,0.435073,2.94048,0,0,0.260064,2.48118,0,0,2.51139,0.00178417
,5.712108843,0.277688,0,0,0.209114,0.0684767,0.95321,1.13147,0.772804,0,0.0223062,0.057956,0,1.08133,0,0,3.48383,0.0237096,0.588964,0.46065,2.30592,0,0.285772,1.92945,0.0318662
,5.758548752,0.00448275,0,0,0.427436,0,1.78784,1.094,0.0798955,0,0,0.75571,0,0.875073,0,0,3.66069,0,0.959323,0.445394,2.08079,0,0.409006,1.69193,0.0363362
,5.804988662,0.426565,0,0,0.195776,0,2.26878,0.601616,0.0519218,0,0,0.921244,0,0.860405,0,0,3.57594,0,1.07189,0.244933,2.07947,0,0.590044,1.56396,0.0662475
,5.851428571,0.865547,0,0,0,0,2.53581,0.171473,0.0479143,0,0.0433076,0.956941,0,0.845203,0,0,3.53539,0,1.14075,0.0698108,1.87875,0,1.03382,1.34817,0.0995856
,5.897868480,1.24259,0,0,0,0,2.55664,0.113445,0,0,0.0713617,0.758077,0,1.00554,0,0,3.61541,0,1.12899,0.0461861,1.43304,0,1.39282,0.966509,0.135376
,5.944308390,1.33196,0,0,0,0,2.56451,0.132346,0,0,0.200381,0.0747137,0,1.07787,0,0,3.53858,0,1.19854,0.0538812,1.19808,0,1.657,0.659785,0.0948599
,5.990748299,1.43434,0.0129869,0,0,0,2.52316,0.107038,0,0,0.150569,0,0,1.16071,0.0122662,0,3.50036,0,1.1238,0.0435778,1.20226,0,1.57294,0.569943,0.0562461
,6.037188208,1.52637,0,0,0,0.00620825,2.47243,0.0766433,0,0.00192454,0.177957,0,0,1.23519,0,0,3.62219,0.00214957,1.08081,0.0312033,1.18997,0.0108091,1.39088,0.467282,0.0635842
,6.083628117,1.53625,0,0,0,0.025199,2.47873,0.0754041,0,0.00157828,0.100648,0,0,1.24319,0,0,3.73983,0.00872498,1.11675,0.0306988,1.15953,0.00886435,1.37987,0.307453,0.0882778
,6.130068027,1.79469,0,0,0,0,0.617492,0,0,0.000161485,0.086341,0,0,1.45232,0,0,3.81058,0,1.31184,0,1.15193,0.000906975,1.6562,0.177887,0.125867
,6.176507936,0.0047883,0,0,0,0,0.645052,0,0,0.00123033,0.123212,0,0,0.934719,0,0,3.6828,0,1.37039,0,1.76322,0.00691009,1.8002,0.170559,0.108505
,6.222947845,0.00517097,0,0,0,0,0.664221,0,0,0.00593944,0.130712,0,0,1.00942,0,0,3.36885,0,1.41111,0,1.70967,0.0333586,2.09173,0.230457,0.0734794
,6.269387755,0.0054732,0,0,0,0,0.659653,0,0,0.00730009,0.131513,0,0,1.06842,0,0,3.41276,0,1.40141,0,1.36241,0.0410006,2.33848,0.295418,0.0649903
,6.315827664,0.00556014,0,0,0,0,0.61152,0,0,0.00146433,0.155604,0,0,1.08539,0,0,3.65352,0,1.29915,0,1.07357,0.00822435,2.41401,0.302915,0.071676
,6.362267573,0.00561466,0,0,0,0,0.554711,0,0,0,0.164882,0,0,1.09603,0,0,3.76692,0,1.17846,0,1.07495,0,2.43602,0.281128,0.0567643
,6.408707482,0.00573198,0,0,0,0,0.461395,0,0,0,0.150808,0,0,1.11894,0,0,3.83241,0,0.980215,0,1.4457,0,2.21035,0.28726,0.0468617
,6.455147392,0.00499988,0,0,0,0,0.459476,0,0.0399368,0,0.0697729,0,0,0.976021,0.0107294,0,3.90043,0,0.976139,0,1.95272,0,1.21079,0.497165,0.122373
,6.501587301,0.00411639,0,0,0,0,0.454542,0,0.1473,0.00536874,0.0574049,0,0,0.803556,0.0581042,0,4.01646,0,0.965656,0,2.17055,0.0301533,0.643375,0.485447,0.432729
,6.548027210,0.00388882,0,0,0,0,0.437556,0,0.20843,0.00450306,0.0936321,0,0,0.759134,0.0545054,0,4.05809,0,0.929569,0,2.41251,0.0252912,0.85232,0.450803,0.519816
,6.594467120,0.00407083,0,0,0,0,0.431097,0,0.123923,0,0.131449,0,0,0.794662,0.0340781,0,4.12398,0,0.915848,0,2.54903,0,1.18123,0.466499,0.483272
,6.640907029,0.00361382,0,0,0,0,0.444936,0,0,0,0.164223,0,0,0.70545,0.0144723,0,4.19765,0,0.945247,0,2.40908,0,1.4749,0.466869,0.192052
,6.687346938,0.00328033,0,0,0,0,0.467731,0,0,0,0.186287,0,0,0.64035,0.032383,0,4.16004,0,0.993675,0,2.35936,0,1.68105,0.461414,0.188571
,6.733786848,0.00339482,0,0,0,0,0.466276,0,0,0,0.213521,0,0,0.6627,0.0250273,0,4.02833,0.066724,0.990584,0,2.28833,0,1.96076,0.372244,0.182009
,6.780226757,0.00392163,0,0,0,0,0.463846,0,0,0,0.237476,0,0,0.765537,0,0,3.93694,0,0.985422,0,2.2257,0,2.15559,0.299985,0.183903
