,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786775,0,0,0,3.21944,0,0,0,0,3.2859
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548957,0,0,0,3.01446,0,0,0,0,3.35459
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246933,0,0,0,2.92642,0,0,0,0,3.37277
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502754,0,0,0,2.91544,0,0,0,0,3.38241
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047371,0,0,0,1.69612,0,0,0,0,3.37283
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70952,0,0,0,0,3.34828
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6899,0,0,0,0,3.34342
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64209,0,0,0,0,3.35407
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7965,0,0,0,0,3.34037
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10403,0,0,0,0.000992696,3.27791
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17528,0.000557258,0,0,0.00198183,3.23766
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152481,0,0,0,0,3.17702,0.00327998,0,0,0.00176789,3.18342
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34614,0,3.06399,0,0,0,0.000850349,3.26235
,3.482993197,1.07331,0.291002,0,0,0,0,0,0,0,0,0,0.57571,1.0221,0.274852,0.127644,0.0304281,0,0,2.14015,0,0.0207596,0.000644203,0,3.78013
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778002,0.401752,0.268332,0.241296,0.196121,1.81403,0,0,0.000833433,0,3.37108
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461693,0,0,1.84718,0,0,0.000887811,0,3.45554
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465765,0.0494365,0,1.81881,0,0,0.00228247,0,3.46618
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066269,0.178467,0.0021492,1.72149,0,0,0.00589758,0,3.5219
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10042,0.128812,0,2.55214,0.283917,0,0.00593503,0,3.51409
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107885,0,0.0264739,2.79922,0.0513776,0,0.00382904,0,3.43993
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108778,0,0.0597879,0.00602674,0.111407,3.08102,0.0108629,0.00574936,0.00309226,0,3.43678
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700339,0,0,0.0171853,0,3.26935,0,0.00732447,0.000724288,0,3.39777
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178701,0,3.18591,0,0,0,0,3.33139
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232219,0.00460686,3.06785,0,0,0,0,3.32228
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109309,0.00449683,3.1006,0,0,0,0,3.31698
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15315,0,0,0,0,3.29326
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09448,0,0,0,0,3.26902
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04182,0,0,0,0,3.31106
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.00649317,0,0,0,0,0,2.95404,0,0,0,0,3.36792
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.0031326,0,0,0,0,0,2.91116,0,0,0,0,3.40177
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83701,0,0,0,0,3.42456
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59258,0,0,0,0,3.42051
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6118,0,0,0,0,3.41705
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522991,0,0,1.56238,0,0,0,0,3.40536
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442088,0,0,1.95975,0,0,0,0,1.89534
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61347,0.0371486,0,0,0,3.38482
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113832,0,0,0,1.7855,0.0222076,0,0,0,3.32641
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391611,0.0354647,0,0,2.33377,0.0049331,0,0,0.000198399,1.84684
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400421,0,0,0,2.04285,0.0113888,0,0,0.000307501,3.22689
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166282,0,0,2.00693,0.00276783,0,0.293741,0.333591,3.25901
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279321,0.0558554,0,0,1.86556,0,0.421068,0.00202111,0.0554868,3.43512
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318615,0.0693654,0,0,1.79519,0,0.00463119,0.00217723,0,3.53747
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634292,0,0,1.81814,0,0.000589344,0.00176991,0,3.55357
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361485,0.0475869,0.00835287,0,1.78875,0,0.000869116,0.00136539,0,3.51752
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999141,0.0556103,0.0117674,0,1.7254,0,0.00198946,0.00204923,0,3.53101
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172401,0.0864191,0.00141999,0,1.74406,0,0.00156834,0.00240356,0,3.54683
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104225,0,0.0241962,2.76996,0,0,0.0023139,0,3.46136
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19023,0.00348522,0.0658747,2.95946,0,0.00174858,0.00202209,0,3.37336
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531414,0.0568762,0.010231,0.0100512,3.08542,0,0.00503009,0.000634165,0,3.29503
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746387,1.33711,0.00706395,0,2.98696,0,0,0,0,2.97707
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446777,2.04922,0.128152,0,2.06641,0,0,0,0.287893,2.37428
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194811,1.69719,0.153982,0,1.14457,0.0119109,0,0,0.426676,2.07424
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399382,1.18787,0.35637,0,0.855075,0.0412396,0,0,0.352333,2.05121
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586766,1.0544,0,0.914985,0.0312551,0,0,0.28931,2.02223
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017421,0,0.207026,1.52461,0.422939,0.930118,0,0,0,0.025019,2.06913
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602562,0,0,1.22131,0.941354,1.11597,0,0,0,0,2.13535
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646032,0,0,0.216898,0.777715,1.08023,0,0,0,0,2.47259
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596133,0,0,0,0.357004,1.5509,0,0,0.0324203,0,2.64234
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.000513915,0.100243,0,0,0,0.165875,2.09449,0,0,0.0503594,0,2.54511
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.0114089,0.227928,0,0,0,0.0520744,2.40374,0,0,0.0556486,0,2.30425
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.0124866,0.226099,0,0,0,0.0821161,2.23527,0,0,0.0623532,0,2.1618
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0.0107625,0.233895,0,0,0,0.0835521,2.26416,0,0,0.0604149,0,2.1409
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0.009416,0.318306,0,0,0.00186828,0.0100015,2.91089,0,0,0.0488392,0,1.81986
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447304,0,0,0.00459075,0,3.36954,0,0,0.0179466,0.0316229,1.71716
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543377,0,0,0.00629681,0,3.65431,0,0,0,0.121659,1.57833
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56706,0.0489041,0,0.00553762,0,3.7494,0,0,0,0.195291,1.53889
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54403,0.0259168,0,0.00386527,0,3.7123,0,0,0.026785,0.329126,1.06488
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503568,0.00971494,0,0.000952921,0,3.30524,0,0,0.0555939,0.32533,0.810477
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485489,0.017779,0.0025414,0,0.00297031,3.04379,0,0,0.0498213,0.220341,1.14972
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492605,0,0,0.00339213,0,3.16671,0,0,0.0269911,0.0784111,2.04233
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465259,0,0.0453382,0.00656194,0,3.12543,0,0,0.00303045,0.0275444,2.35803
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443692,0,0.0779089,0.00685653,0,2.99101,0,0,0.00352335,0.00674357,2.39605
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435596,0,0.0640489,0.0132865,0,3.14832,0,0,0.00350753,0.011247,2.4016
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559879,0,0.0212484,0.0219519,0,3.16695,0,0,0.0129567,0.0310443,2.26233
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513131,0,0.0118497,0.0249351,0,2.92717,0,0.0125231,0.0222324,0.0529905,2.02776
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469917,0,0.0110895,0.025364,0,2.89933,0,0.0137798,0.00523058,0.0151342,1.93206
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33771,0,0,0.0244732,0,3.15045,0,0.0103266,0,0.000331996,1.97109
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241072,0,0,0.0218217,0,3.20737,0,0.00156544,0,0,2.09422
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222374,0,0,0.0213102,0,3.17811,0,0,0,0,2.14054
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19227,0,0,0.0208587,0,3.34876,0,0,0,0,2.08731
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200854,0,0,0.0116027,0.284077,3.29194,0,0,0,0,2.075
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164645,0,0.408645,0.00625245,0.202157,3.09626,0,0,0,0,2.0732
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0.0203219,0.0494972,0,0.592318,0.629638,0.0497112,2.76098,0,0,0,0,2.07397
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254964,0,0.299446,1.36818,0,2.32032,0,0,0,0,2.14641
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114211,0,0.0777836,1.80206,0,2.02407,0,0,0,0,2.32241
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255637,1.92846,0,2.09234,0,0,0,0,2.59331
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127758,1.73397,0,2.21256,0,0,0,0,2.81163
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390696,1.23619,0.0269191,2.24334,0,0,0,0,2.98769
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174026,1.94103,0.0350666,1.44768,0,0,0,0,2.79004
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030616,0.0180911,2.30796,0,1.2146,0,0,0,0,2.68075
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290179,0,2.27881,0,1.45056,0,0.0119848,0,0,2.56107
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466631,0,2.01486,0,1.67433,0,0.230669,0,0,2.17469
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0.0380895,0,0.050249,0,2.31003,0,1.54195,0,0.378396,0,0.0535698,2.25439
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0.0153239,0,0.0410876,0,2.96274,0,1.27611,0,0.391213,0,0.00457723,2.34566
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233716,0.0173701,3.26467,0,1.04509,0,0.360623,0,0.000157628,2.47705
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607225,0.0012657,0.0458067,3.3345,0,0.934303,0,0.328577,0.000947664,0.000137943,2.5681
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821322,0.0038326,0.0507317,3.24974,0,0.979442,0,0.267613,0.00299204,0,2.66287
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10617,0.0276583,0.311603,2.8879,0,1.06871,0,0.213164,0.00585211,0,2.82931
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0.00595403,1.18564,0.0103698,2.03131,1.37465,0,0.970399,0,0.127769,0.00593341,0.10314,2.95886
,7.476825396,0,0,0,0,0,0,0,0,0,0,0,0,0.00986693,1.14083,0,3.10633,0,0,0.574864,0,0.0331305,0.00451262,0.533655,2.53558
,7.523265306,0,0,0,0,0,0,0,0,0,0,0,0,0.00339433,0.866563,0,3.57517,0,0,0.188517,0.0548184,0.00088677,0.00307825,0.845979,1.83908
,7.569705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226215,0,3.92681,0,0,0.043732,0.0891567,0.00200023,0.00279516,0.919148,1.54686
,7.616145124,6.64712e-05,0,0,0,0,0,0,0,0,0,0,0.0506979,0.0129758,0.0354923,0,3.93895,0,0,0.0450685,0.0559746,0.0046899,0.00270799,0.988002,2.41959
,7.662585034,0,0,0,0,0,0,0,0,0,0,0,0.0536909,0,0.00330972,0,3.7537,0,0,0.0294052,0.0100065,0.00641574,0.00119943,1.0286,2.42994
,7.709024943,0,0,0,0,0,0,0,0,0,0,0,0.057338,0.00214413,0,0,3.4034,0,0.0310865,0.00220002,0.00688113,0.00414681,0,1.05665,2.3458
,7.755464852,0,0,0,0,0,0,0,0,0,0,0,0.0552684,0,0.007926,0,3.40154,0,0.0533354,0,0.038987,0.00216108,0,1.08628,2.20507
,7.801904761,0.0005415,0,0,0,0,0,0,0,0,0,0,0.0434389,0.105706,0.214388,0.276841,3.32517,0,0.0268695,0.125891,0,0.0138332,0,1.2132,1.7331
,7.848344671,0.00532788,0,0,0,0,0,0,0,0,0,0,0.0105116,1.04005,0.543874,0.449363,2.84589,0,0,1.11852,0,0,0,1.25314,0.590522
,7.894784580,0.00625261,0,0,0,0,0,0,0,0,0,0,0.00791534,1.22057,0.590852,0.0947719,2.24519,0,0,1.44405,0,0,0,1.36467,0.655334
,7.941224489,0.00463626,0,0,0,0,0,0,0,0,0,0,0,0.90504,0.866696,0.001384,1.67091,0,0,1.41715,0,0,0,1.46882,0.963896
,7.987664399,0.00151115,0,0,0,0,0,0,0,0,0,0,0,0.294991,1.69557,0,1.24164,0,0,1.54044,0,0,0,1.4045,1.2538
,8.034104308,0,0,0,0,0,0,0,0,0,0,0,0,0,2.132,0,1.25194,0,0,1.31007,0,0,0,1.3405,1.34786
,8.080544217,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73282,0,1.32153,0,0,1.40014,0,0.00121015,0,1.1923,1.15009
,8.126984126,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50096,0,1.24224,0,0,1.39173,0,0.00786377,0,1.06797,0.649761
,8.173424036,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9527,0,0.716448,0,0,1.05189,0,0.0924559,0,1.38806,0.0484927
,8.219863945,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82386,0.00906819,0.00822438,0,0.0199125,1.0093,0,0.38437,0.0390703,1.52437,0.0409423
,8.266303854,0,0,0,0,0,0,0,0,0,0,0,0,0.00475042,3.72043,0,0.0045462,0.0251385,0.0373558,0.940949,0,0.563917,0.0403614,1.41031,0.00262945
,8.312743764,0.000339278,0,0,0,0,0,0,0,0,0,0,0,0.0662301,3.57439,0,0.00447972,0.0697988,0.0193503,0.880901,0.00360344,0.687992,0.0279244,1.23706,0
,8.359183673,0.000542538,0,0,0,0,0,0,0,0,0,0,0,0.105908,3.35625,0,0,0.0618032,0,1.09925,0,0.964687,0,0.867079,0.0184918
,8.405623582,0.000257518,0,0,0,0,0,0,0,0,0,0,0,0.0502698,3.6358,0,0,0.0368704,0,1.31008,0,1.03457,0,0.596226,0.0328648
,8.452063492,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84926,0,0,0.0103759,0,1.42712,0.163707,0.970818,0.0310636,0.460594,0.0368612
,8.498503401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91186,0,0,0,0.000944016,1.43068,0.28556,0.918854,0.0614522,0.472653,0.0332277
,8.544943310,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05833,0,0.00495078,0,0.0737179,1.30301,0.324943,0.993455,0.0645963,0.429219,0.0285038
,8.591383219,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13426,0,0.0275196,0,0.0876469,1.10796,0,0.982234,0.0596133,0.569051,0.0474437
,8.637823129,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94679,0,0.0368763,0.026932,0.0264099,0.899181,0,0.981936,0.0484513,1.13961,0.0450895
,8.684263038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62687,0,0.00211128,0.0490356,0.021668,0.774894,0,0.854818,0.0318629,1.55806,0.0447028
,8.730702947,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4214,0,0,0.0446138,0.0211766,0.685,0,0.736303,0,1.81597,0.0493862
