,2.461315192,0.00161287,0.517038,0,0,0.942175,2.09145,0,0,0.157638,0.00837375,0,0.0281721,0.399313,0.488344,0.0754917,0.0518477,0.899293,2.42057,0.102361,0.424332,0.0800474,1.3538,0.109316,1.53308
,2.507755102,0.00489945,0.592501,0,0,0.337919,2.51422,0,0,0,0.00445882,0,0.00835928,0.956416,0.559619,0.0452624,0,0.635804,2.79691,0.0647648,0.276671,0.00027179,1.40469,0.228898,0.481368
,2.554195011,0.311822,0.383601,0,0,0.116704,2.65836,0,0,0,0,0,0,1.51618,0.362313,0.0583782,0.0494027,0.547124,2.88859,0.0704488,0.0770071,5.55582e-06,1.1253,0.259909,0
,2.600634920,0.403929,0.287534,0,0,0.11311,2.62517,0,0,0,0,0,0,1.607,0.271577,0.059386,0.070628,0.579966,2.99089,0.0680698,0.0684957,0,0.886694,0.265458,0.0654851
,2.647074829,0.711859,0.212702,0,0,0.113057,2.67512,0,0,0,0,0,0,1.5565,0.200897,0.0677024,0.0449793,0.685855,2.93887,0.0730218,0,0,0.684295,0.604318,0.0375087
,2.693514739,0.954938,0.135007,0,0,0.130624,2.73708,0,0,0,0,0,0,1.42451,0.127515,0.0699861,0.141902,0.768834,2.75021,0.0796725,0,0.0305971,0.374586,0.925044,0.128312
,2.739954648,0.888324,0.118449,0,0,0.113242,2.70431,0.0414061,0,0,0.0145058,0.0997293,0.00460571,1.42707,0.24729,0.065433,0.149181,0.796184,2.2559,0.470759,0.00415983,0.0390455,0.383852,1.12385,0.32529
,2.786394557,0.51832,0.0339263,0,0,0.0446359,2.57698,0.0666969,0,0,0.0119554,0.328648,0.0130505,0.585415,0.622895,0.0574777,0,0.862585,1.98338,0.442541,0.00901158,0.0376212,0.447323,1.69724,0.923401
,2.832834467,0.281689,0.0581275,0,0,0,2.50356,0.0605288,0,0,0.0491628,0.249782,0.0195997,0.336951,0.531954,0.0477208,0,0.804642,2.02999,0.342586,0.0085273,0.186497,0.661363,1.63738,1.05743
,2.879274376,0.491069,0.0638794,0,0,0,2.48806,0.0439164,0,0.06606,0.0777621,0.0154674,0.013375,0.563599,0.198237,0.0528215,0,0.651446,2.48073,0.131901,0.00224533,0.949284,0.703641,1.08523,0.832404
,2.925714285,0.995022,0.110282,0,0,0.0557806,2.68262,0.0145097,0,0.111024,0.0653249,0,0.138802,0.872805,0.104162,0.0665861,0.281295,0.573087,2.77255,0.0444985,0,1.17036,0.775927,0.413892,0.425988
,2.972154195,1.089,0,0,0,0.0867148,2.60548,0.118966,0,0.103418,0.0194541,0,0.216363,1.1948,0,0.0739703,0.151358,0.578412,2.56377,0.53817,0,1.1077,0.509072,0.232121,0.238543
,3.018594104,0.759989,0,0,0,0.157,2.27636,0.396943,0.00372259,0,0,0,0.215306,1.65474,0,0.0783127,0,0.606938,2.33594,0.862459,0.0219476,0.211725,0.600828,0.138917,0.847213
,3.065034013,0.00516701,0.100431,0.646328,0,0.188496,2.36543,0.538138,0.0397142,0,0,0,0,1.00865,0.0948576,1.02376,0.025684,0.5931,1.89763,1.11718,0.152547,0.0314712,0.684427,0.144336,0.834812
,3.111473922,0,0.776606,0.689735,0,0.131135,2.40355,0.220494,0,0,0,0,0,0,0.733507,1.67816,0.0595113,0.652432,2.09139,0.685855,0.206886,0.00374347,0.587694,0.276291,0.606082
,3.157913832,0,1.12239,0.480587,0,0.0761481,2.24339,0.156947,0,0,0,0,0,0,1.2605,1.63901,0,0.649063,2.07496,0.454113,0.762635,0,0.324059,0.086008,0.124651
,3.204353741,0,1.33123,0.178205,0,0.00447042,2.27572,0.0131078,0,0,0,0.227474,0.242217,0,1.57244,0.7134,0,0.621209,2.20453,0.0378993,1.18441,0.0422138,0.166983,0.321018,0.472505
,3.250793650,0.000415998,1.26628,0,0,0,2.3884,0,0,0,0,0.790401,0.67682,0.0812065,1.39884,0.0367053,0,0.627768,2.258,0.0390217,1.14603,0.117578,0.183002,0.926657,0.709108
,3.297233560,0.00435108,0.474048,0,0,0,2.48841,0,0,0,0,1.19018,0.675543,0.849369,0.466126,0.0535462,0,0.650765,2.24835,0.0446911,0.251973,0.167242,0.0802123,1.99433,0.571938
,3.343673469,0.00567451,0,0,0,0.0742152,2.60726,0,0,0,0,1.53129,0.445598,1.10772,0,0.146323,0,0.705312,2.23348,0.0405709,0.0418987,0.164895,0.204065,2.42082,0.313243
,3.390113378,0.00608573,0,0,0,0.082934,2.68797,0,0,0,0,1.28044,0.348279,1.18799,0,0.0611509,0,0.724187,2.4184,0.0283616,0.0992356,0.0968624,0.358883,1.83091,0.649352
,3.436553287,0.00575012,0,0,0,0.126536,2.62708,0,0,0,0.00449276,1.06056,0.692874,1.12248,0.00438821,0.0399294,0,0.718782,2.46074,0.0336624,0.335242,0,0.543096,1.27009,1.06177
,3.482993197,0.00546581,0,0,0,0.160272,2.47087,0,0,0,0.0130117,1.39413,0.508236,1.06697,0.0191139,0.0343953,0,0.744955,2.27113,0.0350297,0.428042,0.0313004,0.465451,1.14409,1.05747
,3.529433106,0.00582337,0.00823249,0,0,0.176442,2.35652,0,0,0.00239265,0.037927,1.36557,0.277945,1.13677,0.0391893,0.0360464,0.0914155,0.701095,2.04931,0.0373518,0.37668,0.0744014,0.752721,1.13035,0.7356
,3.575873015,0.107174,0,0,0,0.135791,2.35812,0.0298804,0,0.00595458,0.105668,1.06898,0.246106,1.37978,0.0117547,0.0380067,0.262513,0.660109,1.92235,0.0598393,0.337708,0.161379,0.947334,1.04398,0.267257
,3.622312925,0.952005,0,0,0,0.0894354,2.47429,0.0114911,0,0.012063,0.0385596,0.754165,0.334038,1.47727,0,0.0338621,0.233575,0.689277,2.15062,0.0666016,0.454278,0.277995,0.631889,0.874706,0.23482
,3.668752834,1.31658,0.0497674,0,0,0.197281,2.46575,0,0,0.00490358,0,0.530939,0.102437,1.62215,0.0470055,0.03449,0,0.962553,2.36235,0.0605369,0.486989,0.266551,0.485482,0.673419,0.153992
,3.715192743,0.702847,0.100238,0.157774,0,0.395858,2.32025,0,0,0,0,0.240486,0,1.7575,0.0946754,0.221252,0,0.92579,2.56042,0.0511026,0.28511,0.149586,0.541728,0.501819,0
,3.761632653,0.182077,0,0.404665,0.141283,0.921261,1.36527,0.168592,0,0.0288146,0.0835456,0.257837,0,1.71325,0,0.505015,0.221314,0.946285,2.51801,0.0983404,0.122398,0.175769,1.25065,0.542855,0
,3.808072562,0.00401594,0.00244685,0.475415,0.189458,0.441544,0.860989,0.720989,0,0.0656064,0.0929542,0.0181429,0,0.972104,0.0162005,0.68047,0.695362,0.590423,2.32714,0.311555,0.0443502,0.409847,1.68425,0.0159246,4.54862e-05
,3.854512471,0.0439324,0.00429334,0.504322,0.144723,0.321874,0.830668,1.4681,0,0.064951,0.105018,0,0,0.783548,0.0522174,0.80662,0.87014,0.359517,2.09536,0.63721,0.00259223,0.394526,1.84329,0.00452569,0.000232864
,3.900952380,0.000489476,0.004855,0.532264,0.102036,0.106279,1.14612,1.47473,0,0.0642395,0.0904225,0.00802993,0,0.745233,0.149853,0.890003,0.947447,0.733132,1.87058,0.637093,0,0.365262,1.78189,0.00930546,0.00026367
,3.947392290,0.00122242,0.00625413,0.673174,0.0835403,0.126686,1.15922,1.29806,0,0.0587593,0.270053,0,0,0.501448,0.0373145,1.10991,1.02255,1.21843,1.52181,0.734372,0.000793555,0.333183,1.70451,0.00415417,0.000281815
,3.993832199,0.12767,0.219155,0.678611,0.00677127,0.242091,1.59151,0.793187,0,0.243814,0.301844,0.180055,0.0378486,0.296445,0.199534,1.38687,1.02103,1.38069,0.935587,0.488271,0.00375961,0.177134,1.53431,0.272304,0.00996971
,4.040272108,0.949773,0.351083,0,0,2.15182,0.804535,0,0.0591321,0.456083,0,0.274319,0.00725635,1.556,0.545343,0.368025,0.586226,1.52685,1.3641,0.37842,0.0130163,0.108549,0.89694,0.588614,0.298965
,4.086712018,0.332159,0.100129,0,0.0996645,1.73798,0.366882,0,0.0636554,0.262118,0.457463,0.530609,0.528416,1.10465,0.320251,0,0.4117,0.866607,1.79227,0.136128,0.0284036,0.106572,0.938347,0.588191,1.15721
,4.133151927,0.245378,0.0696462,0,0,1.89723,0.410774,0,0,0.269789,0.715845,0.500907,0.545793,0.865861,0.144023,0,0.406572,0.762281,1.80747,0.00143145,0,0.114998,1.03169,0.249271,1.86269
,4.179591836,0,0.0945543,0,0,2.17079,0.38895,0,0.144532,0.126054,0.530292,0.605084,0.570992,0.655638,0.16557,0,0.472449,0.895555,1.71482,0,0.0318146,0.347899,1.04289,0.148295,2.03973
,4.226031746,0,0.0304711,0,0,2.41054,0.355707,0,0.214345,0.275063,0.190672,0.191934,0.566401,0.562052,0.104026,0,0.530802,1.02988,1.67809,0.0115414,0.0471821,0.602892,0.953333,0.114233,2.10384
,4.272471655,0.112303,0,0.00369216,0.0313889,2.28337,0.338266,0,0,0.252339,0.508881,0.00595158,0.557235,0.551204,0.0571474,0.00413564,0.540825,0.820049,1.94993,0.23091,0,0.738391,0.941719,0.0985257,2.09221
,4.318911564,0.0906643,0,0,0,1.83398,1.01168,0,0,0.203037,0.457845,0.00349271,0.632428,0.653333,0.0512895,0.00487684,0.556363,0.677363,2.45962,0.322621,0,0.504017,0.866192,0.0578202,1.90669
,4.365351473,0,0.195776,0,0,0.431376,2.06555,0,0.0293375,0.352787,0.468221,0.221842,0.60707,0.764065,0.251203,0.0174721,0.567848,0.149361,2.79501,0.0898432,0.147729,0.15704,0.955186,0.133323,1.92851
,4.411791383,0.127897,0.344756,0,0,0,2.50779,0,0.00708849,0.390573,0.564648,0.371913,0.604894,1.39564,0.387774,0.0492336,0.556645,0,2.89074,0.0447888,0.0855735,0.0956072,1.07008,0.270344,0.563621
,4.458231292,0.347123,0.318301,0,0,0,2.57649,0,0,0,0.306382,0.430136,0.00180097,1.61057,0.305935,0.0663918,0.642986,0,2.91699,0.0503705,0.090395,0.00198231,0.987038,0.410161,0.0947381
,4.504671201,0.375226,0.204347,0,0,0.0341677,2.63825,0,0,0,0.000289252,0.232221,0.200255,1.63517,0.193006,0.0636055,0.653743,0.0118303,3.03134,0.0524187,0.117704,0,0.813186,0.300173,0.161574
,4.551111111,0.00868206,0.128718,0,0,0,2.65234,0,0,0,0,0.0625672,0.829103,1.69482,0.121574,0.0551615,0.581247,0,3.04972,0.04529,0.191829,0,0.844377,0.195122,0.596503
,4.597551020,0.0368319,0.100043,0,0,0.0198112,2.60449,0,0,0,0.000765212,0.00912813,0.455307,1.72864,0.0944912,0.0441878,0.616943,0.094677,3.18462,0.0356284,0.305324,0.000142953,0.776831,0.306004,0.320068
,4.643990929,0,0.306195,0,0,0.137363,2.36845,0.144826,0,0.00194913,0,0.0783867,0.00846972,0.911742,0.48203,0.104056,0.559407,0.335664,3.06072,0.058962,0.720468,0.0141571,0.656638,0.532356,0.33792
,4.690430839,0,0.353128,0.0353737,0,0.149101,2.34432,0.160804,0,0.00927006,0.00461616,0.249652,0.0113576,0.679838,0.710717,0.353809,0.702513,0.117716,3.37074,0.0654674,0.216739,0.0646016,0.605033,0.398516,0.494661
,4.736870748,0,0.340877,0,0,0.178844,2.33025,0.157005,0,0.000239931,0,0.172527,0.0590225,0.412315,0.721149,0.746645,0.341637,0.41906,3.56995,0.0639207,1.13439e-05,0.0185333,0.843314,0.227446,0.468936
,4.783310657,0,0.309413,0,0,0.160936,2.28857,0.0890131,0,0,0,0.00679634,0.667709,0.301588,0.690943,1.00562,0.197055,0.62382,3.65353,0.0362394,0.00186634,0.0197181,0.687835,0.11251,0.499069
,4.829750566,0.0203821,0,0,0,0.0405224,2.27885,0.0423793,0,0,0,0.0131218,0.95709,0.363974,0.512209,1.04568,0.132179,0.522865,3.52964,0.0172537,0.126079,0.0211168,0.643237,0.217225,0.672808
,4.876190476,0.187144,0,0,0,0,2.27779,0.0344415,0,0,0,0.0169534,0.801102,0.569468,0.247054,0.882277,0.0664005,0.207702,3.27555,0.0784704,0.331701,0.0209148,0.698488,0.280655,0.563166
,4.922630385,0.260109,0,0,0,0,2.2538,0.0772804,0,0,0.0272293,0.0121921,0.644282,0.514713,0.190072,0.946916,0.0109394,0,3.3417,0.268793,0.302431,0.017722,0.836158,0.269042,0.452929
,4.969070294,0.289219,0,0,0,0.0719585,2.17643,0.155748,0,0.0357576,0.0324514,0.00949696,0.010672,1.25551,0.0889429,0.388387,0.174669,0.0249152,3.62763,0.237626,0.112948,0.205077,0.764127,0.231303,0.190602
,5.015510204,0.220198,0,0,0,0.106616,2.19068,0.0430822,0,0.0379393,0.0330952,0,0.00483767,1.25911,0.208289,0.054614,0.178404,0.0369151,3.73758,0.0175398,0.0177784,0.217375,0.73261,0,0.193011
,5.061950113,0.0315855,0.0578536,0,0,0.112723,2.24576,0.0180536,0,0.0243858,0.0266045,0,0.0045287,1.13286,0.192319,0.0230466,0.11371,0.0390294,3.10364,0.00735006,0.0162174,0.141269,0.579273,0,0.180683
,5.108390022,0.0240241,0.149854,0,0,0.111669,2.36685,0.0218641,0,0.0119397,0.00186441,0,0,1.08481,0.141538,0.0225002,0.103071,0.226573,2.53551,0.00890139,0.0130482,0.0712228,0.312817,0,0
,5.154829931,0.00462985,0.144376,0,0,0.160152,2.35099,0.0288427,0,0,0,0,0,0.686548,0.458467,0.0104036,0.507532,0.727268,2.04311,0.0117426,0.0208087,0.00305403,0.11217,0.246839,0
,5.201269841,0,0.0781175,0,0,0.206517,2.2569,0.0450588,0,0,0.0234327,0,0,0.243359,0.447112,0,1.51826,1.03242,1.48893,0.0183445,0.311752,0.000590438,0.0169766,0.845542,0
,5.247709750,0,0.0122252,0,0,0.217631,2.16867,0.0470934,0,0,0.0228711,0,0,0.0173688,0.351816,0,2.23747,0.963737,1.16715,0.0191729,0.737458,0.0693689,0.0170056,1.23084,0
,5.294149659,0,0,0,0,0.170722,2.19421,0.0552659,0,0,0,0,0,0,0.313499,0,2.7125,0.478553,1.26356,0.0225001,0.906244,0.262508,0.00449926,1.13405,0
,5.340589569,0,0,0,0,0.114106,2.26911,0.0559432,0,0,0,0,0,0,0.315006,0,2.73003,0.0520692,1.43465,0.0227758,0.843343,0.188529,0.0041819,0.797858,0
,5.387029478,0,0.0688626,0,0,0.111632,2.20847,0.0425669,0,0,0,0,0,0,0.392296,0,2.07961,0.096678,1.31773,0.01733,0.886452,0,0.0032533,0.528852,0
,5.433469387,0,0.106961,0,0,0.120147,2.21916,0.0381609,0,0,0,0,0,0,0.433517,0.139599,1.54481,0.140825,1.43094,0.0155362,1.0133,0,0.00439525,0.364275,0.00858152
,5.479909297,0,0.0874324,0,0,0.0886413,2.35735,0.0161162,0,0,0,0.117296,0.117041,0,0.399625,0.518166,2.07648,0.0834637,1.61025,0.00656128,0.923871,0,0.00401819,0.568188,0.100916
,5.526349206,0,0.0632293,0,0,0.0609288,2.36127,0,0,0,0,0.168794,0.259375,0,0.32586,0.379405,2.99966,0.0624237,1.63796,0,0.746686,0.000686012,0.00140058,0.807749,0.182333
,5.572789115,0,0.0392831,0,0,0.0968299,2.31956,0,0,0,0,0.161584,0.174874,0.0146754,0.207656,0.0739225,3.35847,0.11265,1.55174,0,0.521486,0.00628483,0.00143398,1.10168,0.122931
,5.619229024,0,0,0,0,0.0993502,2.30453,0.0494865,0,0,0.060142,0.262608,0.0833289,0.0358794,0.129735,0,3.30302,0.0736294,1.39651,0.0201472,0.388152,0.0080464,0.153701,1.1177,0.0585779
,5.665668934,0,0,0,0,0,2.24599,0.160053,0,0,0.427853,0.290578,0,0.0813455,0.105731,0.735915,2.40174,0.010753,1.24808,0.292973,0.142709,0.00741923,0.829654,1.03543,0
,5.712108843,0.442813,0.348777,0,0.00263831,0.0623026,1.6504,0.141302,0,0.0289407,1.00301,0.383309,0.536317,0.409682,0.361303,2.03711,0.850091,0.104208,1.01652,0.507786,0.226394,0.166155,1.127,0.430407,0.137462
,5.758548752,0.506506,0.495239,0.114791,0.0276113,0.262957,0.884468,0.483956,0.413704,0.0341455,0.898724,0.475107,0.418763,0.417206,0.445547,2.61107,0.206233,0.439826,0.795546,0.767958,0.44501,0.197658,1.10693,0.362735,0.107338
