,2.461315192,1.3613,0.441418,0.184086,0,0.360606,1.0121,0.65573,0.54016,0.00701914,0.162832,0.129611,0.0484252,1.12985,0.125561,0.536069,0,2.5406,0.430796,0.443371,2.19549,0.0394227,1.0752,0.217402,0.691912
,2.507755102,1.09627,0.186088,0.0708693,0,0.202939,0.895613,1.04044,0.948159,0,0.120533,0.0428619,0.467436,1.3612,0.087551,0.139329,0,0.94253,1.74794,0.538325,2.28113,0,1.18739,0.205631,0.414047
,2.554195011,0.56852,0.38911,0,0,0.128273,0.908976,0.557633,1.07334,0,0.10865,0.050449,0.895294,1.32705,0.367516,0.132405,0,1.03715,1.56644,0.430943,2.36006,0,1.16306,0.259946,0.492679
,2.600634920,0.2141,0.498027,0.213463,0.166908,0.180909,0.804993,0.276713,1.00605,0,0.0912326,0.0712244,0.997625,1.30553,0.470388,0.216351,0.0538131,1.26849,1.08701,0.433929,2.42292,0,1.14176,0.211546,0.514178
,2.647074829,0.718207,0.617616,0.201143,0.0658333,0.551574,0.312097,0.125696,1.00795,0.0781814,1.07804,0.419187,0.942682,1.64381,0.208335,0.360995,0.0212254,1.23449,0.874589,0.387642,2.25604,0.038539,1.45119,0.319612,0.529811
,2.693514739,1.0903,0.776892,0.17063,0.327917,0.324794,0.011779,0.352744,1.32188,0,0.771405,0.217604,0,1.6649,0.220986,0.929109,0.105724,1.45615,0.336276,0.606128,2.00844,0.0148689,1.67789,0.413973,0.295918
,2.739954648,1.00149,0.631476,0.39135,0.515891,0,0,0.544128,1.12141,0,0.0832309,0.0109305,0,1.42461,0.179623,1.02371,0.166329,1.71565,0.143864,0.690045,1.70126,0.0154751,1.63856,0.249771,0.28583
,2.786394557,1.00646,0.839914,0.690674,0.407035,0.0460055,0,0.344011,1.08434,0,0.0746185,0.00898896,0,1.33633,0.408506,0.689705,0.131233,1.7409,0.347604,0.556888,1.52138,0,1.48561,0.220948,0.308563
,2.832834467,0.424554,0.502321,1.16967,0.397338,0.137111,0,0.146717,1.47067,0,0,0,0.0047025,0.777981,0.18827,0.875966,0.128106,1.98876,0.628256,0.193776,1.88634,0.000586342,0.866351,0.0607367,0.499731
,2.879274376,0.361689,0.289665,1.11136,0.31242,0.245313,0,0.062543,1.41207,0,0,0,0.0116817,1.05459,0.082395,0.866865,0.100728,1.74643,0.192814,0.0853719,2.17129,0.010682,0.78105,0.123797,0.720384
,2.925714285,0,0.0134701,0.702697,0,0,0,0.234933,1.59913,0,0,0,0.0116532,1.3925,0.0127225,0.787101,0.0293141,1.51349,0.197381,0.151342,2.07025,0.0129764,0.455691,0.299535,0.640488
,2.972154195,0,0.112126,0.460519,0.0777481,0.0211099,0.0653869,0.314901,1.74225,0.05448,0,0,0.00920474,1.49539,0.105903,0.515834,0.167409,1.61882,0.342072,0.182098,1.89294,0.319039,0.0752475,0.508506,0.440523
,3.018594104,0.155069,0.792076,0.0189812,0.144772,0.16492,0.0696126,0.130975,1.88226,0.0333313,0,0,0.00589405,1.7483,0.748118,0.0212611,0.253967,1.8167,0.195303,0.108117,2.00544,0.200066,0.310574,0.624178,0.244911
,3.065034013,0.544533,1.25927,0,0,0.0186239,0.0583767,0.0971229,1.67526,0.302409,0.0190535,0,0,1.67842,0.532207,0.410099,0.0274956,2.28861,0.714936,0.0282002,2.14294,0.073505,0.492822,0.395805,0.347751
,3.111473922,0.757602,0.791678,0,0,0.362108,0,0.145046,1.04765,0.400748,1.17409,0.172953,0,0.958729,0.434303,0.585817,0.00270766,1.78466,0.536383,0.0590516,1.86838,0.0910324,1.31053,0.249407,0.659144
,3.157913832,0.807854,0.27145,0,0.0738336,0.446677,0,0,0.0661057,0.234227,1.69357,0.672432,0.0477021,0.912319,0.261325,0.490603,0.0999343,1.38254,0.380998,0,1.76689,0.11546,2.02399,0.1648,0.754478
,3.204353741,0.597967,0.181924,0,0,0.536392,0,0,0.0760618,0.112542,1.84477,0.600999,0,0.864959,0.302753,0.438599,0.142553,1.57288,0.0810937,0,1.91071,0.0285207,2.29663,0.147293,0.78236
,3.250793650,0.339073,0,0,0,0.671676,0,0.284386,0.015821,0.231282,1.97249,0.347096,0,0.307239,0.0740376,0.416969,0,2.47948,0,0.11578,1.79109,0.0525371,2.12405,0.524707,0.940863
,3.297233560,0.559559,0.0902593,0.473569,0.0736125,0.79849,0,0.239772,0.0738083,0.2617,1.77549,0.153079,0,0.47597,0.0852502,0.478167,0.0237335,2.50386,0,0.0976171,1.47143,0.0594468,1.81946,0.718048,1.02431
,3.343673469,0.651374,0.352219,0.421034,0.655132,0.714935,0,0.21421,0.385556,0.213991,1.53715,0,0,0.550452,0.332672,0.315568,0.211222,2.34647,0,0.0872102,1.60624,0.0486093,1.79488,0.640097,1.00826
,3.390113378,0.707623,0.509012,0.128375,0.709014,0.363437,0,0.285315,0.862646,0.224732,1.1778,0,0,0.90616,0.480763,0.367871,0.228594,2.36055,0,0.116158,1.72133,0.0510492,1.76368,0.466643,0.881306
,3.436553287,0.758544,0.601083,0.199349,0.272981,0.342102,0.0589026,0.331286,0.138633,0.203097,0.512783,0.501756,0.120549,1.16201,0.567725,0.374648,0.0880123,2.49543,0.0753866,0.270759,1.11723,0.0953837,2.15113,0.233318,0.757074
,3.482993197,0.00449877,0.82543,0.282208,0.321239,0.472077,0.281414,0.33566,0.0635711,0.0915353,0.230165,0.734227,0.109625,1.14282,0.719826,0.399144,0.103571,2.25192,0.801679,0.532266,0.490697,0.0473687,1.8981,0.2903,0.687693
,3.529433106,0.00563559,0.765571,0.147547,0.448035,0.694021,0.323121,0.131685,0.135121,0.315519,0.163228,0.771386,0.347956,1.55893,0.723084,0.471898,0.144452,1.84062,0.802733,0.399606,0.810162,0.198285,1.73374,0.462564,0.344496
,3.575873015,0.575255,0.711989,0.080051,0.38254,0.717697,0.415287,0.0189678,0.362091,0.0569379,0.081229,0.311822,0.56598,1.78965,0.672476,0.510423,0.123335,1.64432,0.765238,0.0913865,1.42426,0.0973152,1.54742,0.354851,0.406615
,3.622312925,1.56069,0.359778,0,0.21214,0.753694,0.469996,0,0.440287,0,0.0278653,0.0104878,0.459287,2.07212,0.339811,0.617042,0.0683962,1.52395,0.749753,0.0442325,1.7419,0.0693813,1.30633,0.219456,0.396675
,3.668752834,2.09768,0.110222,0,0.0773674,0.48168,0.291427,0,0.493377,0,0,0,0.309438,2.46964,0.104105,0.469029,0.0249441,1.59295,0.757086,0.0536147,1.79892,0.0141178,1.17427,0.0510848,0.353419
,3.715192743,2.18135,0.0557767,0,0,0.138861,0,0,1.00616,0.0361335,0,0,0.247122,2.50969,0.0158656,0.199641,0,1.73534,0.653626,0.0457927,1.97674,0.0346749,1.1643,0.0377792,0.243369
,3.761632653,2.16454,0.0436772,0,0,0,0,0,1.45493,0.0831552,0,0,0.230015,2.50805,0.0124239,0.197694,0,1.78102,0.699458,0.0221979,1.9479,0.0563804,1.0825,0.0152496,0.364118
,3.808072562,2.1581,0.0403678,0,0,0,0,0,1.20046,0.099389,0,0,0.255166,2.55278,0.0114826,0.206753,0,1.80651,0.750506,0.0170428,1.91478,0.066722,0.830895,0.000243738,0.582621
,3.854512471,2.1984,0.042861,0,0,0,0,0,0.686764,0.0894274,0,0,0.326269,2.75778,0.0121918,0.194699,0,2.22812,0.49515,0.0048079,2.33996,0.0520088,0.449166,0,0.797183
,3.900952380,2.27445,0.0991332,0,0.0003596,0,0,0,0.263806,0,0,0,0.448529,2.3021,0.0281984,0.499691,0.00048672,2.23664,0.194784,0,2.41858,0,0.443947,0,1.04745
,3.947392290,2.25023,0.203549,0,0.000109519,0,0,0,0.22542,0,0,0.0160032,0.748958,1.71523,0.0641899,0.586115,0.000148235,2.13055,0.0669103,0,2.52551,0,0.410969,0.00392208,1.18341
,3.993832199,1.92991,0.137376,0,0,0,0,0.0786201,0.114046,0.291197,0.0242059,0.167172,0.974165,1.34216,0.0570959,0.504496,0,2.06975,0.00168181,0.219595,2.50236,0.143544,0.596542,0.0409707,1.11071
,4.040272108,1.42653,0.388148,0,0.163828,0,0,1.22048,0.490407,0.326518,0.187995,0.288429,0.848292,1.67319,0.1562,0.49063,0.05282,1.61502,0.00632739,0.499967,2.09397,0.160955,1.59548,0.0895888,0.713816
,4.086712018,1.24815,0.62921,0,0.535312,0.0194841,0.158987,1.53558,0.665819,0,0.133633,0,0.477337,1.50801,0.327733,0.492087,0.172591,0.453358,0.0710595,0.674568,1.28347,0.0240221,1.87571,0.0923568,0.836339
,4.133151927,1.10504,0.553383,0.148106,0.450757,0.215533,0.380796,1.1116,0.616136,0,0.0982196,0,0.506726,1.27853,0.485054,0.634813,0.145329,0.750719,0.170851,0.584465,1.25059,0.0242867,1.67849,0.0496535,0.743372
,4.179591836,0.780492,0.550847,0.256405,0.34162,0.0536393,0.356304,0.70271,0.712107,0,0.0748284,0,0.806305,1.38602,0.543378,0.891509,0.110142,1.34473,0.15928,0.485809,1.32331,0,1.47449,0.0390917,0.531855
,4.226031746,0.903731,0.551334,0.315734,0.118711,0.235616,0.0122635,0.450423,0.838548,0.0186113,0.0759845,0.149228,0.504505,2.28619,0.371893,1.07382,0.0382737,1.44672,0.0500163,0.650873,1.26655,0.00917432,1.45033,0.106135,0.443459
,4.272471655,0.501224,1.1399,0.302951,0.421223,0.289075,0,0.137649,1.32581,0,0.804796,0.00174832,0,2.36843,0.437114,1.14638,0.135807,1.30279,0.0735943,0.408123,1.54094,0.00324261,1.54096,0.0316678,0.285473
,4.318911564,0.226581,0.741083,0.499599,0.6365,0.320166,0,0.0676204,1.28833,0,0.0908195,0,0,2.04715,0.498718,0.903961,0.205215,1.00391,0.644533,0.20046,1.6976,0.00760174,1.48883,0.0410087,0.240489
,4.365351473,0.235752,0.576093,0.61107,0.517497,0.427612,0,0.0301724,1.5058,0,0.070039,0,0,1.9631,0.412874,0.825474,0.166847,1.23072,0.591518,0.105093,2.01521,0.00717846,1.26313,0.0191239,0.292891
,4.411791383,0.36341,0.333781,0.759908,0.445888,0.462821,0,0,1.67312,0,0.00921053,0,0.00295858,2.02629,0.246243,1.14475,0.143759,1.58498,0.477147,0.0229898,2.20172,0.00898837,0.804414,0.0148931,0.453517
,4.458231292,0.00838501,0.17632,0.976318,0.343134,0.36582,0,0.0455045,1.78396,0,0,0,0.00429975,2.08917,0.137857,1.24818,0.114886,1.72539,0.425095,0.0521704,2.27897,0.0147947,0.567023,0.0406198,0.590089
,4.504671201,0.00860193,0.111711,0.638675,0,0.0383531,0,0.144932,1.81283,0,0,0,0,2.07621,0.541365,1.05424,0.0178305,1.4725,0.672727,0.330588,1.7745,0.016718,0.443036,0.123295,0.414538
,4.551111111,0.00867845,0.193766,0.349658,0.0411091,0.182203,0,0.161494,1.84416,0.0245195,0,0,0,1.93982,0.662728,0.667924,0.0773748,1.23737,1.20695,0.470597,1.37922,0.153112,0.216342,0.137348,0.435355
,4.597551020,0.00868559,0.611152,0,0.161606,0.293058,0,0.0520329,1.87489,0.0195751,0,0,0,1.98415,0.767985,0.272267,0.244029,1.30069,1.11395,0.491207,1.21619,0.124553,0.43868,0.119566,0.42967
,4.643990929,0.679107,0.468782,0,0.223062,0.269937,0,0.142858,1.24401,0.443072,0.0381146,0,0.0628778,1.90883,0.442766,0.638881,0.0864445,2.47979,1.01515,0.188923,1.11849,0.161905,0.499633,0.0767498,0.63944
,4.690430839,1.09614,0,0,0.148579,0.495477,0,0.0774944,0.864872,0.527951,0.853768,0.260658,0.0315881,1.52119,0,0.741681,0.337811,2.55116,0.321132,0.0529685,1.2455,0.2883,0.320857,0.0673152,1.15903
,4.736870748,1.14591,0,0,0.119927,0.603384,0,0.0566501,0,0.547459,1.72203,0.340655,0,1.00361,0,0.816338,0.371306,1.87869,0.181101,0.0121342,1.14399,0.224219,1.17902,0.0863897,1.54117
,4.783310657,0.924815,0,0,0.127573,0.677345,0,0,0,0.138818,1.9879,0.296446,0,0.879398,0,0.754612,0.500625,1.63954,0.0808183,0,1.51029,0.0368396,1.37114,0.0822268,1.38458
,4.829750566,0.706775,0.111596,0,0.0866917,0.376111,0,0.22803,0,0.0724356,1.9507,0.179728,0,1.27538,0.105403,0.667806,0.356604,1.33996,0.0798125,0.0928364,1.68995,0.0164542,1.89672,0.251216,0.771697
,4.876190476,0.551858,0.452193,0,0.0133205,0.323491,0.211885,0.530724,0,0.0216592,1.57012,0.428814,0,1.42006,0.427097,0.561743,0.0317625,1.58653,0.149489,0.216071,1.41383,0.00492002,1.82036,0.474452,0.502306
,4.922630385,0.392012,0.485404,0,0,0,0.269154,0.834563,5.43631e-05,0,1.11683,0.827501,0.105586,1.66272,0.385697,0.0915178,0.164565,1.71475,0.1545,0.381936,1.1419,0,1.65723,0.49363,0.369985
,4.969070294,0.275999,0.382906,0,0,0.198926,0.323109,0.706112,0.0170494,0,0.709608,1.05262,0.184757,1.83785,0.263496,0.0924755,0.0958523,2.00012,0.17252,0.372063,0.920014,0,1.4943,0.46305,0.51999
,5.015510204,0.410491,0.172009,0,0,0.587618,0.396892,0.230187,0.209281,0,0.254266,1.19233,0.538291,2.00943,0.167963,0.0880855,0,2.5169,0.436598,0.112792,0.676135,0,1.43662,0.417038,0.479809
,5.061950113,1.55025,0,0,0,0.611797,0.285941,0,1.13232,0.0129812,0.0317529,0.824165,0.886382,1.38706,0.239125,0.0349571,0.398828,0.955857,1.06338,0.186822,1.08848,0.0729084,1.46738,0.441002,0.490386
,5.108390022,1.65652,0.327407,0,0,0.191378,0,0.185986,1.5488,0,0.00943164,0.0904362,0.676525,1.17962,0.389731,0.0987544,0.513043,0.936713,1.08043,0.440298,1.45686,0,1.06619,0.600333,0.310342
,5.154829931,1.63015,0.91042,0,0,0.0526955,0,0.112687,1.95786,0,0,0.026244,0.469262,1.22496,0.556834,0.349208,0.298679,0.863171,1.14783,0.382751,1.61563,0,1.11064,0.536395,0.242844
,5.201269841,1.18477,1.35202,0.144567,0,0,0,0,2.26832,0,0,0.0118693,0.269839,1.33621,0.661486,0.916,0.0106779,0.725837,1.31131,0.302271,1.77488,0,1.46212,0.214904,0.18971
,5.247709750,0.382372,1.44229,0.356508,0.0348464,0.0105433,0,0,2.50489,0,0,0.000926816,0.0849646,1.60046,0.63751,1.23754,0.0612963,0.468668,1.55217,0.338381,1.84309,0,1.92576,0.0237955,0.0599045
,5.294149659,0.572567,1.02932,1.31445,0,0,0,0,2.39746,0,0,0,0,1.39947,0.469443,1.65964,0.0264497,0.304809,2.16608,0.343595,1.57005,0,1.66232,0.00528698,0.000223902
,5.340589569,0.241656,0,1.38913,0,0,0,0.105879,2.33464,0,0,0,0,1.22668,0.119564,1.79999,0.030522,0.289936,2.55406,0.329252,1.39822,0,1.54206,0.00406858,0.000171837
,5.387029478,0.00289811,0,1.36624,0,0,0,0.10704,2.3608,0,0,0,0,1.29494,0.0153049,1.87989,0.0432272,0.193446,2.65204,0.378073,1.35585,0,1.42239,0.0481889,0.00024856
,5.433469387,0.00358738,0.0884208,1.27205,0,0,0,0.05177,2.45964,0,0,0,0.0636769,1.33501,0.0835137,1.73928,0.0902062,0.0728362,2.84356,0.231667,1.30887,0.0518515,1.57231,0.000427385,0.30088
,5.479909297,0.00399007,0.180825,1.0245,0,0,0,0.0268642,2.45543,0,0,0,0.0637541,1.24692,0.17079,1.68877,0.150795,0.00936137,2.87769,0.313188,1.25736,0.0342276,1.76238,0.0236215,0.266493
,5.526349206,0.00345953,0.341138,0.438929,0,0,0,0.00124093,2.45253,0,0,0,0.0504926,1.06064,0.322206,1.43067,0.168569,0,2.72586,0.490871,1.26344,0,1.87007,0.0114612,0.216445
,5.572789115,0.00751897,0.52304,0,0,0,0,0,2.55647,0,0,0,0.1048,0.735603,0.494013,1.1705,0.163247,0,2.63634,0.508843,1.26443,0,2.08535,0,0.167749
,5.619229024,0.647396,1.05387,0.0159425,0,0,0,0.00823214,2.41692,0,0,0.0819541,0.244295,0.777233,0.299773,1.08721,0.136674,0.145665,2.53684,0.219538,1.07845,0,2.49576,0.22681,0.172976
,5.665668934,0.744799,0.928035,0.0796515,0,0,0,0.331979,1.68197,0,0.0796241,0.444507,0.41667,0.979568,0.263979,1.05936,0.079262,0.390455,1.76523,0.776766,0.75051,0,2.85198,0.772679,0.106819
,5.712108843,0.59242,1.04834,0.10528,0,0,0,0.931418,0.783888,0,0.0935186,0.678305,0.583566,0.553608,0.359047,1.25137,0.0551673,0.415485,1.47822,0.797997,0.349777,0,3.02924,0.827001,0.16519
