,2.368435374,0.242368,0.64224,1.01337,0.561391,0.247954,0,0,0.257518,2.58592,0.0621148,0,0,2.21796,0.182685,0.449395,1.67735,0.0858525,0.366293,0.619573,0.0679903,3.91286,0.0914098,0,0
,2.414875283,0.359767,0.305384,0.622052,0.504531,0.17216,0.0386458,0.104047,0.295723,2.45695,0.184848,0,0.255704,2.38037,0.0868662,0.321422,1.70327,0.0596091,0.0879519,0.669904,0.0897072,3.81062,0.164078,0,0.0655387
,2.461315192,0.932842,1.07957,0.504413,0.379291,0.426668,0.158415,0,0.310471,0.972448,0.163906,0,0.454267,2.89425,0.379956,0.357929,1.59578,0.147731,0.0592766,0.552542,0.174342,3.04967,0.16076,0.000762778,0.116432
,2.507755102,0.686846,1.00203,0.817496,0.919124,0.710601,0.585369,0,0.795139,0.432018,0,0,0.38217,2.93284,0.373355,0.757928,1.32427,0.339659,0.219036,0.332577,0.388528,1.6494,0.458892,0.138303,0.0979529
,2.554195011,1.16871,0.865037,0.840157,0.86281,0.684174,0.962879,0.266933,0.957675,0.0142676,0.0242961,0.0859227,0.354538,2.94048,0.270792,0.466796,0.911723,0.858996,1.13932,0.155438,0.86782,0.604701,0.280761,0.253452,0.0908708
,2.600634920,1.49524,0.774304,0.868863,0.549911,0.541731,1.12444,0.33989,0.37776,0.099042,0.0973535,0.238445,0.345287,3.11064,0.276001,0.30871,0.406057,0.955307,1.74681,0.166827,1.02374,0.374089,0.16436,0.34344,0.0884996
,2.647074829,2.00878,0.710221,0.91595,0.0861604,0.221858,1.16288,0.159835,0.204364,0.14585,0.313671,0.27166,0.33259,3.31006,0.246314,0.32453,0.147624,1.00732,2.32306,0.0875833,0.934774,0.40116,0.117641,0.363795,0.0852452
,2.693514739,2.16729,0.210942,0.937255,0,0.347189,0.823113,0.148946,0.121943,0.330956,0.409491,0.204554,0.214404,3.48211,0.0600023,0.347025,0.15006,1.24827,2.4008,0.0790758,0.673248,0.359203,0.107204,0.324325,0.0549534
,2.739954648,2.20708,0,0,0,0.0829388,0.176521,0.635536,0.951915,0.24712,0.00345536,0,0,3.71616,0,0.0619501,0,1.43994,2.28713,0.266422,0.672383,0.720445,0.0381385,0.272929,0
,2.786394557,2.13474,0,0,0.11102,0.929882,0.581664,0,0.575251,0.231529,0,0,0,3.71037,0,0.0408914,0.0357941,1.71615,2.34284,0.00190009,0.711425,0.714599,0.00223686,0.283005,0
,2.832834467,2.07082,0,0.00833759,0.860256,0.543928,0.369311,0,0.329634,0.15975,0,0,0,3.76684,0,0.0254829,0.28404,1.54278,2.42362,0.0034238,0.668215,0.811074,0.000343508,0.310585,0
,2.879274376,2.07073,0,0,0,0,0.69396,0.28307,0.50501,0.27039,0,0,0,3.74994,0,0.0257912,0.0336665,1.31856,2.40364,0.122383,0.979167,0.83709,0.000950575,0.33544,0
,2.925714285,1.95537,0.615034,0.438195,0.0874587,0.334442,0.311024,0.0273792,0.600154,0.184907,0,0,0,3.8652,0.174946,0.231725,0.21155,1.41973,2.29942,0.022928,0.865869,0.0911486,0.00794483,0.299737,0
,2.972154195,1.73358,0.350302,0.509938,0.282938,0.793821,0.161245,0.127257,0.523188,0.0852705,0,0.31648,0.290749,3.4545,0.099643,0.48285,0.266142,1.15845,2.54606,0.0738728,0.234054,0.0420335,0.0111073,1.01881,0.074521
,3.018594104,1.3964,0.735818,0.729457,0.166276,0.827395,0.639348,0,0.354077,0.351091,0,0.068575,0.23968,2.08397,0.209303,1.46384,0.225056,0.64539,2.51509,0.0113841,0.137574,0.155644,0.0116171,2.37072,0.0614317
,3.065034013,1.04307,0.747492,0.905934,0.284003,0.311834,0.733055,0,0.297456,0.305975,0.161843,0.416727,0.0120331,0.87302,0.212624,1.97348,0.384399,0.302839,2.30647,0,0.0706371,0.33352,0.0479171,3.28821,0.00308416
,3.111473922,0.418995,0.687109,0.993208,0.335936,0,0.635232,0,0.291278,0.428963,0.186562,1.41959,0,0.332018,0.195448,2.08543,0.391148,0.0121169,2.10879,0,0.0641167,0.49229,0.0504661,3.73066,0
,3.157913832,0.0589398,0,1.14928,0.333346,0.587876,0.0180884,0.107998,0.297116,0.511023,0.0911925,1.91358,0,0.0533321,0,2.13472,0.451186,0.217496,2.02164,0.0231327,0.0670319,0.615965,0.0254704,3.85065,0
,3.204353741,0.285054,0,1.28068,0.58994,0.931005,0.0406534,0,0.000896603,0.141939,0.243288,1.13824,0.219807,0.15102,0,2.23696,0.798488,0.334252,2.08671,0,0.00544412,0.562161,0.057276,3.70437,0.0563381
,3.250793650,0.682969,0.322406,0.718417,0.994714,0.82288,0.0344717,0,0.0621772,0.437474,0.161615,0.572659,0.193366,0.25031,0.141861,2.18808,0.42643,0.288125,2.14267,0,0.0170877,0.526816,0.088781,3.63381,0.049561
,3.297233560,0.856922,0.23198,0.622888,1.03521,0.685525,0,0,0.155409,0.538921,0.594038,0.253167,0.252405,0.308116,0.0957076,2.13025,0.333764,0.243072,2.44714,0,0.0359508,0.582252,0.303633,3.32281,0.0646933
,3.343673469,0.762487,0,0.592867,1.04989,0.436302,0.15039,0,0.173835,0.654162,0.356328,0.110166,0.372702,0.288901,0,2.07807,0.338497,0.157628,2.53625,0,0.0917764,0.653425,0.0865676,3.38177,0.0955262
,3.390113378,0.48265,0,0.473138,1.03764,0.244107,0.283352,0,0.30871,0.602111,0.17244,0.892682,0.396515,0.216751,0,1.96572,0.334548,0.0983767,2.40916,0,0.0925706,0.671014,0.0451341,3.59175,0.10163
,3.436553287,0.0337946,0,0.427266,0.796018,0.0663653,0.466702,0.067824,0.307917,0.423304,0,2.34059,0.265152,0.0807393,0,2.01454,0.410915,0.0516762,2.22404,0.0145276,0.0748717,0.623173,0.00470956,3.72684,0.0679605
,3.482993197,0,0,0,0.42898,0.0913272,0.79089,0.00984004,0,0,0,2.34808,0,0.072505,0,2.01416,0.580627,0.185121,2.22286,0.00400612,0.00572893,0.443176,0.156311,3.73116,0
,3.529433106,0,0,0,0.344885,0.268202,0.0858535,0,0,0,0,2.33097,0,0.107731,0,2.04358,0.466804,0.478773,2.12309,0,0.00184687,0.246718,0.276979,3.68587,0
,3.575873015,0,0,0,0.432907,0.108861,0,0,0,0,0.00632553,2.36532,0,0.141215,0,2.09099,0.585942,0.207328,2.09781,0,0.000979037,0.283095,0.270856,3.62178,0
,3.622312925,0,0,0,0.376034,0,0,0,0,0,0.0364033,2.40475,0,0.172487,0,2.08107,0.508964,0.0210824,2.07321,0,0.00263752,0.473477,0.17941,3.70518,0
,3.668752834,0,0,0.202655,0.0712221,0.586847,0.796305,0,0,0,0,2.35456,0,0.172202,0,2.14921,0.0963996,0.226031,2.14824,0,0.00422446,0.578963,0.0831428,3.9956,0
,3.715192743,0.292877,0.494131,0.600765,1.11684,0.171719,0.863089,0,0,0,0,1.93599,0.396375,0.121459,0.140555,2.50188,0.360082,0.0773325,2.29703,0,0.00704191,0.562475,0.0877078,3.70341,0.101594
,3.761632653,0.552501,0.780546,0.642822,1.0353,0.478796,0.592238,0,0.643841,0.057365,0.248608,0.580508,0.048044,0.201727,0.222026,2.44939,0.333794,0.178221,2.40168,0,0.292261,0.400599,0.220142,3.55372,0.012314
,3.808072562,0.678344,0.686848,0.495863,0.651631,0.644721,0.337723,0,0.416132,0.331898,0,0.126669,0,0.215672,0.221184,2.3654,0.210093,0.239209,2.43601,0,0.0940137,0.172977,0.204918,3.56196,0
,3.854512471,0.590984,0.590363,0.505191,0.303217,0.581475,0.309009,0.00480797,0.463473,0.508094,0.00996534,0.890913,0,0.159173,0.178143,2.26961,0.16884,0.222031,2.30802,0.00102985,0.102329,0.188272,0.213155,3.80974,0
,3.900952380,0,0.471407,0.369723,0.41345,0.307592,0.29056,0.0835336,0.428627,0.331428,0.11809,2.10043,0.123639,0,0.164446,2.12393,0.250586,0.132851,2.06414,0.0178926,0.0949981,0.373013,0.143099,4.08492,0.0316895
,3.947392290,0.0220515,0.69692,0.149373,0.460728,0.459205,0.219597,0.0475437,0.354598,0.254014,0.0314107,1.97417,0.345174,0.00593929,0.604702,1.75929,0.289076,0.198252,1.67458,0.0454706,0.387377,0.451921,0.00739488,3.8157,0.0884706
,3.993832199,0.373815,0.923426,1.00402,1.10472,0.758188,0.841836,0.0592987,0.170564,0.302802,0,1.04029,0.342567,0.100682,0.846571,1.49332,0.45262,0.281103,1.5057,0.445652,0.460512,0.433185,0,2.74936,0.340732
,4.040272108,0.616152,0.909226,1.09377,1.22058,0.77578,0.728736,0,0.153176,0.038639,0,0.158447,0.367785,0.463291,0.976489,1.36253,0.524448,0.272532,1.3986,0.398258,0.449363,0.550839,0,2.14562,0.362394
,4.086712018,0.619658,0.93429,1.07619,1.07883,0.726929,0.635627,0,0.137954,0.132265,0.0693917,0.163654,0.350701,0.806369,1.09905,1.51614,0.457367,0.251736,1.51773,0.172779,0.529896,0.589256,0.0163366,2.44425,0.0899451
,4.133151927,0.643465,0.934735,0.949615,0.842279,0.518022,0.538986,0,0.172311,0.248029,0.294582,1.31669,0.240207,0.736592,1.08615,1.71852,0.413072,0.215723,1.64383,0.00810376,0.483444,0.513756,0.069352,3.15267,0.0615667
,4.179591836,0.717652,0.381072,1.136,0.344765,0.43728,0.520206,0,0.100278,0.435243,0.225648,2.03966,0.239615,0.402208,0.943228,2.14247,0.383266,0.198025,1.8276,0,0.276007,0.459774,0.062362,3.76782,0.0614152
,4.226031746,0.221843,0,0.814071,0.256454,0.468776,0.458778,0,0,0.494274,0.162186,2.2846,0.111492,0.0597505,0.923183,2.27292,0.347111,0.191958,1.9265,0,0,0.304549,0.194878,4.00892,0.0285763
,4.272471655,0,0,0.0207019,0.571611,0.752949,0.589562,0,0.031674,0,0,2.30499,0,0,0.845107,2.07521,0.276128,0.281075,2.01943,0.00287821,0.121664,0.0101907,0.247179,3.99715,0
,4.318911564,0,0,0.954282,1.01086,0.169443,0.00597913,0.0863175,0.0139517,0,0,2.30461,0,0,0.76853,2.29398,0.363477,0.0768022,1.94999,0.0448837,0.0542084,0,0.302044,3.85329,0
,4.365351473,0,0,0.0297863,0.62368,1.0296,0.0391522,0.21468,0,0,0,2.30723,0,0.0162465,0.605692,1.93157,0.278359,0.378837,1.94959,0.0882164,0.00470389,0.0043751,0.334786,3.91185,0
,4.411791383,0,0,0.095818,0.325251,0.0631485,0.0393413,0,0,0,0,2.38549,0,0.0518779,0.482173,2.05294,0.44023,0.14234,1.98667,0,0.00605086,0.0623886,0.330361,3.89879,0
,4.458231292,0.55432,0.292952,0.456605,1.36847,0.0326395,0.417161,0,0,0,0,2.27369,0,0.215348,0.128789,2.32036,0.56705,0.0543457,2.17381,0,0.00383799,0.233307,0.293785,3.47378,0
,4.504671201,0.0598971,0.740173,0.474975,1.51833,0.259457,0.694432,0.0222242,0,0,0.281813,1.89295,0,0.0702149,0.210542,2.5118,0.53066,0.121797,2.16651,0.00904799,0.000954854,0.226765,0.325332,3.29384,0
,4.551111111,0.2508,0.584559,0.508996,1.22276,0.566252,0.938527,0,0.0587786,0.3078,0.0580485,2.0188,0,0.0913694,0.166277,2.45033,0.394233,0.220895,2.16127,0,0.0134355,0.256745,0.304368,3.33421,0.00854878
,4.597551020,0.382019,0.199425,0.585847,0.924164,0.585017,0.912521,0,0.250126,0.343697,0.00122183,1.94776,0,0.123111,0.134776,2.26488,0.453198,0.225465,2.26898,0,0.0550581,0.252858,0.286085,3.31415,0.00131873
,4.643990929,0.369344,0,0.681741,0.570626,0.69654,0.6414,0.0301647,0.266204,0.453167,0,2.25272,0,0.158843,0.119164,2.15637,0.503097,0.268573,2.21634,0.00646116,0.0619658,0.285594,0.296855,3.42945,0
,4.690430839,0.266326,0,1.02469,0.453844,1.04858,0,0.124696,0.295006,0.261815,0.0545838,2.1195,0,0.124377,0,1.98737,0.81335,0.363064,2.04106,0.0267093,0.116341,0.180088,0.23274,3.49789,0
,4.736870748,0.390276,0,0.934347,0.835533,0.901265,0.400991,0,0,0.0575725,0.338669,1.58507,0,0.113008,0.0445127,1.33316,1.34529,0.312057,2.15653,0,0.0547841,0.0275889,0.364399,3.30362,0
,4.783310657,0.598687,0.564804,0.444813,1.34234,0.515415,0.495562,0,0,0.140095,0.26157,1.66944,0.0553755,0.161248,0.160658,1.07098,1.38456,0.178459,2.18934,0,0.0531687,0.0318234,0.38768,3.17049,0.0141952
,4.829750566,0.593117,0.544049,0.540322,1.22484,0.531812,0.386812,0,0.184445,0.169253,0.119074,1.8466,0,0.176553,0.154754,1.18371,1.41721,0.184136,2.13544,0,0.0940757,0.0507165,0.354643,3.18034,2.99077e-05
,4.876190476,0.565939,0.380952,0.688346,0.936949,0.442502,0.322659,0,0.184853,0.397373,0.0890459,1.89072,0,0.21124,0.119647,1.36092,1.21709,0.153213,2.19117,0,0.0954031,0.134384,0.341592,3.33988,4.26455e-05
,4.922630385,0.495796,0.000542348,0.741235,0.674387,0.220469,0.329382,0.0568604,0.236303,0.415691,0.0482337,2.18918,0,0.211629,0.00015427,1.73633,1.06676,0.0763357,2.14741,0.0180716,0.106311,0.235461,0.293135,3.54644,1.25781e-05
,4.969070294,0.327046,0.00295145,0.218573,0.435185,0.0332409,0.352078,0.0719743,0.298379,0.287589,0,2.27313,0,0.13162,0.000839539,1.94184,0.758725,0.0555992,2.0248,0.0654732,0.0989001,0.125175,0.238654,3.75498,0
,5.015510204,0,0,0,0.119778,0.426952,0.0524845,0,0,0,0,2.29397,0,0.015801,0,2.08219,0.383327,0.714127,1.92764,0.066488,0.0102856,0,0.26982,3.93834,0
,5.061950113,0,0,0,0.178436,0.418581,0.00757531,0,0,0,0,2.25374,0,0.00271711,0,2.18776,0.303419,0.700124,1.82004,0.0644904,0.00688953,0,0.309159,3.86271,0
,5.108390022,0,0,0,0.121806,0.373053,0.0271556,0,0,0,0,2.25345,0,0.00725461,0,2.21271,0.32147,0.623973,1.75368,0.0546126,0.0103382,0,0.351622,3.81479,0
,5.154829931,0,0,0.0551611,0.0416315,0,0,0.4049,0,0,0.00105068,2.31261,0,0.0162589,0,2.20914,0.381554,0,1.7776,0.193371,0.0181715,0.0669117,0.380036,3.7918,0
,5.201269841,0.407218,0.384991,0.51815,0.731721,0.838845,0.0341974,0.0667696,0,0,0,2.24902,0,0.122268,0.10951,2.34046,0.74268,0.290444,1.85846,0.0271835,0.0154121,0.10333,0.400264,3.65979,0
,5.247709750,0.0725373,0.15664,0.593929,0.86389,0.953756,0.00291738,0.0064067,0.0110828,0.0223087,0.215812,2.0496,0.303853,0.0241667,0.0445563,2.40835,0.636237,0.330231,1.97539,0.00260832,0.0450582,0.119103,0.430482,3.68896,0.0778798
,5.294149659,0.51338,0,0.605001,0.924947,0.935252,0,0.00310864,0.156339,0.303218,0.0231911,2.34126,0.195591,0.138272,0.0411883,2.24582,0.47426,0.323825,1.99512,0.0012656,0.0344135,0.0832531,0.404062,3.79474,0.0501313
,5.340589569,0.70631,0.00543795,0.485376,1.15539,0.665082,0,0.0264339,0.361714,0.275126,0.037739,2.1731,0,0.190235,0.00154682,2.08234,0.499581,0.23028,2.15263,0.00566204,0.0799663,0.0624967,0.393829,3.70867,0
,5.387029478,0.527459,0,0.466607,1.29291,0.0010184,0.0192856,0.0719178,0.373458,0.369376,0.0928229,2.3191,0,0.142064,0,1.95287,0.646227,0.000352613,2.23286,0.0154045,0.0970071,0.0875674,0.413287,3.56694,0
,5.433469387,0.346856,0,0.221458,0.764262,0,0.411107,0.00825947,0.386773,0.138211,0.528235,2.34271,0.0507082,0.093421,0.0129771,1.54992,0.853703,0.0129331,1.93796,0.0230697,0.564711,0.200345,0.543303,3.24612,0.013014
,5.479909297,0.0043116,0,0,0.444856,0.0521625,0.218148,0.548128,0.493489,0.0755693,0,2.08253,0,0.841663,0.294566,0.712587,0.887715,0.0872478,1.64049,0.223156,0.862224,0.424571,0.741382,1.83487,0.000123537
,5.526349206,0.00458496,0,0,0.49152,0.0438175,0.571147,0.16082,0.181085,0.0782861,0,1.56907,0.000445947,1.17576,0.628717,0.279667,0.897902,0.0797264,1.79998,0.0654736,0.752707,0.43969,0.77337,1.3422,0.0179601
,5.572789115,0.00342304,0,0,0.504919,0.157488,0.350572,0.0206844,0.573586,0.0637033,0,1.82135,0,1.32185,0.835495,0.186943,0.913357,0.0564011,1.89931,0.0577741,0.736768,0.357786,0.644899,1.55753,0.000213166
