,2.275555555,0.122122,0.51728,0.709896,0,0.681768,0.88194,0.17567,0.231327,0.213433,0.134511,0.193639,0.683171,0.597071,0.177706,0.653417,1.31125,0.718012,1.46678,0.416243,0.705687,0.357988,0.0433364,1.13951,0.303394
,2.321995464,0.362132,0.116708,0.805527,0.252164,0,0.356831,0.0368812,0.987408,0.0919269,0.561019,0.569918,0.203886,0.416241,0.114781,1.55625,0.160704,0.082681,0.966083,0.257546,1.01263,0.71143,0.132078,1.3772,0.320572
,2.368435374,0.571716,0.129877,0.0288597,0.549665,0,0.210814,0.000469422,0.962026,0,0.328583,1.5096,0.0321619,0.358049,0.10173,1.56541,0.192514,0.296438,0.490004,0.253359,1.02378,0.545316,0.0773566,1.72095,0.226965
,2.414875283,0.0538569,0.0242723,0,0.065225,0,0.225374,0.245504,0.796712,0,0.172923,2.0366,0.257665,0.24069,0.0295615,1.60083,0.112662,0.413096,0.478797,0.371743,0.948018,0.337872,0.0407104,2.12479,0.262812
,2.461315192,0,0.074192,0,0.0577479,0,0.257977,0.248173,0.453059,0,0.0558381,2.21253,0.355089,0.195794,0.0700746,1.74123,0.108571,0.454591,0.548061,0.41238,0.850891,0.278189,0.0131457,2.24134,0.298353
,2.507755102,0,0.187619,0.114369,0.301163,0.0256277,1.04802,0,0.285907,0,0.0228739,2.36908,0.379473,0,0.303517,1.87963,0.235108,0.52313,0.77532,0.271235,0.41731,0.444338,0.0119238,2.33079,0.434189
,2.554195011,0,0.301096,0.289759,0.435102,0.222889,0.246983,0,0.441182,0.0821651,0.205309,2.2804,0.474596,0,0.995874,1.4697,0.37282,0.858773,1.11391,0.120023,0.204222,1.04572,0.439826,1.58393,0.379076
,2.600634920,0.383967,0.381972,0.491091,0.179016,0.171545,0.477276,0.352093,0.755744,0.195284,0.689405,1.31952,0.553957,0.103416,1.32924,0.713983,0.0577169,0.756839,1.48609,0.302629,0.34531,1.0671,0.829315,0.84967,0.381811
,2.647074829,0.597217,0.814876,0.533763,0.0744233,0.245013,0.48495,0.740552,0.433713,0.350022,0.541287,0.366341,0,0.160852,1.33885,0.191884,0.0239949,0.757539,1.58497,0.484988,0.186838,0.89492,1.04462,0.344399,0.222797
,2.693514739,0.512529,0.986091,0.66401,0,0.476073,0.432401,0.747893,0.162149,0.423647,0.665053,0.00182004,0,0.138043,1.48982,0.228099,0,1.38504,1.36484,0.292344,0.136188,0.676747,0.865566,0.0951712,0.266866
,2.739954648,0.169111,0.730267,0.501883,0,0.653442,0.295032,0.704265,0.273002,0.337333,0.544955,0,0.278614,0.301162,1.09815,0.151566,0.151783,2.37196,0.701486,0.280404,0.987771,0.378991,0.509949,0.0665407,0.439946
,2.786394557,0.0458431,0.579024,0.275844,0.042523,0.428667,0.0571087,0.258124,0.91271,0.19673,0.31462,0.855847,0.502011,0.285699,0.640334,0.124624,0.518282,2.41261,0.160473,0.105089,1.88146,0.10331,0.625621,0.415489,0.813052
,2.832834467,0.122233,0.612127,0.273743,0.131779,0.659839,0,0,1.47755,0.182169,0.0516715,1.60068,0.127252,0.164631,0.57882,0.432491,0.421107,1.61351,0.137318,0.0964636,2.20044,0.116565,0.463935,0.523613,0.854369
,2.879274376,0,0.0483042,0.248383,0.013771,0.537502,0.159248,0,0.634627,0.138864,0.0263866,1.88094,0.29624,0.107067,0.303108,1.28697,0.0186391,0.907245,0.0705479,0.0385955,2.1003,0.509262,0.0198356,1.23104,1.18092
,2.925714285,0,0,0.527142,0.108511,0.574905,0.0922368,0,0.294615,0.044356,0,2.01233,0.354288,0.0896093,0.137422,1.69856,0.074626,0.977168,0.206759,0.141464,1.87764,0.279175,0,1.64885,0.914633
,2.972154195,0,0.0102725,0.835035,0.36098,0.513362,0.212568,0.55054,0.218006,0.0177721,0,2.12775,0.259598,0.130055,0.0254936,1.79374,0.291024,0.708083,0.223092,0.598066,1.90914,0.136597,0,1.66241,0.711774
,3.018594104,0,0,0.324556,0.449061,0.154356,0.141745,0.662758,1.10817,0,0.228033,1.40948,0.172106,0.412253,0,1.59885,0.504412,0.357749,0.301131,0.553842,1.54048,0.670562,0.0536848,1.48639,0.548276
,3.065034013,0.118631,0.396145,0.286284,0.0565409,0.0400596,0.499561,0.452837,1.0234,0.15766,0.534516,0.776718,0.541669,0.397176,0.120551,1.5297,0.297428,0.200951,0.569295,0.520685,1.00917,0.729357,0.126982,1.43132,0.690821
,3.111473922,0.288529,0.581466,0.148477,0,0.0958031,0.693433,0.586038,0.845273,0.274769,0.524189,0.204594,0.527102,0.282495,0.180114,1.68416,0.244394,0.309812,0.89396,0.621942,0.679428,0.62217,0.125194,1.35978,0.581328
,3.157913832,0.324042,0.664759,0.122356,0,0.192916,0.697142,0.719551,0.480123,0.285245,0.390712,0.558624,0.289314,0.200455,0.207688,1.88987,0.279555,0.455968,0.849065,0.708089,0.524412,0.38168,0.0941271,1.57686,0.357689
,3.204353741,0.0175275,0.231278,0.0893709,0.17373,0.222827,0.676934,0.464983,0.264237,0.0656661,0.642675,1.76834,0.477196,0.0905171,0.0657869,1.85239,0.377803,0.416767,0.867885,0.587907,0.751016,0.336544,0.151439,1.94727,0.327428
,3.250793650,0.064806,0.0575793,0,0.199657,0.11293,0.367522,0,0.414681,0.00543844,0.687731,1.79234,0.30867,0.222478,0.0219093,1.68842,0.197435,0.207868,0.568449,0.201027,0.871316,0.538297,0.161909,2.20239,0.300226
,3.297233560,0.535304,0.0203114,0,0.564194,0,0.208889,0,0.760129,0,0.659316,0.942658,0.097186,0.343069,0.0133357,1.61965,0.221772,0.311988,0.595672,0.221805,0.959072,0.410341,0.15522,1.78297,0.228742
,3.343673469,0.455283,0,0.173759,0.0939942,0,0.270115,0.240677,0.612128,0,0.476392,1.61635,0.0505275,0.334131,0.00443978,1.69334,0.155918,0.467718,0.573849,0.340401,0.897205,0.245706,0.112155,2.12027,0.189194
,3.390113378,0,0,0.201211,0.0793365,0,0.238662,0.33735,0.487841,0,0.199006,2.17623,0.196372,0.211752,0,1.7738,0.148079,0.523279,0.507028,0.419061,0.83881,0.19869,0.0468511,2.27279,0.219922
,3.436553287,0,0,0.236966,0.0459059,0.0386432,0.559835,0,0.275776,0,0.0396575,2.34212,0.321519,0.0583074,0,1.86712,0.361476,0.33305,0.733167,0.133001,0.660009,0.660367,0.00933638,2.59335,0.408713
,3.482993197,0,0.114078,0.218366,0.582762,0.0773329,0.229912,0.257278,0.320491,0.0102273,0.10359,2.27741,0.216257,0.333767,0.107747,1.78383,0.828846,0.142431,1.76356,0.111452,0.402501,0.928648,0.40953,2.10674,0.0557048
,3.529433106,0,0.253511,0.393837,0.604599,0.206494,0,0.617088,0.651277,0.0224701,0.1594,1.9857,0.177158,0.624326,0.239442,1.01867,0.970774,0.345385,1.78477,0.261041,0.347879,0.862341,0.908299,1.58681,0.0456977
,3.575873015,0,0.362055,0.696995,0.428926,0.218664,0.0228023,0.521785,0.651914,0.054616,0.253717,1.11993,0.283481,0.417925,0.102986,0.418556,0.929533,0.365741,1.80228,0.192586,0.464802,1.0828,1.29021,1.24389,0.21235
,3.622312925,0,0.32756,0.886003,0.231023,0.353128,0.207187,0.522195,0.699616,0.0543956,0.61728,0.648593,0.43956,0.287458,0.0931743,0.267569,0.783994,0.590648,1.24893,0.354987,0.763953,1.13836,1.20947,0.9208,0.395433
,3.668752834,0.211041,0.335443,0.79781,0,0.547789,0.201967,0.700006,0.550553,0.100537,0.402076,0.383297,0.562667,0.322897,0.0954166,0.613492,0.444582,0.919863,0.429071,0.845507,1.03222,0.958288,1.12087,0.527928,0.285431
,3.715192743,0.603392,0.203221,0.805289,0.0132087,0.388744,0.15827,0.535212,0.78592,0.0522997,0.240749,0.143782,0.559566,0.433448,0.0578059,0.901518,0.454372,1.07718,0.344353,1.11047,0.889506,1.18938,0.555863,0.164117,0.158891
,3.761632653,0.896189,0.359464,1.27576,0.137983,0.394082,0.0587901,0.153144,1.50099,0.040047,0.12954,0.0631062,0,0.690646,0.233467,1.08049,0.606795,0.818759,0.140336,1.05279,0.836791,1.06401,0.231563,0.177473,0.000324991
,3.808072562,0.400364,0.132175,1.71986,0.158651,0.184951,0,0.306372,1.55014,0.0828011,0.00185096,0.00941479,0,0.655001,0.337466,1.18589,0.66769,0.649979,0.0225963,0.932245,1.10647,1.19251,0.409497,0.156209,0.0161735
,3.854512471,0,0.443329,1.68868,0.274026,0,0.0104118,0.634068,1.29271,0.0533445,0,0.00856983,0.408458,0.293288,0.27203,1.63553,0.432108,0.998552,0.0559737,1.01676,1.25445,0.929032,0.530928,0.142584,0.287249
,3.900952380,0.576422,0.149041,1.09646,0,0.414529,0.0127066,0.043969,0.792882,0.907612,0,0.51385,0.0608222,0.314672,0.105643,0.984954,0.667207,1.13903,0.0249273,1.04088,1.46532,0.906046,0.31576,0.353609,0.252022
,3.947392290,0.511782,0.265107,1.01085,0,0.398495,0.504825,0.0732164,0.781152,0.854643,0.371443,0.443445,0.0274952,0.399866,0.250394,1.27545,1.22144,0.976372,1.23058,0.437052,0.749681,0.328871,0.180917,0.185455,0.253799
,3.993832199,0,0.403975,0.855282,0,0.118012,0.526538,0.367237,1.03544,0.435544,0.623189,0.894053,0.112571,0.158604,0.221754,1.21165,1.23115,0.637768,1.28779,0.533628,0.830608,0.188335,0.153614,0.672687,0.379784
,4.040272108,0,0.705907,0.585709,0,0.0795349,0.488011,0.592714,0.880678,0.161153,0.551466,1.11886,0,0.103156,0.208382,1.38241,0.977336,0.690358,1.05156,0.648882,0.764612,0.105335,0.137209,1.06115,0.218594
,4.086712018,0,0.687064,0.528991,0.0421184,0.0948035,0.371525,0.666872,0.568601,0.0576489,0.416856,1.35059,0,0.06395,0.204615,1.54721,0.665786,0.915335,0.803149,0.682192,0.626191,0.039707,0.105417,1.47837,0.130098
,4.133151927,0,0.46569,0.573114,0.16729,0.0756061,0.199773,0.629213,0.375494,0.0314737,0.358169,1.73007,0,0.0771786,0.132465,1.6639,0.51434,1.02266,0.435114,0.646472,0.643198,0.0954795,0.0896401,1.69559,0.241993
,4.179591836,0.0130517,0.0331907,0.903577,0.135045,0,0.102359,0.556326,0.356009,0.0896584,0.246032,1.86064,0,0.270932,0.113477,1.62342,0.232886,0.514741,0.217458,0.492198,1.27371,0.191997,0.0579222,1.91621,0.12667
,4.226031746,0,0,0.562174,0.437248,0,0.358774,0,0.331787,0,0.121157,1.15882,0.925412,0.222274,0.00584579,1.68641,0.174266,0.433817,0.468348,0.237495,1.39712,0.125725,0.0375475,1.90363,0.378299
,4.272471655,0,0,0.248467,0.3443,0,0.299722,0,0.116281,0,0.103099,1.65072,0.972196,0.195056,0.00331272,1.83998,0.139386,0.414422,0.601605,0.25196,1.11049,0.0737607,0.056636,2.14569,0.402552
,4.318911564,0,0,0.247817,0.251857,0,0.244195,0,0,0,0.0634381,2.09571,0.757865,0.207751,0,1.92728,0.111823,0.387935,0.518782,0.264117,0.81738,0.0552508,0.0149349,2.3124,0.387104
,4.365351473,0,0,0.236529,0.342118,0,0.704288,0,0,0,0.0611461,2.15587,0.455836,0.2226,0,2.07069,0.163581,0.24667,0.533809,0.209725,0.956731,0.0930506,0.0145381,2.22408,0.297618
,4.411791383,0,0,0.206811,0.32545,0.0217054,0.408653,0.427474,0.451202,0.0274399,0.171287,1.97886,0.275128,0.272004,0.448774,1.81233,0.305439,0.137911,0.868167,0.279008,0.683041,0.419726,1.02321,1.74074,0.155426
,4.458231292,0.0483182,0.162789,0.465456,0.342697,0.203509,0.466883,0.731299,0.729819,0.0670129,0.133625,1.79655,0.272048,0.347959,0.672149,0.305689,0.291786,0.425141,0.991874,0.342544,0.644849,0.652501,1.80306,1.38745,0.280047
,4.504671201,0.0843116,0.464687,0.637136,0.228562,0.358258,0.486084,0.85709,0.449999,0.0536817,0.14775,0.812653,0.36067,0.347028,0.596769,0.192412,0.174215,0.897734,1.03266,0.348942,0.394189,0.910327,1.9554,1.01057,0.724266
,4.551111111,0.125736,0.553613,0.853985,0,0.544707,0.404409,0.775889,0.283861,0.056347,0.408324,0.567828,0.514248,0.323008,0.586112,0.2579,0,1.49753,0.996159,0.321594,0.336208,1.16054,1.53648,0.595111,0.952281
,4.597551020,0.194183,0.61665,1.02175,0,0.641108,0.41106,0.626142,0.342156,0.11522,0.612793,0.193366,0.587707,0.147242,0.524976,0.308563,0,1.83308,0.970948,0.483036,0.292417,1.25643,0.589795,0.419688,1.1023
,4.643990929,0.28118,0.49313,1.0939,0,0.677933,0.286598,0.220143,0.666472,0.398769,0.198908,0.261402,0.570834,0.215493,0.352032,0.370383,0.150875,1.24787,0.812503,0.378918,0.617957,1.31416,0.109268,0.179813,0.931068
,4.690430839,0.554768,0.161312,1.17253,0,0.998585,0.111176,0,1.19616,0.429487,0.364498,0.726199,0.612944,1.08624,0.131758,0.71754,0.0733699,0.866033,0.420651,0.305098,1.03895,1.37331,0.200232,0.559788,0.209061
,4.736870748,0.344438,0.00439744,0.408022,0,0.260725,0.271043,0,0.638857,0.283092,0.250563,1.60051,0.68984,0.786708,0.00426296,1.52003,0,0.316835,0.581746,0.303097,1.12418,1.64601,0.0876617,1.04074,0.309658
,4.783310657,0.0482364,0.032388,0.178264,0,0.103408,0.209572,0,0.0883907,0.107537,0.114145,2.03686,0.594258,0.266909,0.0305906,1.77767,0,0.445704,0.445227,0.385323,0.890674,1.54237,0.0270893,1.69702,0.348407
,4.829750566,0,0.0161476,0.225356,0.344755,0.101697,0.668697,0.302868,0.111657,0.0267442,0.060662,2.02856,0.402396,0.203315,0.0152515,1.7593,0.111153,0.448508,0.330894,0.547446,0.968607,1.3859,0.014507,1.64766,0.458383
,4.876190476,0,0.0340433,0,0.284596,0.337598,0.509205,0.695097,0.776633,0,0.0891744,1.26321,0.301423,0.230361,0.0418066,1.48466,0.35842,0.630514,0.461986,0.553208,0.874817,1.24195,0.0260646,1.49832,0.278562
,4.922630385,0.19776,0.0814816,0.237754,0,0.424548,0.224534,0.489686,0.777988,0.361485,0.0589248,0.97421,0.655829,0.445173,0.0944657,1.24103,0.318306,0.7371,0.791899,0.525569,0.787956,1.42966,0.0196625,1.43394,0.257264
,4.969070294,0.42453,0.519145,0.0181242,0,0.417824,0.29335,0.591653,0.491034,0.197139,0,0.770533,0.726888,0.422766,0.175337,1.46329,0.276325,0.748806,0.584858,0.604047,0.59402,1.24866,0.00680674,1.45544,0.303748
,5.015510204,0.605336,0.365322,0,0,0.242518,0.546831,0.815382,0.222218,0.138262,0.553728,0.853936,0.263568,0.182938,0.130341,1.83167,0.190027,0.472046,0.858284,0.739086,0.491388,1.16212,0.137194,1.73286,0.314016
,5.061950113,0.117978,0.286287,0,0.104544,0.315513,0.570076,0.649378,0.253141,0.0401685,0.685093,1.9983,0.316313,0.0317757,0.109674,1.84487,0.382001,0.398,0.864,0.752066,0.466701,0.581574,0.166901,2.03966,0.29149
,5.108390022,0,0.0453572,0.183882,0.16443,0.218656,0.347777,0.168796,0.327677,0.0058192,0.423854,2.19048,0.410432,0,0.0129018,1.88144,0.62728,0.402029,0.831897,0.443313,0.47084,0.405085,0.101615,2.20797,0.468024
,5.154829931,0.141204,0.108698,0.177863,0.250746,0.0776368,0.141564,0,0.952016,0,0.188101,2.14939,0.410793,0.175031,0.102665,1.91175,0.835554,0.491949,0.718171,0.192768,0.629032,1.14282,0.0442837,2.0449,0.308179
,5.201269841,0.0842294,0.206158,0.190406,0.404492,0.0909679,0,0,1.01684,0,0.0396002,1.88697,0.630736,0.220679,0.336783,1.68707,1.45001,0.45271,0,0,0.505526,1.69693,0.272018,1.66045,0.179893
,5.247709750,0,0.285419,0.186546,0.133064,0.0105964,0,0.474793,0.791974,0,0,1.88882,0.703183,0.0593922,0.390561,1.23626,1.94003,0.00366895,0,0.1933,0.381741,1.65096,0.392267,1.29745,0.180231
,5.294149659,0,0.539355,0.101226,0.292784,0.369543,0,0.123751,1.01023,0.0646765,0.355619,0.969174,0.446373,1.42921,0.509423,0.719413,1.79374,0.127952,0.100598,0.345653,0.707274,1.17866,0.452419,1.23297,0.174812
