,2.414875283,0.0195543,0,0,0.0774423,2.56,0,0,0,0,0.0779897,0.804032,0.176423,0.015824,0.954618,0.646995,0.100238,1.96134,0.709468,0.0416719,0.409493,0,0.711687,2.22581,0.370642
,2.461315192,0.0821137,0,0,0.0598192,2.59088,0,0,0,0.0220232,0.0229534,0.876512,0.13874,0.0664492,0.755256,0.625139,0.0992153,1.77417,0.928943,0.00124154,0.669158,0.0161341,0.214911,2.06468,0.666478
,2.507755102,0.105484,0,0,0.0839297,2.52544,0,0,0,0,0.0107628,0.869495,0.00609507,0.0853612,0.676154,0.604616,0.101875,1.74224,0.890587,0.0211686,0.925117,0.0167035,0.103133,2.46026,0.423725
,2.554195011,0.101138,0,0,0.0907257,2.26553,0,0,0,0,0.0309699,1.01639,0,0.0818439,0.700481,0.578088,0.0302158,1.86884,0.607486,0,1.78636,0.0730018,0.285808,2.60891,0.164486
,2.600634920,0,0,0,0,0.973503,0.00814281,0,0,0,0.0229119,0.10829,0,0,0.45337,0.5028,0,1.90381,0.332198,0,2.24408,0.172774,0.212993,2.46705,0.162566
,2.647074829,0,0,0,0,1.01986,0,0,0,0,0.0120475,0.119196,0,0,0.391634,0.512823,0,1.81652,0.0875698,0,2.24173,0.201752,0.111023,2.43122,0.168041
,2.693514739,0,0,0,0,1.00191,0.00954186,0,0,0,0.00962317,0.117547,0,0,0.522951,0.448682,0.0314734,1.68978,0.112072,0,2.23549,0.0506896,0.0870542,2.42565,0.206593
,2.739954648,0,0,0,0,0.959612,0.0294443,0,0,0,0.017871,0.10256,0,0,0.787414,0.413254,0.00589067,1.6809,0.150381,0,2.39397,0,0.162332,2.50117,0.217199
,2.786394557,0,0,0,0,0.936397,0.0441831,0,0,0,0.0126011,0.108611,0,0,0.907533,0.446039,2.22353e-05,1.67923,0.235548,0.00301194,2.50348,0,0.115435,2.71825,0.174627
,2.832834467,0.000247806,0,0.00874214,0,0.881236,0.056643,0.0080153,0,0,0,0.128797,0,0.0483739,0.693606,0.553958,0.00330216,1.6052,0.394631,0.0223877,2.51748,0,0.000324397,2.89068,0.157605
,2.879274376,0.000949459,0.18801,0.390157,0,0.717494,0.045706,0.0487183,0,0,0,0.134595,0.0101306,0.185343,0.368442,0.907407,0.00462529,1.30403,0.273543,0.343501,2.38578,0,0,2.68324,0.546642
,2.925714285,0.00439638,0,0.544834,0.0954481,0.623198,0,0.0398989,0,0,0,0.0460796,0.0247513,0.858212,0.152805,0.943531,0.12919,1.12561,0.158817,1.19282,0.266844,0.0894337,0,0.78567,1.54606
,2.972154195,0.00446199,0,0,0,0.671329,0.00518155,0.0453553,0,0,0,0.024598,0.00746337,1.16484,0.482361,0,0.23476,1.24858,0.173949,1.16057,0,0.198524,0.00110113,0.411613,0.84278
,3.018594104,0.0929556,0.252009,0.907565,1.78143,0.404082,0,0.069344,0,0,0,0.334359,0.444377,1.61394,0.596193,0.274081,0.872228,0.769553,0.109131,0.89102,0.0547376,0.138685,0,0.21054,0.559001
,3.065034013,0.195938,0.129141,0.739795,2.41632,0,0.00140939,0.0504268,0,0,0,0.245861,0.683876,2.51763,0.387595,0.223415,1.00566,0.275192,0.0698813,0.737562,0.497285,0.0523278,5.88689e-05,0.210347,0.50893
,3.111473922,0.0752906,0.442549,0.446216,2.47077,0.00802699,0.0569372,0.035338,0,0.0610609,0,0.129025,0.416932,3.31191,0.410313,0.134755,0.892447,0.351683,0.15242,0.917226,0.925375,0.109355,0,0.20886,0.293418
,3.157913832,0.0512267,0.594852,0.21751,2.35834,0.0910131,0.112785,0.0120259,0,0.477767,0,0.0267399,0.067448,3.63811,0.561839,0.065687,0.815787,0.387686,0.261754,1.03794,0.995707,0.337202,0,0.145802,0.0476756
,3.204353741,0.0138484,0.290489,0.230502,2.23877,0.149536,0.00837553,0.00843723,0,0.758484,0,0.0652383,0,3.60801,0.274368,0.0696106,0.724943,0.276493,0.0450561,1.38235,0.802999,0.576016,0,0.0990235,0.000296138
,3.250793650,0.0129058,0,0.526709,2.26863,0.110927,0,0,0,0.798925,0,0.100021,0,3.41563,0,0.159064,0.800771,0.220338,0.0214029,1.9592,0.367064,0.58387,0,0.0769003,0.0440365
,3.297233560,0.0121965,0,0.846071,2.11298,0.0503115,0,0,0,0.682349,0,0.172106,0.0913451,3.21027,0,0.25551,0.832057,0.310937,0.0195887,2.22894,0.144868,0.351181,0,0.140988,0.164689
,3.343673469,0.0113476,0,0.994468,1.98312,0.0331872,0,0,0,0.323615,0,0.419804,0,3.13515,0,0.300325,0.794041,0.253371,0.0130581,2.37512,0.0833629,0.16985,0,0.338264,0.164211
,3.390113378,0.0099152,0,1.05069,1.83626,0,0,0,0,0.261793,0,0.84912,0,2.84579,0.0992141,0.317305,0.842359,0.160878,0.00389125,2.51529,0.0189923,0.139508,0,0.669995,0.159672
,3.436553287,0.00797865,0,0,0.726376,0,0,0.100758,0,0.00196324,0,0.046845,0.000739397,2.4379,0.260288,0,0.983154,0.163997,0.00423768,2.86631,0,0.0248692,0,0.960239,0.486472
,3.482993197,0.00826711,0,0,0,0,0,0,0,0,0,0.0555489,0.0066975,2.27394,0.205034,0,0.225308,0.165232,0.00547554,2.65843,0,0.018388,0,1.09547,1.22696
,3.529433106,0.00966642,0,0,0.86733,0,0,0.0868309,0,0,0,0.0260547,0.00643751,2.67425,0,0,1.17478,0.160161,0.00952244,2.48518,0.053174,0.0249976,0,0.588449,1.24894
,3.575873015,0.00867638,0,0,0.808397,0,0,0.0161121,0,0,0,0.0274465,0,2.68625,0.213568,0,1.13466,0.160923,0.0109944,2.43736,0.167145,0.0319109,0,0.557843,0.968146
,3.622312925,0.00741055,0,0,0.8474,0.0597891,0,0,0,0,0,0.0323912,0.00765174,2.18046,0.451211,0,1.14696,0.267726,0.0109919,2.69358,0.0932956,0.0347608,0,0.645752,1.29041
,3.668752834,0.00636371,0,0,0.944875,0.0785922,0,0,0,0,0,0.0190843,0.0202159,1.68228,0.160888,0,1.30222,0.305334,0.0109048,2.70399,0.0731143,0.032455,0,0.469,1.89952
,3.715192743,0.00805316,0,0,1.0274,0.0788343,0,0,0,0,0,0.00182259,0.0182379,2.08449,0,0,1.47009,0.305738,0.01011,2.54431,0.0720011,0.0252916,0,0.212676,1.71677
,3.761632653,0.0101707,0,0,1.06967,0.0648367,0,0,0,0,0,0,0.00676689,2.55032,0.0166611,0,1.44781,0.28672,0.00643447,2.32407,0.11167,0.0159042,0.000407514,0.203427,1.40848
,3.808072562,0.0103502,0,0.723669,2.08208,0,0,0,0,0.444673,0,0.260402,0.00460114,2.57331,0.0137391,0.218545,1.24694,0.177217,0.00522288,2.07569,0.276481,0.226765,3.42198e-05,0.427408,1.16881
,3.854512471,0.00862447,0,0.645406,2.12261,0,0,0,0,0.216824,0,0.193035,0.00732863,2.22136,0,0.19491,1.34501,0.175395,0.0198695,2.22465,0.177392,0.111783,0,0.415161,1.34315
,3.900952380,0.00740226,0,0.570246,2.13838,0.0492954,0,0,0,0,0,0.291207,0.016664,2.09639,0,0.172212,1.34675,0.198436,0.00116445,2.47308,0.183134,0.00458925,0,0.436913,1.3491
,3.947392290,0.00788107,0,0.492574,2.13913,0.0395747,0,0,0,0,0,0.392527,0.0212998,2.20143,0,0.148755,1.14004,0.197725,0.0180589,2.6451,0.168637,0.0034288,0.000274209,0.548244,0.975445
,3.993832199,0.00757957,0,0.415943,2.04906,0.105671,0,0,0,0,0,0.413127,0.0286923,2.32776,0,0.125613,1.09855,0.207828,0.270424,2.7429,0.125791,0,0.000269291,0.616633,1.14475
,4.040272108,0.00428951,0,0,0.941865,0,0,0,0,0,0,0,0.0515176,1.80863,0,0,1.27482,0.119104,0.58957,2.73484,0.0951322,3.8031e-05,0,0.376307,2.05542
,4.086712018,0.00380834,0,0,0.807206,0.106152,0,0,0,0,0,0,0.0541515,1.70444,0,0,1.12361,0.177551,0.469938,2.56654,0.0531163,0.00120261,0.000465472,0.459279,2.16051
,4.133151927,0.00620502,0,0,0.780769,0.0988419,0,0,0,0,0,0,0.0302536,2.35424,0,0,1.05678,0.295919,0.0342702,2.15639,0.0384936,0.00441063,0.00141297,0.343045,1.20704
,4.179591836,0.00933446,0,0,0,0,0,0,0,0,0,0,0.00382799,2.91591,0.223525,0,1.10732,0.284204,0.0208119,0.555552,0.0627925,0.00605953,0.162917,0.454666,0.152751
,4.226031746,0.0106394,0,0,0,0,0,0,0,0,0,0,0.00311722,2.16463,0.306422,0,1.5525,0.798334,0.0112079,0.0661108,0.0359789,0.216182,0.326492,0.256147,0.124564
,4.272471655,0.0108162,0,0,0,0,0,0,0,0,0,0,0.00166296,2.11141,0.271274,0,1.22798,1.07773,0,0.095928,0.0155001,0.572835,0.254368,0.207844,0.14629
,4.318911564,0.00865136,0,0,0,0,0,0,0,0,0,0,0,1.68882,0.306294,0.024433,1.23887,1.05445,0.0191007,0.00260209,0.013846,0.814137,0.214944,0.167601,0.116968
,4.365351473,0.253796,1.06513,0,0,0.144452,0.870014,0.642382,0.0380594,0.193743,0.00312345,0,0.000317651,0.205381,1.23052,0.139854,1.7173,0.602409,0.384759,0.262202,0.0424262,1.09464,0.197939,0.0362142,0.187968
,4.411791383,0.177996,1.97051,0.615663,0,0,0,0.186171,0,0.170146,0,0,0.00357473,0.0479407,1.18236,0.625768,2.17103,0.0885443,0.105684,0.0906716,0.124776,1.05178,0.0866957,0.00498594,0.311184
,4.458231292,0.211673,2.08279,0.297847,0,0,0,0.131688,0,0.185684,0,0,0,0.0570112,1.2037,0.533924,2.36897,0,0.497204,0.106241,0.378525,1.16668,0.000429454,0.0343619,0.0750415
,4.504671201,0.202666,2.1096,0.0756404,0,0,0,0.0572963,0,0.714387,0,0,0,0.0545855,1.16576,0.215512,1.91656,0.0475459,0.85871,0.0233267,0.480101,1.2941,0,0.356962,0.0477729
,4.551111111,0.195624,2.05036,0.0490107,0,0,0,0,0,1.0977,0,0.00693021,0.0047014,0.427511,1.02607,0.165836,1.67326,0.129694,0.665466,0,0.392074,1.43193,0.0186945,0.656224,0.18758
,4.597551020,0.253307,1.97543,0.0711249,0,0,0,0,0.0904942,1.17281,0,0.0269061,0.0074921,0.918136,1.03139,0.309356,1.5616,0.0345188,0.300058,0.0123101,0.0936254,1.86601,0.0957617,0.447516,0.298922
,4.643990929,0.373604,2.24967,0.151281,0,0,0.0210656,0.0323564,0,0.697092,0,0.0287098,0.00379008,0.941415,2.70532,0.300137,1.09956,0,0.304709,0.226712,0.0273216,1.69246,0.019038,0.475278,0.151215
,4.690430839,0.438609,2.22226,0,0,0,0,0.294916,0.376827,0.169844,0,0.0276925,1.42309e-05,0.802432,2.92371,0,0.554221,0,1.08755,0.444183,0.169922,1.70304,0,0.458436,0.000567776
,4.736870748,0.592838,2.11096,0,0.0928299,0,0.0842411,0.46064,0.614559,0,0,0,0.0198515,0.710319,2.74608,0,0.574117,0,1.62602,0.432887,0.276867,1.62958,0.000779461,0,0.00512548
,4.783310657,0.791436,1.43981,0,0.198013,0,0.288318,0.413115,0.429774,0.0599894,0,0,0.0456074,0.612537,2.54043,0,0.660086,0,2.08079,0.217077,0.191802,1.86657,0.00384273,0,0.011857
,4.829750566,0.0644135,1.36443,0,0.26498,0,0.293231,0,0.0307365,0.0307951,0,0.00261143,0.0736774,0.376717,2.75539,0.00146474,0.52085,0,2.57992,0,0.118062,1.86225,0.0055717,0.0432311,0.0520031
,4.876190476,0,1.54869,0,0.227591,0,0.604248,0.00378044,1.05741,0.0483195,0,0.0234354,0.100536,0.463356,2.92736,0,0.439585,0,2.551,0.0079424,0.471827,1.78003,0.00477283,0.387962,0.0707796
,4.922630385,0,1.37491,0,0.343186,0.271429,1.37676,0.0217327,0.968663,0.779037,0.0406428,0.0301663,0,0.932804,2.41715,0.021733,0.370685,0.0939803,2.32565,0.0433225,0.432226,1.93131,0.0233498,0.49939,0.00404186
,4.969070294,0,0.87462,0,0.112919,0.872394,1.1682,0.0211512,0.785626,1.08962,0.00724807,0.0360876,0,1.05434,1.58714,0.0551103,0.46578,0.349549,1.94495,0.0744178,0.350553,1.9079,0.0650771,0.597414,0.333001
,5.015510204,0,0.81498,0.0247047,0.298371,1.24068,0.717194,0.0279712,0.517668,1.42247,0.0111629,0.0231605,0,0.528198,1.30097,0.189132,1.03092,0.429577,1.28562,0.0912525,0.230988,1.50635,0.100227,0.54008,0.246575
,5.061950113,0,0.893959,0.346011,0.726297,0.960524,0.231289,0,0.300888,1.5876,0.00832025,0.0080559,0,0.204624,1.32436,0.230577,1.51265,0.339638,0.866015,0.00803313,0.569556,1.21629,0.0747038,0.330061,0.277079
,5.108390022,0.139128,1.14403,0.199637,0.934062,0.741697,0.0416697,0,0.15809,1.60291,0.0193226,0,0,0.128139,1.11932,0.183841,1.7956,0.605472,0.665137,0.00366087,0.568228,1.36604,0.173489,0.160017,0.2683
,5.154829931,0.343019,0.914582,0.510079,1.01117,0.739594,0,0,0,2.16452,0,0,0,0.308875,0.804266,0.368061,1.90103,0.747121,0.685329,0,0.00945348,1.67804,0,0,0.181903
,5.201269841,0.0225702,0.997997,0.355921,1.01658,0.506299,0,0,0.161971,2.21198,0,0,0,0.647849,0.628043,0.168625,1.86299,0.557026,0.82147,0.00120278,0.0767227,2.10966,0,0.251228,3.1806e-05
,5.247709750,0,0.93041,0.232596,0.985976,0.531928,0,0,0.210659,2.27514,0,0,0.00590092,0.753849,0.879044,0.070243,1.30708,0.391017,1.18932,0.00714763,0.093998,2.45354,0.0400336,0.344686,0.235432
,5.294149659,0,1.30966,0,0.170852,0,0.0577755,0.0248111,0.0867056,2.2657,0,0.00325407,0.015635,0.667544,1.32199,0.0999212,0.815949,0.57276,0.83022,0.0693005,0.0582723,2.3115,0.0963505,0.0556385,0.815356
,5.340589569,0,1.23757,0,0.226784,0,0.246894,0.297712,0.156261,1.84388,0,0.0036298,0.0104899,0.272449,3.04331,0,0.6297,0.513201,1.39641,0.296686,0.0846762,1.68592,0.0036754,0.0600896,0.67558
,5.387029478,0,0.698522,0,0.280169,0,0.421136,0.0809863,0.499963,1.43724,0,0.00100699,0.00459461,0.000361011,3.22737,0,0.631073,0.463403,2.25226,0.226205,0.237359,1.52541,0.0204761,0.0166703,0.444791
,5.433469387,0,1.13381,0,0.282818,0,0.42532,0.000352487,0.463319,1.4722,0,0,0.000251842,0.00313434,3.56933,0,0.667586,0.269976,2.39317,0.000984538,0.218439,1.29299,0.0015807,0,0.260362
,5.479909297,0,1.51598,0,0.177138,0.00642066,0.330695,0,0,1.65947,0.0656227,0,0,0.122491,3.67556,0,0.537075,0.0107393,2.66285,0,0.00481716,1.38143,0.0374219,0,0.140621
,5.526349206,0.000715516,1.63679,0,0.0397027,0,0.082466,0,0.760389,1.15807,0.000112496,0,0,0.272923,3.10655,0,0.30093,0,2.91151,0,0.339292,1.73685,0.00125143,0,0.0373513
,5.572789115,0.44983,2.03467,0,0.357655,0.687221,0.111236,0,0.972832,0.608203,0,0,0.00226917,0.710428,2.05135,0.0120003,0.133123,0.268939,2.73498,0.0536322,0.434086,1.52852,0,0.110963,0.000637393
,5.619229024,1.12008,1.13691,0.434374,0.303362,0.150755,0.0672355,0,0.477353,0.146245,0.422834,0.104911,0.213475,1.22503,1.22664,0.711151,0.797095,0.252155,1.41139,0.163629,0.947949,1.32255,0.241897,0.19065,0.150197
,5.665668934,1.29029,1.17642,0.565052,0,0.163682,0.00603477,0,0.180486,0.0467295,0,0.134798,0.384284,0.637581,1.38015,0.400626,1.34877,0.273777,0.706642,0.195625,1.06119,1.13297,0.277311,0.164635,0.270383
,5.712108843,0.812726,2.01142,0.228186,0.097171,0.0919422,0,0.14823,0.209374,0,0,0.0635196,0.377909,0.309466,1.63722,0.260401,1.85958,0.153784,0.220341,0.204145,1.11911,0.741683,0.277096,0.420382,0.265861
,5.758548752,0.682592,2.18397,0,0.287069,0.122755,0,0.364596,0.175718,0.0181499,0,0.00294526,0.250465,0.230366,1.50252,0.0918622,2.19608,0.205322,0.0679134,0.233837,0.886651,0.598015,0.160402,0.882312,0.176201
,5.804988662,0.571614,1.90881,0,0.294046,0.190225,0,0.116918,0,0.810066,0,0.0358312,0.0676034,0.190057,1.21063,0.0369291,2.44441,0.318173,0.0455289,0.0917488,0.0413532,1.01653,0.100099,1.80581,0.0475439
