,2.321995464,0.0053822,0.00899866,1.0609,0.758287,0.623661,0.565776,0.0604171,0,0,0.939061,0.49674,0,1.24005,0.580045,0.666756,0.864042,0.329297,0.45053,0.475685,0.337642,0.407193,0.78094,0.25649,0.565729
,2.368435374,0.00603956,0.0086605,0.734251,0.701512,0.894666,0.282736,0.112908,0,0.00430457,0.625851,0.0658991,0,0.716413,0.0368851,0.604253,1.71658,0.433329,0.103572,0.923743,0,0.376957,0.514554,0.39481,1.21256
,2.414875283,0.00423209,0,0.866632,0.844245,1.11797,0.4408,0.131906,0,0.0930541,0.786007,0,0,0.929468,0.0179572,0.615085,1.86732,0.396631,0.199158,0.893278,0.00930976,0.3208,0.667989,0.36089,1.00151
,2.461315192,0.00458737,0,0.813662,0.821409,1.15586,0.38193,0.146168,0,0.14322,0.819605,0,0.00252301,0.966833,0.0174727,0.593107,1.80979,0.410419,0.171558,0.928362,0.017302,0.325274,0.672758,0.44082,1.01998
,2.507755102,0.00709382,0,0.759325,0.806914,0.988206,0.419495,0.0663018,0.0753496,0.401138,1.02909,0,0.21212,1.79817,0.252623,0.708326,1.51511,0.34216,0.274657,0.351888,0.697007,0.273186,0.688774,0.719219,0.163536
,2.554195011,0.00688521,0.0690232,0.747191,0.650742,0.292693,0.358746,0.0330813,0.072025,0.0864043,0.851602,0,0.0109674,1.84855,0.50523,0.822319,1.51106,0.0805273,0.204375,0.0621235,1.20066,0.330276,0.836197,0.360985,0.720897
,2.600634920,0.00512337,0.0506281,0.499384,0.971653,0.0693536,1.25549,0.0337261,0.0725094,0.0263714,0.80882,0,0.00614387,1.51127,0.454326,0.545271,1.57774,0.0351578,0.55897,0.0537975,1.33016,0.314992,1.0675,0.394192,0.580609
,2.647074829,0.00492299,0.00841289,0.865109,0.682988,0.0926814,1.1342,0.0320573,0.0489088,0.14163,0.603535,0.0123015,0.135863,1.37927,0.42864,0.762297,1.49959,0.144332,0.551496,0.0566639,1.36129,0.365413,0.93296,0.561526,0.458119
,2.693514739,0.00516862,0.00771241,1.30723,0.442701,0.00661285,0.814453,0.030213,0.0266361,0.198225,0.380541,0.394546,0.400527,1.30297,0.365809,0.804263,1.38397,0.0141476,0.522312,0.0688826,1.45052,0.501269,0.658398,0.825292,0.479831
,2.739954648,0.00338697,0.00767692,0.929633,0.970178,0.448802,0.777988,0.0482365,0,0.0361794,0.394494,0.510558,0.144478,0.808788,0.259856,1.30515,1.64973,0.159652,0.518983,0.545073,0.431793,0.657505,0.214514,1.0289,0.682168
,2.786394557,0.00296798,0.00494671,0.746996,0.863893,0.961383,0.317955,0.121904,0,0.088783,0.240817,0.0565581,0,0.170266,0.0460283,0.849971,2.12392,0.467951,0.173227,0.786931,0,0.315137,0.219342,1.11783,1.19766
,2.832834467,0.000579821,0,0.737121,1.12835,1.12437,0.413002,0.143762,0,0.221195,0.44359,0.0556293,0.00237737,0.401695,0.026681,0.763107,2.08082,0.442283,0.154539,0.832086,0.0567335,0.2881,0.36552,1.11257,1.15911
,2.879274376,0.000355875,0,0.656944,1.08819,1.1738,0.382163,0.16647,0,0.274061,0.457232,0.0496619,0.00607783,0.32454,0.0291227,0.704427,1.94495,0.474386,0.143,0.882474,0.0936103,0.306046,0.365943,1.04377,1.17974
,2.925714285,0.00205132,0,0.687981,1.1468,1.19414,0.394767,0.0154942,0.0743659,0.41118,0.527766,0.116867,0.18244,1.30836,0.283448,0.801809,1.44312,0.413464,0.184636,0.0432772,0.945266,0.456105,0.353203,0.564092,1.15681
,2.972154195,0.00398869,0.0314164,0.753888,0.389932,0.788453,0.157767,0,0,0.448752,0.196683,0.0507107,0,1.41231,0.351011,0.733164,1.53139,0.255285,0.0902134,0,1.19147,0.574477,0.976923,0.839735,1.12641
,3.018594104,0.00526011,0.0347668,0.949243,0.280653,0.843254,0.0670057,0.329849,0,0.0896372,0.226157,0.0391724,0,1.41303,0.283625,0.729025,1.70373,0.284594,0.0585869,0.13429,1.22976,0.430688,1.02242,0.648698,1.12359
,3.065034013,0.00549424,0.00772101,0.868942,0.550398,0.685502,0,0.563907,0,0,0.411783,0.0272163,0.141743,1.38331,0.192534,1.05341,1.82315,0.234443,0.046203,0.210583,1.15834,0.49156,1.07245,0.450553,1.16409
,3.111473922,0.00410675,0.00763882,1.11598,0.885903,0,0.499808,0.0793399,0,0.131516,0.578978,0.711961,0.340211,1.12217,0.215941,0.883827,1.88468,0,0.335558,0.0169943,1.03208,0.68048,0.841917,0.446646,1.29563
,3.157913832,0.00229988,0.00772531,0.712224,1.35814,0.49878,0.761117,0.0685876,0,0,0.151938,0.677865,0.605374,0.237247,0.0915461,0.891829,1.78601,0.323114,0.323854,0.200384,0.423988,0.551971,0.152519,0.894226,1.43802
,3.204353741,0.0029453,0.00317103,0.638944,0.762013,0.851558,0.562105,0.166336,0,0,0.00200634,0.0614138,0.584923,0.118484,0.0980921,0.74218,1.59365,0.790684,0.205333,0.823223,0,0.571448,0.00580083,1.05214,1.57285
,3.250793650,0,0,0.628202,1.05323,1.0075,0.607742,0.107053,0.015031,0,0.107365,0.213855,0.775136,0.169607,0.186365,0.744864,1.49732,0.859514,0.227408,0.798187,0.0585174,0.499689,0.0659579,1.17267,1.55644
,3.297233560,0,0,0.604565,0.994397,1.19149,0.618944,0.0953066,0.0597093,0,0.095866,0.160437,1.11991,0.209637,0.257371,0.716141,1.34113,0.88701,0.231599,0.73473,0.26311,0.395756,0.0760794,1.15372,1.70267
,3.343673469,0.00148126,0,0.659366,0.674049,1.0373,0.397703,0.0680227,0.0169202,0.0690633,0.0202502,0.0538713,1.12989,1.22026,0.657384,0.722469,0.824695,0.359157,0.178171,0.0145702,1.03337,0.672714,0.476712,0.893181,1.34041
,3.390113378,0.00104716,0.205941,0.286618,0.957235,0.847856,0.409602,0.0363654,0,0.0246323,0.0670855,1.45559,0.319807,1.09987,0.595224,0.309895,1.38555,0.293564,0.25765,0.00778933,0.984724,0.610238,0.91803,1.1773,0.841606
,3.436553287,0.00226756,0.132444,0.0084665,1.03697,0.586976,0.235429,0.103634,0,0,0.0794711,1.9448,0.0240355,0.977217,0.484996,0.00490415,1.49342,0.195314,0.479555,0.0245425,1.04594,0.561638,1.2052,1.33551,0.687152
,3.482993197,0.00232161,0.282631,0.0293617,1.05718,0.423367,0.282364,0.0127263,0,0,0.05897,2.12555,0.0646946,0.777853,0.404307,0.318792,1.42092,0.142394,0.65127,0.00272591,0.953208,0.502085,1.14712,1.86779,0.529558
,3.529433106,0.00204349,0.078673,0.180001,1.39733,0.177461,0.7425,0.0594694,0,0,0.0419309,2.00498,0.15866,0.444282,0.147905,1.14812,1.13961,0.0760999,1.02094,0.0140667,0.450598,0.402257,0.621762,2.60412,0.128231
,3.575873015,0.101985,0.00736975,0.268062,1.10938,0.758219,0.322246,0.124704,0,0,0.019645,1.58586,0,1.74099,0.00146205,0.887267,1.01955,0.358232,0.9479,0.381843,0.0203106,0.187796,0.400414,2.38415,0.250685
,3.622312925,1.2111,0,0.284453,0.876599,0.978314,0.322198,0.137056,0,0.229742,0.615497,0.897242,0,2.78983,0,0.711639,1.01519,0.550642,0.807171,0.845541,0.126537,0.193035,0.646328,1.42844,0.320239
,3.668752834,1.76081,0,0.235322,0.93863,0.991178,0.121972,0.151952,0.0244253,0.440975,0.721179,0.024696,0,3.3835,0,0.71225,0.695662,0.825215,0.499588,0.874835,0.305529,0.217376,0.565247,0.407102,0.299183
,3.715192743,1.77203,0,0.210076,0.891019,0.97388,0.0954477,0.151972,0,0.518255,0.492469,0.00651304,0.00771011,3.76406,0,0.346615,0.300659,0.902611,0.137572,0.468355,1.36209,0.25547,0.468636,0.234709,0.261253
,3.761632653,1.67555,0.00391938,0.038499,1.07041,0.279119,0.23223,0.175321,0.165349,0.172574,0.401641,0.283524,0,3.03683,0.347067,0.0723782,0.586109,0.0678367,0.529719,0.358526,1.30896,0.0923393,0.655712,0.651588,0.57699
,3.808072562,1.1818,0.00730735,0.121774,0.604613,0.259523,0.393943,0.0813263,0.109819,0,0.326175,0.383321,0,1.80761,0.589113,0.140897,1.29177,0.072648,0.644608,0.156731,1.12833,0.015217,1.02654,1.10261,0.530618
,3.854512471,0.578307,0.00717335,0.493422,0.734096,0.575553,0.124848,0.00846084,0,0.321563,0.212931,0.150591,0,1.12166,0.722792,0.291795,1.55707,0.195468,0.523581,0.00181228,1.10541,0.178907,1.07352,1.14776,0.418075
,3.900952380,0.243077,0.0106676,0.339385,2.14048,0.369015,0,0,0,0.821617,0.133583,0.00843647,0.296363,0.682406,0.556069,0.197677,2.00006,0.127751,0.544767,0.00964183,1.03053,0.430003,1.20078,0.858358,0.362809
,3.947392290,0.00624985,0.0133452,0.472136,1.62361,0.450842,0.0213322,0.114423,0.031786,0.399271,0.410648,0,0.0902387,0.798107,0.281354,0.32397,2.58527,0.156101,0.464962,0.120559,0.902831,0.25311,1.1298,1.24461,0.0890864
,3.993832199,0.00970811,0.0138828,0.75414,1.13429,0.767188,0.155041,0.0825749,0.0504797,0.198013,1.03403,0,0,1.40396,0.398216,0.603087,1.90462,0.265634,0.115961,0.196547,0.598503,0.0976093,0.73513,2.06128,0.0210729
,4.040272108,0.879771,0,0.802238,0.848017,0.893682,0.226305,0.0165271,0,0.525978,1.09282,0,0,1.53733,0.452227,0.620496,1.59609,0.309431,0.100821,0.565237,0,0.259277,0.831453,2.15023,0.00258124
,4.086712018,0.924098,0,0.683991,0.886248,0.86673,0.213376,0.063666,0,0.549128,0.966432,0,0.00453943,1.07033,0.40306,0.581755,1.78121,0.300099,0.172516,0.752319,0,0.292266,0.948303,2.02929,0.00116349
,4.133151927,0.710693,0,0.732127,1.12579,0.772705,0.148012,0.0525405,0,0.584742,1.1198,0.234776,0.051527,1.16185,0.339192,0.594435,1.6587,0.267544,0.28283,0.214465,0.533855,0.288245,0.903512,1.80139,0.0132068
,4.179591836,0.0651481,0.00683244,0.484295,1.22373,0.177793,0.208912,0,0.236749,0.54986,0.989142,0.331096,0,1.48205,0.447352,0.685326,1.33975,0.113496,0.25826,0.202743,0.985796,0.27105,0.925454,1.13521,0.624344
,4.226031746,0.00605906,0.165353,0.578491,0.498259,0.0516783,0.899789,0.0128811,0.188981,0.235965,0.699264,0.301399,0,1.4811,0.460088,0.741027,1.18854,0.19221,0.322367,0.30868,1.22942,0.116318,0.974641,0.961723,0.932575
,4.272471655,0.0061809,0.170415,1.0657,0.018859,0,0.728763,0.140851,0.0785701,0.154336,0.291577,0.0767309,0.207535,1.40005,0.395841,1.02467,1.07392,0.197458,0.263826,0.426573,1.30089,0.0762194,0.87626,0.894289,1.05264
,4.318911564,0.00747095,0.00974936,1.3762,0.0170546,0.181151,0.0807574,0.122155,0.0721842,0.449097,0.23136,0.183822,0.279358,1.28989,0.254462,0.788081,0.977088,0.209437,0.0310005,0.469228,1.2415,0.22138,0.794607,0.987264,1.02199
,4.365351473,0.00516128,0.0362623,0.374875,0.654843,1.06515,0.231059,0.0888167,0.0794203,0,0.520258,0.516522,0,0.88953,0.259771,0.343077,1.85734,0.3688,0.145625,0.535386,0.86564,0.0720732,0.571075,1.52734,0.338254
,4.411791383,0.00342066,0.00967882,0.0275681,0.837241,0.946227,0.258661,0.0788625,0,0,0.596678,0.576727,0,0.149438,0.324081,0.30957,1.88622,0.543975,0.0722988,0.933803,0.000288221,0.131352,0.437068,1.72632,0.965407
,4.458231292,0.407763,0,0.227375,1.06993,1.01916,0.51588,0.133281,0,0.0601427,0.84411,0.541759,0.00917078,0.402383,0.533061,0.529454,1.85913,0.560257,0.193034,1.10206,0.00598474,0.134014,0.563121,1.58684,0.975061
,4.504671201,0.465984,0,0.357197,1.14892,1.00571,0.459181,0.176577,0,0.117933,0.858365,0.518201,0,0.406059,0.578867,0.660282,1.78423,0.523976,0.171818,1.26361,0.00759973,0.0849445,0.56618,1.92593,0.527625
,4.551111111,0.264915,0,0.484895,1.29918,0.997046,0.232446,0.0146256,0.0563025,0.224079,0.841352,0.496808,0.0481323,1.27985,0.609512,0.592872,1.79203,0.34522,0.115456,0.300814,0.72052,0.112298,0.544021,1.5734,0.0745202
,4.597551020,0.00458677,0.000823333,0.584964,0.954293,0.440838,0.159293,0.0390432,0.424389,0.0736542,0.653765,0.222304,0,1.43824,0.629573,0.639005,1.55773,0.349066,0.12486,0.0083629,1.4632,0.01785,0.611846,0.697386,0.851876
,4.643990929,0.00720631,0.00698849,0.70552,0.632976,0.531983,0.0449639,0.0200792,0.178793,0.310274,0.1044,0.0569313,0,1.53699,0.620491,0.705257,1.4065,0.210736,0.0974867,0.00982348,1.39545,0.156041,0.938059,0.599694,1.06643
,4.690430839,0.00782316,0.00994502,0.667371,0.36306,0.76885,0.0113384,0,0.0563675,0.627387,0.124021,0.050917,0.255945,1.44968,0.53833,0.732722,1.26126,0.260423,0.098251,0.049838,1.3618,0.312967,1.11416,0.580539,1.10786
,4.736870748,0.00673666,0.00781859,0.727646,0.679166,0,0.554988,0.0380473,0.0624189,0.199196,0.582064,0.59909,0.37759,1.2123,0.366491,0.641995,1.45633,0.0175574,0.328003,0.135847,1.28713,0.101276,1.05669,0.530324,1.09133
,4.783310657,0.00496966,0.232982,0.0124876,1.15133,0.249308,0.452318,0.080158,0.0839551,0,1.0825,0.273682,0.103085,1.02115,0.380665,0.121577,1.77058,0.0863211,0.19087,0.562711,0.547954,0.29434,0.60845,1.37755,0.310531
,4.829750566,0.00314093,0.107247,0.0110936,1.13379,0.726937,0.205637,0.121796,0,0,1.11565,0.00513861,0,0.188069,0.280414,0.108102,2.21078,0.578568,0.0430367,0.939853,0.0371761,0.323578,0.913462,1.1068,1.08428
,4.876190476,0.537224,0.200908,0.141556,1.18382,0.933495,0.283534,0.164676,0,0.0677034,1.24477,0,0,0.516448,0.284766,0.130861,2.27757,0.556481,0.106094,1.00503,0.0817914,0.273338,1.10157,0.78467,1.14866
,4.922630385,0.582156,0.163273,0.153998,1.21763,0.969511,0.203211,0.178666,0,0.163055,1.22753,0,0,0.57431,0.22242,0.133905,2.24066,0.442462,0.0760385,1.06587,0.119139,0.224784,1.21149,1.06934,0.978641
,4.969070294,0.348165,0.000614586,0.0270636,1.53125,0.317949,0.150311,0.136729,0.0767061,0.303374,1.13755,0,0,1.61068,0.637245,0.0149565,1.79227,0.117013,0.129557,0.110578,1.02516,0.149546,1.42637,0.207094,0.305131
,5.015510204,0.00294763,0.00557393,0.296858,1.56902,0.536746,0.0265172,0.0611545,0,0.71435,0.534502,0.0227026,0,1.57862,0.864591,0.308033,1.44569,0.265136,0.0775345,0.0223583,1.21932,0.340347,1.34162,0.385897,0.544711
,5.061950113,0.103057,0.00886555,0.973857,0.252371,0.877273,0.00524659,0.0780264,0,1.00526,0.281145,0.232885,0.0734689,1.50482,0.989276,0.695991,1.10297,0.43622,0.0758336,0.016713,1.40597,0.492516,1.11772,0.68446,0.557169
,5.108390022,0.00519589,0.0102473,0.844514,0.531496,0.718177,0,0.218574,0,0.0704307,0.118228,0.424292,0.139464,1.57183,1.01268,0.932458,1.397,0.401999,0.0908964,0.0733177,1.36084,0.0634268,1.07833,0.566259,0.591802
,5.154829931,0.00411934,0.0113137,0.415086,1.07484,0,0.448327,0.289565,0,0,0.423773,0.31034,0.232632,1.35459,0.93839,0.457097,1.49033,0.159652,0.439725,0.118321,1.19085,0.196046,1.13263,0.43348,0.653611
