,2.461315192,0.544815,0.0580815,0,0,0,1.31905,0,0,0,0.757264,1.80946,0.594322,0.146739,0.0474547,0.13944,0,0.743509,1.26955,0.388754,0.0844098,0.247927,1.26835,1.31719,1.38334
,2.507755102,0,0.720808,0.0612559,0.013492,0.485749,0.763708,0.0992723,0,0.101042,0.312805,1.06651,0.0866126,0.169311,0.27068,0.0686136,0.164751,0.910425,2.02259,0.467134,0.103899,0.0896233,0.837235,0.965388,1.44322
,2.554195011,0,0.270868,0.619483,0.182132,0.562788,0.368646,0.522922,0.0916109,0.00807415,0.254437,0.109262,0.615893,0.350696,0.273059,0.73367,0.589814,0.451426,1.48697,0.706849,0.363725,0.676623,0.391885,0.870321,0.657459
,2.600634920,0.208144,0.0785517,0.533182,0.487598,0.618266,0.510915,0.482573,0.0292368,0,0.0753622,0.253003,0.612977,0.394201,0.20591,0.727473,0.854901,0.622282,1.4011,0.609849,0.266347,0.663052,0.44836,0.486367,0.617428
,2.647074829,0.343546,0.1265,0.285577,0.948608,0.871258,0.00171867,0.267402,0.179001,0,0.0142625,0.303669,0.637954,0.39322,0.158546,0.465304,1.10667,0.631362,1.11426,0.519351,0.334668,0.675815,0.61896,0.528827,0.572581
,2.693514739,0.216361,0,0.0477964,1.58824,0.655376,0,0.00717611,0.46198,0,0.00434882,0.363744,0.666209,0.36393,0.144081,0.171062,1.42218,0.598359,0.835961,0.435112,0.46012,0.602472,0.598401,0.783287,0.487539
,2.739954648,0.0448194,0,0.000716115,2.16597,0.205719,0,0,0.536298,0,0.00129387,0.381088,0.617015,0.318894,0.0669051,0.044931,1.77279,0.440344,0.540865,0.398534,0.589468,0.592609,0.605948,1.03948,0.373482
,2.786394557,0,0,0,2.73239,0.126094,0.0974029,0,0.437909,0,0,0.328237,0.276534,0.282689,0.305578,0.0201162,2.18071,0.170091,0.216447,0.185618,0.926944,0.37999,0.687261,1.21832,0.139544
,2.832834467,0,0,0,2.90098,0,0,0,0.183885,0.098206,0.248613,0.321959,0.114611,0,0.560174,0,2.4677,0.206066,0.415789,0.0050658,1.53703,0.04841,0.247474,1.35948,0.0805681
,2.879274376,0,0,0.0237755,2.99811,0.0858744,0,0,0,0.11878,0.0541877,0.500392,0,0,0.633199,0.0134026,2.57862,0.0602924,0.541079,0.0331787,1.65718,0.0585519,0.258701,1.25989,0
,2.925714285,0,0,0.0298877,2.99975,0.102752,0,0,0,0,0.0428783,0.438176,0,0,0.753602,0.00902596,2.46335,0.0868585,0.555565,0.0978076,1.47373,0,0.263359,1.35388,0
,2.972154195,0,0,0.0643332,2.96802,0.135475,0,0,0,0,0,0.410094,0.0406458,0,0.753711,0.0194284,1.84054,0.12303,0.602359,0.143322,1.3622,0,0.258867,1.43969,0.0285729
,3.018594104,0,0,0.0862606,2.95164,0.152998,0,0,0,0,0,0.432335,0,0.0298822,0.553202,0.173871,1.86144,0.18023,0.476977,0.12302,1.182,0,0.245151,1.41219,0
,3.065034013,0,0,0.0758545,2.8995,0.143152,0,0,0,0,0,0.348375,0,0,0.134777,0.0487554,2.51806,0.162912,0.45933,0.0727152,1.03879,0,0.234845,1.39657,0.0844002
,3.111473922,0,0,0.0356077,2.87398,0.118335,0,0,0,0,0.0231674,0.153912,0.0299718,0,0.0692116,0.0107534,2.68584,0.109859,0.448237,0.126034,1.12412,0,0.380541,1.40551,0.0587949
,3.157913832,0,0,0.0213389,2.83411,0.131415,0,0,0,0,0.0715571,0.141193,0,0.024399,0.308651,0.0166783,2.22583,0.0593028,0.384892,0.256404,1.06447,0.0892876,0.615531,1.58345,0
,3.204353741,0,0,0.05194,2.82748,0.14468,0,0,0,0,0.0182916,0.139479,0,0.00257964,0.532722,0.0344482,1.73864,0.194033,0,0.269249,1.31302,0.285177,0.453717,1.5569,0
,3.250793650,0.190228,0,0.0687804,2.83422,0.145531,0,0,0,0,0,0.0721431,0,0.298388,0.414366,0.0272947,1.67896,0.286266,0,0.321368,1.18824,0.330221,0.251461,1.41664,0.183972
,3.297233560,0.502186,0,0.239013,2.72939,0.101695,0,0,0.106312,0,0,0.0701684,0.00129948,0.572409,0.113479,0.0721809,1.54023,0.538309,0.0630475,0.241636,0.930203,0.519273,0.072773,1.48054,0.661745
,3.343673469,1.2289,0.0979033,0.40373,2.50988,0.129167,0,0,0.061146,0,0,0.0643586,0.0041418,0.741027,0.0499928,0.124758,1.2502,0.503857,0.0887657,0.166946,0.364653,0.926883,0.00441297,1.62944,0.909431
,3.390113378,1.82615,0.485885,0.098854,1.48137,0.395452,0,0,0.0502704,0,0,0.0573222,0.0012593,0.998669,0.142812,0.115099,0.821535,0.358119,0.280034,0.344374,0.193094,0.917962,0.00455787,1.66084,1.04298
,3.436553287,1.49298,0.505114,0.185833,0.201891,0.703182,0,0.674288,0.173934,0,0,0.00213442,0.024364,0.598026,0.143679,0.672762,0.601954,1.60139,1.11026,1.21185,0.0382866,0.224926,0.366486,1.10842,0.959604
,3.482993197,0.172325,1.35714,0.158412,0,0.644449,0.871438,0.369309,0.0852781,0,0.375128,0.236678,0.244433,0.417868,0.480001,0.386756,0.39726,1.67706,1.29426,1.17614,0.187897,0.331417,0.674347,0.927617,0.709338
,3.529433106,0.134756,0.99301,0.37497,0.0322076,0.805355,0.896719,0.301386,0.123194,0.0194046,0.549477,0.512595,0.195434,0.575736,0.50316,0.320617,0.408005,1.56399,1.25268,1.0791,0.358618,0.350739,0.709221,0.959496,0.5566
,3.575873015,0.266268,0.34255,0.264838,0.262094,0.91756,0.84398,0.110426,0.154286,0.0850072,0.586479,0.701417,0.230072,0.678879,0.323539,0.269371,0.465591,1.41112,1.40803,0.989624,0.383964,0.34127,0.656659,1.11454,0.429823
,3.622312925,0.339263,0.0676501,0.00886103,0.191236,0.836448,0.839335,0,0.18795,0.128543,0.779556,0.695368,0.364268,0.686907,0.171398,0.126615,0.491848,1.15309,1.43946,0.811357,0.365617,0.333893,0.706574,1.29368,0.39118
,3.668752834,0.370854,0.0385269,0.0119127,0.0404332,0.645493,0.673001,0.00329007,0.248803,0.203623,0.947782,0.629912,0.504294,0.441445,0.1843,0.00238129,0.434665,0.923475,1.68135,0.333388,0.319068,0.344005,0.827468,1.39762,0.428176
,3.715192743,0.0644425,0.36858,0.163601,0.614241,0.0186293,0.544507,0.131297,0.570193,0.135578,0.938187,0.646478,0.507664,0.0557619,0.826543,0.0619933,0.214448,0.498086,1.71162,0.589278,0.508031,0.77595,0.884382,1.04834,0.473653
,3.761632653,0.337323,1.08082,0.909481,0,0.0987428,0.179653,0.0554618,1.07743,0.0857404,1.41243,0.0117023,0.225201,0.479922,1.10889,0.313915,0.177313,0.638778,0.524887,0.24016,1.00238,0.957932,1.2313,0.750646,0.319173
,3.808072562,0.500346,1.16972,0.699075,0,0.090618,0,0.270279,1.35858,0,0.784019,0.496886,0.0842811,0.507893,1.07393,0.274125,0.155367,0.861023,0.372935,0.352154,0.942243,0.960204,0.954979,1.34217,0.113689
,3.854512471,0.555381,0.97327,0.501532,0,0.0868954,0.00592671,0.270278,1.08846,0,0.0350559,1.25547,0.0426805,0.540467,1.00419,0.239043,0.0657679,1.07025,0.217249,0.350455,0.696627,0.968087,0.692574,2.27563,0.0109393
,3.900952380,0.537931,0.83062,0.535976,0,0.0931498,0.0981009,0.152371,0.659749,0,0,2.04434,0.0604966,0.408881,0.983088,0.295316,0,0.977321,0.668995,0.266191,0.477615,0.864217,0.479839,2.44873,0.0155057
,3.947392290,0.519687,0.712398,0.506276,0,0.16391,0.20761,0.0978713,0.184069,0,0,2.26349,0.0427119,0.219828,0.800415,0.344376,0,1.0326,1.1757,0.322883,0.123339,0.578837,0.512026,2.43019,0.0109474
,3.993832199,0.431122,0.572187,0.623047,0,0.136738,0.265994,0.113288,0.197377,0,0,2.55036,0.124093,0.17078,0.259179,1.00964,0.0140364,0.868307,1.31643,0.0509543,0.0434469,0.458678,0.179142,2.29494,0.149636
,4.040272108,0,0,0.0455808,0.0473002,0.106568,0.140948,0,0,0,0,2.60422,0,0.0853893,0.167551,0.605352,0.064021,0.328469,1.71265,0,0,0.780538,0.141335,2.63022,0.0989923
,4.086712018,0,0,0.0354089,0.0611037,0.10304,0.0836613,0,0,0,0,2.63557,0,0.0434774,0.1527,0.109972,0.178936,0.308215,1.44156,0.0320376,0.226766,0.512841,0.179149,2.73455,0.200108
,4.133151927,0,0,0,0,0.0927469,0.0571433,0,0,0,0,2.68873,0,0,0.112208,0,0.580018,0.317363,1.02365,0.0444147,0.596391,0.256364,0.167338,2.62451,0.319871
,4.179591836,0,0,0.0144436,0.124725,0.0873501,0.0075326,0,0.0111106,0,0,2.73563,0,0,0.0300923,0.0161785,0.807163,0.367372,0.930989,0.0404793,0.578478,0.306504,0.12039,2.68341,0.197644
,4.226031746,0,0,0.0551128,0.10152,0.0986239,0.03625,0.0328721,0.0408106,0,0,2.87006,0,0.135413,0,0.391591,0.585423,0.633577,0.887355,0.124288,0.376056,0.297333,0.0386615,2.89479,0
,4.272471655,0,0,0.0506566,0.0806308,0,0.330328,0.0376673,0.0388469,0,0,2.78807,0,0.133907,0.113968,0.383291,0.194055,0.726162,1.17921,0.172071,0.284658,0.222426,0.0126334,3.17169,0
,4.318911564,0.28092,0.189512,0,0,0,0.626472,0.0144535,0,0,0.173357,2.52607,0.743668,0.288932,0.265965,0.135522,0.080472,0.227439,1.5076,0.0403704,0.241603,0.0832178,0.22848,2.73495,0.195193
,4.365351473,0.228763,0,0,0,0,0.682995,0,0,0,0.390837,1.97227,0.81543,0.258392,0.314742,0.246452,0.0571595,0.089676,1.53482,0,0.451183,0.14667,0.302026,2.26234,0.209001
,4.411791383,0.0458554,0,0,0,0,0.722593,0,0,0,0.579871,1.49105,0.771104,0.209363,0.354066,0.378327,0.05588,0.0647407,1.55533,0,0.530337,0.196479,0.303993,2.16845,0.19764
,4.458231292,0,0,0,0,0,0.645594,0.0104388,0,0,0.235052,2.2409,0.465072,0.248283,0.416728,0.641771,0.0569253,0.0583332,1.31067,0.0042499,0.615756,0.208407,0.105,2.26785,0.119201
,4.504671201,0,0,0,0,0,0.531695,0.0205872,0,0,0.0813506,2.28135,0.333552,0.304345,0.446826,1.45837,0.0393237,0.035913,0.97125,0.00838157,0.627414,0.204745,0.033363,2.24152,0.0854917
,4.551111111,0,0,0,0,0,0.414374,0.057686,0,0,0.0471484,2.06734,0.264285,0.211622,0.444952,1.83732,0.0965093,0.0522944,0.638147,0.0234854,0.648066,0.16947,0.0110999,2.30882,0.0677382
,4.597551020,0,0,0,0,0,0.54725,0,0,0,0.0526397,1.94391,0.288195,0.0477297,0.042249,2.03026,0.288888,0,0.734695,0,0.204768,0.228685,0.124436,2.20866,0.222205
,4.643990929,0,0,0,0,0,0.536266,0,0,0,0.253664,1.87098,0.313572,0.381236,0.00998455,1.83828,0.115873,0,0.738422,0.0305537,0.101678,0.408123,0.13253,1.79295,0.701989
,4.690430839,0,0,0,0,0,0.541167,0,0,0,0.261805,1.73159,0.302632,0.524613,0.00714485,1.47082,0,0.46319,0.986507,0.72342,0.0112982,0.41728,0.0631998,1.04693,0.691271
,4.736870748,0,0,0,0,0,0.755365,0,0,0,0.580739,1.50428,0.196778,0.455294,0.178884,1.2862,0.00019007,1.1541,1.3918,0.922896,0.285106,0.000838285,0.137015,0.828107,0.61519
,4.783310657,0,0,0,0,0,0.933419,0.0251929,0,0.0942485,0.994626,0.989238,0.0255144,0.121732,0.28832,1.70834,0.0147707,0.937473,1.71294,0.797573,0.397907,0.0248908,0.267472,0.925463,0.017936
,4.829750566,0,0.408439,0.528701,0,0.0864591,0.390731,0,0.0164132,0.349802,0.844881,0.749389,0.000306471,0.132667,0.727061,0.894597,5.90216e-05,0.758349,1.82144,0.0846704,0.27875,0.169294,0.198906,1.30986,0.0122274
,4.876190476,0.223714,0,1.065,1.20336,0.643435,0.076264,0.291545,0.130739,0.354251,0.44097,0.0692644,0.0771858,0.575207,0.191424,0.492842,0.579968,1.49284,1.0819,0.194044,0.395814,0.670463,0.3735,1.59364,0.341305
,4.922630385,0.324092,0.426759,0.839252,1.69352,0.115599,0.0304695,0.0316392,0.889476,0.0584305,0.169097,0.0743549,0.125261,0.92682,0.178671,0.441848,0.881725,1.27449,0.817706,0.225596,0.410488,0.895049,0.4402,1.6137,0.16388
,4.969070294,0.2844,0.133876,0.671085,1.97687,0.150427,0.0549655,0.127226,0.839895,0.0919154,0,0.0728189,0.0851493,0.980286,0.0764828,0.419569,0.970745,1.13581,0.853336,0.278253,0.390222,1.08512,0.454049,1.56587,0.177456
,5.015510204,0.254536,0,0.37853,2.2213,0.110085,0.0765729,0.10525,0.849446,0.16392,0,0.0713894,0.170654,0.991109,0.0331652,0.411395,1.04176,0.933846,0.881613,0.261351,0.395141,1.21716,0.479178,1.53313,0.26145
,5.061950113,0.232992,0,0.0425186,2.50961,0.0999513,0.0843324,0.0247892,0.847153,0.273967,0,0.0695456,0.230449,1.01033,0.0282761,0.43513,1.22385,0.616204,0.946476,0.193138,0.394124,1.27285,0.497039,1.48286,0.359466
,5.108390022,0.116735,0,0,2.73159,0.117769,0.0935725,0,0.651451,0.242657,0,0.0952975,0.158339,0.946563,0.0418069,0.626984,1.67075,0.0703266,1.01098,0.0461734,0.907484,0.900271,0.513584,1.24314,0.414286
,5.154829931,0.0352361,0,0,2.91527,0.0666639,0,0,0.154631,0.15825,0.0502606,0.313667,0.153097,0.116026,0.353744,0.508374,1.99984,0.0597276,0.972983,0.00143413,1.84736,0.0803508,0.230312,0.588409,0.392948
,5.201269841,0,0,0.0125451,2.94762,0.0716419,0,0,0.0136151,0,0.11596,0.204238,0.109508,0.0833426,0.761917,0.313538,2.48375,0.0356985,0.893974,0.00293997,1.86627,0,0.345597,0.470177,0.0769812
,5.247709750,0,0,0.0273992,2.95587,0.0921862,0,0,0,0,0.124719,0.240335,0,0.116128,0.951248,0.0908484,2.67885,0.0550528,0.852382,0.00199878,1.67215,0.057267,0.36248,0.416062,0.0288175
,5.294149659,0,0,0.0402363,2.93146,0.107647,0,0,0,0,0.0794147,0.230085,0,0.093564,1.16905,0.131197,2.39065,0.313913,0.654738,0.0410209,1.63598,0.0778516,0.323375,0.521965,0.0583607
,5.340589569,0,0,0.0593593,2.91648,0.129275,0,0,0,0.190355,0,0.302806,0,0,1.16446,0.211605,1.86513,0.681703,0.571091,0.0303133,1.71877,0.140386,0.217817,0.61326,0
,5.387029478,0,0,0.0225733,2.84301,0.124049,0,0,0,0.12507,0.16546,0.366406,0.0167501,0,0.853345,0.0890509,2.05979,0.605013,0.849339,0.0204765,1.63285,0.183025,0.23051,0.693531,0.0117749
,5.433469387,0,0,0.0122667,2.79355,0.114289,0,0,0,0.0491425,0.170331,0.413291,0,0,0.602997,0.00370449,2.47989,0.154673,1.2367,0.0362855,1.5688,0.16025,0.128169,1.0207,0.1885
,5.479909297,0,0,0.0293289,2.86169,0.140077,0,0,0,0,0.0978157,0.317783,0,0,0.402207,0.0451714,2.35353,0.0986442,1.21814,0.0048368,1.05775,0.442379,0.139101,1.04088,0.123397
,5.526349206,0,0,0.0610829,2.96266,0.140501,0,0,0,0,0.0549932,0.317036,0,0.14767,0.493216,0.0573074,1.80705,0.26797,0.307905,0.267474,0.799167,1.26397,0.0678262,0.899327,0
,5.572789115,0,0,0.142682,2.92831,0.118637,0,0,0,0.20131,0.0236271,0.186758,0.000336728,0.267426,0.393919,0.11835,1.40448,0.299761,0.26049,0.346546,0.841861,1.53972,0.0209799,0.855735,0.0134346
,5.619229024,0.148798,0,0.377306,2.73373,0.116371,0,0,0.109754,0.11733,0,0.0448728,0.00185643,0.434775,0.273527,0.151367,1.25173,0.307729,0.280639,0.260043,0.965268,1.56988,0.00693096,0.860947,0.16839
,5.665668934,1.07651,0.375209,0.478277,2.39777,0.11726,0,0,0.131387,0,0,0.0337231,0.00368253,0.809897,0.250041,0.178523,0.864278,0.314301,0.212704,0.162413,0.876831,1.54623,0.00597788,1.05175,0.34629
,5.712108843,1.76409,0.552203,0.0925946,1.12397,0.0825457,0,0,0.273542,0,0.0166468,0.0319179,0.0278918,1.1087,0.261026,0.123201,0.457243,0.659557,0.132823,0,1.16181,1.55462,0.013668,1.39363,0.660592
