,1.764716553,0,0,0.904856,0,0.0314031,0.616079,0,0,0,0.0236249,1.71815,0.169702,0.0481482,0,2.2756,0.0175251,0.216285,2.64864,0,0,0.203618,0.0876935,3.91761,0.119296
,1.811156462,0,0,1.05975,0,0.0258218,0.617643,0,0,0,0.0617504,1.80929,0.146574,0.00807584,0,2.25011,0.0187673,0.179327,2.59917,0,0,0.250627,0.0911007,4.14108,0.103037
,1.857596371,0,0,1.28572,0,0,0.612873,0,0,0,0.405297,1.83096,0.085346,6.01255e-06,0,2.42879,0.0100604,0.0982878,2.58979,0,0,0.236522,0.223372,4.15443,0.0599959
,1.904036281,0,0,1.45199,0,0,0.57864,0,0,0,0.474537,1.83135,0,3.20643e-05,0,2.63322,0,0.112433,2.54258,0,0,0.15713,0.26068,4.05183,0
,1.950476190,0,0,1.52138,0,0.0106416,0.53844,0,0,0,0.160535,1.81564,0.0172373,0.024398,0,2.77275,0,0.176789,2.41664,0,0,0.114561,0.241033,3.72974,0.0121174
,1.996916099,0,0.0177802,1.40002,0,0.0181121,0.533738,0,0,0,0.0904645,1.77378,0.0428315,0.0532631,0.0167935,2.95046,0,0.202281,2.30912,0,0,0.15561,0.413574,3.63134,0.0301094
,2.043356009,0,0.0203067,1.33209,0,0.0198244,0.528879,0,0,0,0.0564492,1.77083,0.0405588,0.0950559,0.0191798,3.0191,0,0.195023,2.29876,0,0,0.210276,0.346145,3.63956,0.0285117
,2.089795918,0,0.016069,1.34241,0,0.0185639,0.506803,0,0,0,0.0865123,1.81322,0,0.132149,0.0151772,2.81978,0,0.177143,2.30245,0,0,0.162377,0.164706,3.84316,0
,2.136235827,0,0.00692372,1.31681,0,0.00121036,0.502932,0,0,0.00218708,0.120274,1.88293,0,0.0995143,0.00653948,2.62801,0.00563924,0.136045,2.30557,0.0549494,0.000103098,0.0649862,0.179321,3.85397,0
,2.182675736,0,0.0296519,1.25341,0,0,0.484473,0,0,0,0.0873204,1.91032,0,0.0760953,0.0280064,2.66554,0.0697922,0.144145,2.11282,0.0597367,0.0728693,0.022659,0.287579,3.68142,1.26681e-05
,2.229115646,0,0.0688637,1.37409,0,0.0314408,0.541275,0,0,0,0.120254,1.62875,0.126271,0,0.646364,1.85027,0.622668,0.104654,1.23576,0.0264507,0.39337,0.224521,0.0662056,3.35816,0.0888288
,2.275555555,0,0.0143707,0.922143,0,0,0.673895,0,0,0,0.743559,1.2265,0.313617,0.0559683,0.345209,1.12734,0.736131,0.0477918,1.54245,0.0147987,0.337941,0.376433,0.408853,2.77527,0.389066
,2.321995464,0,0.0444293,0.46203,0,0,0.625453,0,0,0,0.708855,1.7167,0.0680937,0.115423,0.098357,0.665102,0.767475,0.0435698,1.59569,0.072199,0.283199,0.324713,0.3894,2.94226,0.418823
,2.368435374,0,0.0237398,0.565847,0,0,0.697353,0,0,0,0.538866,1.86555,0.0223933,0.14023,0.0224223,0.833405,0.778523,0.0690573,1.833,0,0.191644,0.288732,0.296019,3.0166,0.436862
,2.414875283,0,0,0.699561,0,0,0.727152,0,0,0,0.388612,1.95458,0.0037904,0.151395,0,1.39655,0.698574,0.102421,2.01235,0,0.0768705,0.351908,0.248989,3.23652,0.18645
,2.461315192,0,0,0.732894,0,0,0.755161,0,0,0,0.262152,2.04026,0.00288458,0.162365,0,2.13435,0.428823,0.116798,2.21157,0,0,0.344198,0.227043,3.48972,0.115087
,2.507755102,0,0,0.779908,0,0,0.762517,0,0,0,0.0277764,2.09282,0.0265329,0.157254,0,2.44132,0.217835,0.101586,2.28867,0.00204893,0,0.376248,0.199457,3.8434,0.0745299
,2.554195011,0,0,0.880848,0,0,0.742977,0,0,0,0,2.03485,0.0386278,0.161444,0,2.33543,0.238428,0.0877309,2.13774,0.00237798,0,0.335117,0.18023,4.12879,0.0435175
,2.600634920,0,0,1.01167,0,0,0.723863,0,0,0,0,2.06437,0.0225293,0.174939,0,2.23837,0.299582,0.0863398,1.91763,0.00294754,0.000406944,0.296529,0.143029,4.24868,0.0467045
,2.647074829,0,0,1.06274,0,0,0.713027,0,0,0,0,2.14208,0.0307093,0.181722,0,2.14853,0.325701,0.0908073,1.83051,0.00244944,0.000270686,0.328446,0.140171,4.25069,0.02159
,2.693514739,0,0,1.01363,0,0,0.710559,0,0,0,0,2.16198,0.010392,0.170251,0,2.00149,0.352893,0.102253,2.03074,0.00736648,0.00701593,0.31555,0.111061,4.16079,0.00734332
,2.739954648,0,0,0.944266,0,0,0.71976,0,0,0,0,2.02415,0.0350209,0.0947788,0,1.80423,0.333007,0.102917,2.07653,0.027526,0.00987463,0.232455,0.12655,4.05891,0.0248697
,2.786394557,0,0.0878102,0.756806,0,0,0.72472,0,0,0,0,1.85861,0.163885,0,0.082937,1.08352,0.344669,0.08916,1.79584,0.02915,0.00216408,0.559982,0.268191,3.72587,0.115329
,2.832834467,0,0.707808,0.404514,0,0,0.635716,0,0,0,0.121295,1.81694,0.278821,0,0.668527,0.901921,0.298801,0.0665206,1.57789,0.0162116,0,0.869022,0.363096,3.00706,0.196026
,2.879274376,0,0.760174,0.450106,0,0,0.593183,0,0,0,0.0290811,1.817,0.233091,0,0.717987,1.03539,0.299177,0.0450782,1.54012,0,0,0.885307,0.28988,2.78922,0.163874
,2.925714285,0,0.713362,0.764276,0.626761,0.595457,1.35749,0.443384,0.156414,0,0,2.01637,0,0,0.673773,1.17206,0.445706,0.882015,1.66199,0.181628,0.0697934,0.0678476,0.237902,2.83784,5.39854e-06
,2.972154195,0.262181,1.09907,0.0286142,0,0.420886,1.28288,0.659303,0,0,0.0202289,2.2434,0.0965985,0.070615,0.499863,1.02065,0.151508,1.23898,1.25045,0.293919,0.130836,0.137128,0.263498,2.911,0.0756019
,3.018594104,0.525189,0.537793,0.0245119,0.0649967,0.355483,1.32542,0.618091,0,0,0.152092,1.64553,0.563573,0.141453,0.152975,0.77067,0.188082,1.07765,1.29785,0.382616,0.23765,0.970177,0.489078,2.35881,0.424772
,3.065034013,0.578435,0.400888,0.00358981,0.0546639,0.370757,1.33266,0.320516,0,0,0.0884354,1.16868,0.883544,0.155794,1.36675,0.636006,0.20332,0.604468,1.43641,0.378914,0.284247,1.14037,0.794022,1.80339,0.467325
,3.111473922,0.575202,0.304332,0.369121,0.00952157,0.326161,1.38386,0.109635,0,0.079769,0.0689338,1.07173,0.998835,0.154923,2.62051,0.70416,0.1683,0.165773,1.56355,0.0597945,0.329635,1.14537,0.618926,1.78172,0.432453
,3.157913832,0.624658,0.109947,0.766007,0,0.234646,1.2701,0,0,0.280156,0.263067,1.07466,1.06273,0.168243,2.65258,0.858015,0.181048,0.0812445,1.36946,0.0172888,0.364654,0.965856,0.779338,1.69241,0.366197
,3.204353741,0.469313,0,0.926174,0,0.0982604,1.00403,0,0,0.631063,0.314978,1.20495,0.938627,0.126403,1.58709,1.03742,0.163403,0.034022,1.03436,0.0188033,0.344379,1.47067,0.722985,1.68036,0.240973
,3.250793650,0,0,1.02336,0,0,0.354923,0,0.188166,0.707116,0.577004,1.1953,0.150181,0.0659943,1.1687,1.14628,0.151375,0.0130835,0.980368,0.0170067,0.548627,1.42036,0.45482,1.57169,0.105573
,3.297233560,0,0,0.918412,0,0,0.486067,0,0,0,0.815332,1.57287,0.151465,0.0539336,1.21482,1.02873,0,0.0549126,1.42338,0,0.343527,0.777327,0.448205,1.76086,0.108542
,3.343673469,0,0,0.906961,0,0.0743585,0.649496,0,0,0.0197804,0,0.0980953,0,0.0393561,0.913027,1.06566,0,0.135508,1.76617,0.00298259,0.246513,0.597578,0,1.92325,0.0153009
,3.390113378,0,0,0.785224,0,0.0646378,0.727166,0,0,0.040861,0,0.105246,0,0.0418276,0.78483,1.04513,0,0.108114,1.89027,0.0187922,0.085928,0.501396,0.0863581,2.23883,0.0256657
,3.436553287,0.373007,0,0.791975,0,0.0468877,0.773054,0,0,0.0523847,0,0.108268,0.0955416,0.356111,0.835894,1.17402,0.00831258,0.078425,1.98847,0.0246696,0,0.313109,0.113138,2.45896,0.0802021
,3.482993197,0.118554,0,0.902416,0,0.0371396,0.80001,0,0,0.043238,0,0.107292,0.11428,0.135633,0.716511,1.55024,0.0422124,0.0621202,2.01116,0.117446,0,0.246989,0.0757222,2.43949,0.0895763
,3.529433106,0,0.138028,1.08993,0,0.0362741,0.546993,0,0,0.00470295,0,1.53439,0.136541,0.0764412,0.893144,1.68314,0.0445145,0.130665,1.24021,0.598067,0.197973,0.0345414,0,2.37443,0.110492
,3.575873015,0.0966651,0.462321,1.94845,0,0,1.48514,0.140381,0,0,0,1.39772,0.00520229,0.0730518,1.31178,1.55486,0.0235976,0.0347011,1.26748,0.657224,0.30504,0.228885,0.0451852,2.57287,0.0322096
,3.622312925,0.301798,1.46982,1.27549,0,0.0178311,1.59953,0.00556822,0.00890136,0.249778,0.245566,0.124024,0,0.0812852,1.64104,1.53367,0.11634,0.13786,1.51421,0.0794115,0.0341911,0.63449,0.200797,2.44167,0.0273891
,3.668752834,0.545678,1.70624,0.381195,0,0.224681,1.26036,0.122879,0.0217597,0,0.566648,0.142067,0.0708225,0.146971,1.34825,1.49218,0.123133,0.228312,0.963102,0.417058,0.0835816,0.555673,0.453465,1.96402,0.180061
,3.715192743,0.621154,1.44184,0.314091,0,0.0602944,0.936396,0.115537,0,0,0.415646,1.06574,0.36501,0.1673,1.01971,1.47275,0.129522,0.153522,0.876193,0.410572,0.00134905,0.443269,0.307876,1.96775,0.160387
,3.761632653,0.481182,0.971331,0.921038,0,0,0.985018,0.0696696,0,0,0,1.53963,0.600905,0.1296,0.656442,1.61153,0.139801,0.106486,1.0821,0.216867,0.0186795,0.284399,0.0226989,2.24774,0.154016
,3.808072562,0.137089,0.542006,1.25478,0,0,1.18699,0,0,0,0,1.68762,0.706285,0.036923,0.318495,1.73153,0.145763,0.0569887,1.27706,0.0946591,0.0395811,0.119313,0.0190379,2.67745,0.181026
,3.854512471,0,0.468549,1.46241,0,0.0658376,1.44705,0.0227975,0,0,0,1.67729,0,0,0.287812,1.77437,0.158192,0.0376656,1.44013,0.106289,0.0716641,0.0901791,0,2.92511,0
,3.900952380,0,0,1.32395,0,0.0732044,1.67904,0.0862876,0,0,0,1.71769,0,0,0.152445,1.75836,0.173515,0.0253465,1.63987,0.133755,0.161012,0.317509,0.0050234,2.89388,0.00342807
,3.947392290,0,0,1.25756,0,0.0394502,1.79231,0.041875,0,0,0,1.61847,0,0.0264783,0.212317,1.66144,0.365295,0.16318,1.67598,0.391914,0.131428,0.311393,0,3.00754,0.00284689
,3.993832199,0,0,1.07397,0,0.0551239,1.66116,0.0979662,0,0,0,1.14555,0,0.053868,0.0859429,1.53199,0.264857,0.19481,1.42814,0.338157,0.19136,0.0145574,0,3.56088,0.00248213
,4.040272108,0,0.106879,1.10099,0,0.087635,1.60148,0.107803,0,0.000169947,0,0.56031,0,0.0536041,0.217948,1.54335,0.207484,0.20604,1.45951,0.243393,0.211893,0.00818906,0,3.35383,0.00507158
,4.086712018,0,0.0407003,1.1236,0,0.0688288,1.54153,0.485859,0,0,0.00316028,0.0315408,0.0438904,0.0425497,0.181348,1.76548,0.0949117,0.180424,1.94925,0.197805,0.189041,0.00315888,0.0729015,2.68195,0.0403162
,4.133151927,0,0,1.14051,0,0,1.23086,0.855642,0,0,0.0653616,0.440386,0.0465775,0.0425572,0.101132,1.97638,0.036373,0.00833085,1.67952,0.465417,0.330158,0.00308102,0.684842,2.33467,0.0412148
,4.179591836,0,0,1.19205,0,0,1.16583,1.44447,0.185833,0,0.0823577,0.827243,0,0.0764993,0.413173,1.99083,0.058089,0.0490372,1.03752,1.0438,0.830512,0.000790181,0.907037,1.93305,0
,4.226031746,0,0.330057,1.04448,0,0,0.228995,0.244005,0,0,0.0454554,1.11377,0.0115879,0.0975927,0.684662,1.81525,0.0474107,0.0986119,0.553323,1.48715,0.803779,0,0.62876,2.33147,0.00814598
,4.272471655,0,0.288713,1.3777,0.70203,0.00244686,0.803544,0.306915,0.116418,0,0.227515,0.803877,0,0.310641,0.899306,1.49405,0.500243,0.0589583,2.27371,0.428603,0.104077,0,0.319116,2.31379,0
,4.318911564,0.649745,0.608069,0.334396,0,0,1.18367,0.0162527,0,0,0.511205,1.65648,0.471727,0.624369,0.949089,1.06732,0.230346,0,2.48463,0.0131632,0.0476221,0,0.434011,2.55534,0.120907
,4.365351473,0.596926,0.179407,0.623079,0.105653,0.0895414,1.18662,0,0.129697,0,0.154216,1.79687,0.565551,0.606124,0.874016,1.19633,0.249752,0.0310031,2.57024,0.00199676,0.117112,0,0.196795,2.40655,0.144955
,4.411791383,0.525887,0.149759,0.753962,0.0596489,0.17636,1.17077,0,0.416009,0,0,1.77182,0.54048,0.624018,0.494927,1.19561,0.177301,0.0610636,2.67693,0,0.293032,0,0.135081,2.28433,0.138579
,4.458231292,0.503968,0.10121,0.77225,0,0.154902,1.11205,0,0.527365,0.00389388,0,1.83957,0.540585,0.867188,0.0955933,1.4372,0.0789107,0.0536338,2.64313,0,0.325906,0.00191946,0.129819,2.1563,0.138664
,4.504671201,0.508462,0.0875236,0.853157,0,0.0597746,0.979644,0,0.573501,0,0,1.92939,0.58462,1.22711,0.0840061,1.54978,0.0672781,0.0206965,2.65692,0.0051395,0.316087,0,0.184926,1.7714,0.149903
,4.551111111,0.4146,0.246333,0.844779,0,0,0.829896,0,0.628901,0,0.0956263,1.94239,0.616267,1.33152,0.0749854,1.25311,0.223872,0,2.7891,0.044276,0.311404,0,0.40062,1.49607,0.157954
,4.597551020,0.033677,0.41977,0.962137,0,0,0.935152,0,0.630248,0,0.104308,1.7533,0.659562,1.2088,0.119403,0.749067,0.262597,0,3.28344,0.05755,0.285926,0,0.450535,1.46511,0.18662
,4.643990929,0,0.0534241,0.27917,0,0,0.985822,0,0,0,0.305032,1.98179,0.098823,1.18058,0.0504593,0.503165,0.179685,0,3.5826,0.0825874,0,0,0.798459,1.53189,0.0908048
,4.690430839,0,0.0411408,0.329869,0,0,0.924951,0,0,0,0.0421122,1.72539,0.559861,1.10182,0.0388577,0.388983,0.0841472,0,3.23317,0.102439,0,0,0.695936,2.10726,0.413859
,4.736870748,0,0,0.498497,0,0,0.825809,0,0,0,0.0208647,0.937491,0.772341,0.800185,0,0.558374,0.0907879,0,2.82365,0.101818,0,0,0.473025,2.52102,0.560395
,4.783310657,0,0,0.699517,0,0.0305446,0.693335,0,0,0,0,1.02652,0.729065,0.650999,0,1.03104,0.113012,0.0535185,2.36178,0.0961659,0,0,0.237005,2.6492,0.518601
,4.829750566,0,0,0.762888,0,0.0635501,0.585323,0,0,0,0,0.205623,0.941231,0.494312,0,1.48101,0.0980851,0.242046,1.91649,0.0818442,0,0.00720354,0,2.47062,0.70431
,4.876190476,0,0,0.783547,0,0.344732,0.425248,0,0,0,0,0.105678,0,0.423617,0,1.67877,0.0110682,0.795846,1.33214,0.0570954,0,0.0103523,0,1.94587,0.34894
,4.922630385,0,0,0.585339,0,0.675752,0.0764349,0,0,0.725359,0.31801,1.56383,0,0.353975,0.140535,1.64689,0.0253618,1.57538,0.508351,0.0189625,0.0310868,0.357561,0.174695,1.52577,0.448536
,4.969070294,0.516049,0.785442,0.595852,0,1.11815,0.335056,0,0,0.0182087,0.77763,0.914489,0.416359,0.309812,0.730482,1.46602,0.096721,1.81982,0.395196,0,0.300437,0.00897588,0.42718,1.18724,0.482743
,5.015510204,0.634853,0.745446,0.733901,0,0.533832,0.41802,0,0,0,0.903384,1.0765,0.353052,0.248347,0.89337,1.18625,0.072172,0.570613,0.547244,0,0.328608,0.319368,0.539272,1.50558,0.382706
,5.061950113,0.61843,0.552601,0.90296,0,0.417928,0.557327,0.0319964,0,0,0.727676,1.24102,0.474587,0.286241,0.29437,1.28822,0.0308636,0.283373,0.65335,0.0893698,0.168155,0.675813,0.441015,1.66879,0.282648
,5.108390022,0.584112,0.429433,1.06496,0,0.41447,0.520365,0.0182784,0,0,0.506237,1.59686,0.587698,0.211717,0.122152,1.59855,0.0655247,0.344683,0.494731,0.0510537,0.0806292,0.72719,0.46842,1.76237,0.560502
,5.154829931,0.489448,0.2944,1.3221,0,0.300631,0.508221,0,0,0,0.179211,1.93896,0.682299,0.131826,0.0837418,1.92605,0.381185,0.557507,0.356148,0,0.00914303,0.529352,0.48712,1.88207,0.714469
,5.201269841,0.171467,0.201262,1.64371,0.0520352,0.0348591,0.660486,0,0,0,0.145427,1.96559,0.768587,0.0461822,0.0572488,2.38682,0.81277,0.0120697,0.346216,0,0,0.28729,0.938112,1.683,0.608718
,5.247709750,0,0.863136,2.10445,0,0,0.485192,0,0,0,0.145251,1.74101,0.200787,0.113211,0.245518,3.04325,0.621513,0,0.478634,0,0,0.125419,1.26328,1.3593,0.209891
,5.294149659,0,0,1.57013,0.0572365,0.859691,0.249474,0.762724,0.0493726,0.00206344,0.0369269,2.05967,0,0.165006,0,2.73701,0.607579,0.297662,0.348219,0.310523,0.0220305,0.295682,0.869906,1.468,0.0670945
,5.340589569,0.266507,0.486304,1.73473,0.0772393,0,0.0939448,0.497746,1.33404,0.0957831,0,2.10527,0.0193375,0.327838,0.176926,1.46464,0.504545,0.326116,0.510359,0.478579,0.595259,0.545065,0.499412,1.93842,0.180007
,5.387029478,0.248407,0.669791,1.32688,0.121234,0,0.0417228,0.293928,1.55027,0,0,1.20589,0.00623413,0.276315,0.2,0.651891,0.811768,0.386179,1.14301,0.404357,0.691744,0.261611,0.326455,2.31087,0.262091
,5.433469387,0.0763145,0.667874,1.24417,0.0827857,0,0.242926,0.0841158,1.69517,0,0,0.107582,0.00355069,0.123757,0.194031,0.513074,0.726663,0.345074,1.81328,0.258268,0.756583,0.0208314,0.141862,2.95467,0.158222
,5.479909297,0.0593773,0.659316,1.2024,0.0184223,0.0482178,0.271052,0,1.80448,0,0,0.114369,0,0.156606,0.197662,0.49295,0.562178,0.427061,2.03144,0.0946887,0.806049,0.0199157,0.32493,3.52039,0
,5.526349206,0.00925192,0.623347,1.53009,0,0.0149787,0.21908,0.0548694,2.20511,0,0,0.129205,0,0.198567,0.185931,1.7168,0.0855191,0.311745,1.26777,0.0223387,1.00362,0.0200929,0.210005,3.84964,0
,5.572789115,0,0,1.09139,0,0,0.326569,0.325767,1.93789,0,0,0.127116,0.125429,0.196736,0,2.37438,0.0364432,0.140405,1.28856,0.132628,1.32089,0.00226857,0.16833,3.70855,0.0881732
,5.619229024,0.540327,0.118266,0.739737,0,0.0834972,0.252018,0.296764,1.51884,0,0,0.129252,0.353658,0.640599,0.111703,2.09905,0.653837,0.167534,1.11019,0.12082,1.21491,0,0.47905,2.64623,0.365538
,5.665668934,0.405522,0.399732,0.219457,0.396691,0.952446,0.158372,0,1.55666,0,0.113425,0.368798,0.64847,1.24046,0.377548,1.19868,1.47192,0.383044,1.13684,0,0.907652,0,0.365617,0.809477,0.814289
,5.712108843,0.33437,0.524461,0.0981579,0.131562,0.808727,1.10263,0,1.37341,0.419757,0,0.136696,0.712791,1.1885,0.495355,0.595184,1.42777,0.326243,1.85517,0,0.804408,0.206916,0.416478,0.229809,0.840623
,5.758548752,0.407225,0.554984,0.0538403,0,0.325645,2.08774,0,0.736244,0.413008,0,0.0760103,0.743928,1.13679,0.524184,0.23997,1.21303,0.220032,2.11431,0.00473638,0.54351,0.203589,0.505546,0.766691,0.899833
,5.804988662,0.532898,0.56603,0,0,0.0288321,2.62376,0,0,0.0740673,0,0.574572,0.710553,0.91796,0.641186,0.0272814,0.493015,0.943438,1.86003,0.0368055,0.228667,0.036511,0.396717,0.795228,0.828972
,5.851428571,0.383886,0.549759,0.126772,0,0.0387628,2.56156,0,0,0,0.00612695,1.08582,0.628317,0.839481,0.604239,0.154577,0.224428,1.12762,1.77981,0.0185423,0.310318,0,0.400924,0.777442,0.865901
,5.897868480,0.231575,0.441044,0.0731185,0,0,2.56331,0,0,0,0.749898,0.576836,0.562462,0.741623,0.208261,0.226814,0.512029,0.76921,1.71049,0,0.383461,0,0.560278,0.797018,0.940859
