,17.322086167,0.571458,0.68854,0,1.13024,0.90512,0.6641,0.397434,0,0.589068,0.584184,0,0,0.462443,0.784935,0.973882,0.607639,2.09406,0.248496,0.562345,0.014324,2.15647,0.320913,0.89537,0.314785
,17.368526077,0.427025,0.725261,0.0804425,1.39254,0.578401,0.844489,0.0194212,0,0.98823,0.470412,0,0,0.345563,0.802734,0.775709,0.78189,1.68094,0.315995,0.501026,0.0195961,2.48211,0.258414,1.10359,0.274063
,17.414965986,0.263361,0.674735,0.270276,1.55891,0.309387,0.685446,0.0112059,0,1.62544,0.131747,0,0,0.213121,0.714044,0.771284,0.901305,1.29391,0.256484,0.510968,0.0220928,2.74051,0.073368,1.29674,0.118445
,17.461405895,0.124364,0.542996,0.430717,1.64519,0.174104,0.1404,0,0,2.34511,0,0,0,0.159263,0.541269,0.59439,1.09377,1.03986,0.0573983,0.444108,0.0218014,2.96302,0.0035711,1.24274,0.143621
,17.507845804,0.0328701,0,0,1.02045,0,0.0132069,0.269384,0.0441256,2.68131,0,0,0,0.809611,0.0135289,0.384617,1.63218,0.306717,0.00494181,0.309582,0.0623345,3.32022,0.00344939,0.652838,0.524596
,17.554285714,0.0382835,0.0121815,0,0.924287,0,0,0.196255,0.0321099,2.66133,0,0,0,1.51171,0.0115055,0.227777,1.91126,0.0577079,0.017808,0.136784,0.107079,2.97995,0.0117373,0.546534,0.358527
,17.600725623,0,0,0,0.790313,0.113159,0,0.239741,0.147402,2.50994,0,0,0,2.19411,0,0.00859501,1.60796,0.195881,0,0.174951,0.304335,2.64325,0.0128408,0.316711,0.188493
,17.647165532,0.0169239,0,0,0.553153,0.25372,0,0.511753,0.346758,2.37909,0.0337134,0,0,2.51244,0,0,1.19055,0.446208,0,0.239952,0.573471,2.37004,0.0194651,0.228587,0.0290517
,17.693605442,0.180058,0,0,0.180421,0.516843,0,1.11662,0.176312,1.93731,0.136586,0,0,2.78253,0,0.425136,0.87635,1.15965,0,0.454602,0.804509,1.95,0.0756379,0.218979,0
,17.740045351,0.44625,0,0,0.194331,0.53408,0.00550549,1.26359,0,1.25743,0.16156,0,0,2.95655,0,0.421999,1.03591,1.3854,0.0116962,0.514438,0.901448,1.39996,0.0892904,0.203203,0
,17.786485260,0.711607,0,0,0.560739,0.203202,0.164237,1.19211,0.184066,0.933895,0,0.0146068,0,2.81586,0,0,2.15393,0.440396,0.348914,0.485338,0.860061,0.876912,0.000758363,0.409866,0.104055
,17.832925170,0.250378,0.10021,0.391571,0.123458,0.0899202,0.287828,1.53223,0.476732,0.816244,0,0.00186607,0.00576645,2.75865,0.0946486,0.438604,1.5772,0.150402,0.278917,0.62381,1.18876,0.402362,0.000819472,0.0314875,0.391108
,17.879365079,0,0.337361,0.699219,0.731045,0.936856,0.0926193,0.78592,0.643755,1.3522,0,0,0,2.34771,0.343003,0.244974,1.52394,0.32438,0.156728,0.407726,1.25448,0.666557,0.00275169,0.000433761,0.599874
,17.925804988,0.186888,0.472844,0.0943839,1.22657,1.08969,0.0618503,0,0.552992,1.43315,0.300705,0,0,2.04982,0.581092,0.0386643,1.87878,0.377297,0.074062,0.457532,0.987053,0.714921,0.167487,0.000936908,0.830586
,17.972244897,0,0.458275,0.153131,1.57226,0.733358,0.186019,0,0.0967651,1.78217,0.38331,0,0,2.11851,0.432842,0.0698521,1.89527,0.25392,0.150391,0.657891,0.634355,1.3112,0.210971,1.34983,0.343365
,18.018684807,0.0214914,0.29071,0.235832,1.69141,0.344182,0.177645,0,0,1.97506,0.343572,0,0,1.25231,0.274576,0.20723,1.90129,0.119171,0.214291,0.581004,0.278817,1.81407,0.188737,2.23633,0.148494
,18.065124716,0.0399305,0.287306,0.422898,1.69699,0.0836468,0.0835647,0,0,2.21316,0.0796808,0,0,0.194264,0.271362,0.367275,1.93626,0.0289621,0.275559,0.346203,0.0791949,1.86689,0.0437715,2.64182,0.115953
,18.111564625,0,0.172105,0.551959,1.48118,0,0.00492662,0.186315,0,2.54406,0,0,0,0,0.162554,0.460452,1.90275,0,0.287042,0.128142,0.0482236,1.88659,0,2.68977,0.00550899
,18.158004535,0,0,0,0.915128,0,0,0.473894,0.0477033,2.21511,0.0682215,0.025662,0,0.403668,0,0.239674,2.14976,0,0.212977,0.214632,0.40534,1.66649,0.612529,2.64668,0
,18.204444444,0,0,0.138434,0.468872,0,0,0.549754,0.0791675,1.82024,0.277318,0.0301014,0,0.984733,0,0.269385,2.42254,0.0148606,0.0179781,0.223818,0.794878,1.97767,0.800901,2.2372,0.239654
,18.250884353,0,0,0.43914,0,0.100874,0,0.774489,0.041853,1.59731,0.295397,0.0284924,0,1.04309,0,0.53645,2.43283,0.207428,0.325212,0.315313,0.515168,2.69007,0.797585,0.731461,0.661277
,18.297324263,0,0,0.260418,0,0.206925,0,0.809002,0.373826,0.790866,0.506956,0.0296102,0,0.512314,0,0.399069,2.69557,0.361997,0.339968,0.329364,0.201445,3.35371,0.771747,0.661578,0.0753069
,18.343764172,0,0,0.00984244,0,0.23808,0,0.893849,0.244638,0.153018,1.03553,0.0295706,0,0.177883,0,0.136731,2.76558,0.399842,0.220437,0.363908,0.143916,3.49413,0.767458,0.539058,0
,18.390204081,0,0,0,0.370892,0.278935,0.831241,0.786602,7.70242e-05,0,0.795208,0.0978223,0,0.27227,0,0.108832,2.67567,0.46655,0.360137,0.320245,0.0227923,3.5307,0.621522,0.520628,0
,18.436643990,0.000736017,0.181788,0.852754,0.247003,0.227779,0.625011,0.427462,0.279138,0.648832,0,0.00535725,0,0.433186,0.171699,0.703804,2.02465,0.437854,0.268562,0.17403,0.141146,3.4804,0,0.355739,0
,18.483083900,0.544666,0.54414,0.537154,0.537051,0.112393,0.629383,0.0865888,0.776981,0.730914,0,0,0.105241,0.3454,0.519192,1.0426,1.87447,0.0428455,0.294728,0.0352524,0.552003,2.69086,0,0.585471,0.187029
,18.529523809,0.230602,0.599743,0.0339463,1.07758,0.354789,0.944884,0,0.860132,0.91071,0.104599,0,0.537152,0.224224,0.571455,0.632539,2.19249,0.124223,0.675075,0.141939,0.781522,1.98074,0.0574598,1.18865,0.137676
,18.575963718,0.048768,0.495826,0,1.28074,0.302951,0.857289,0,0.75845,0.623745,0.432273,0.351889,0.193075,0.284783,0.468309,0.15123,2.43237,0.106795,0.853582,0.299412,0.493844,2.22165,0.228959,1.0486,0.0564946
,18.622403628,0.104387,0.454575,0,1.39767,0.105125,0.767718,0,0.501823,0.764686,0.529132,0,0.446869,0.382613,0.429347,0.0971097,2.28115,0.0383212,0.662417,0.40595,0.296667,2.53226,0.30528,1.08135,0.118775
,18.668843537,0.170432,0.432323,0.22256,1.4724,0.000788671,0.372688,0.107188,0.345369,0.958061,0.38391,0,0,0.441173,0.40833,0.166621,2.24934,0.00233063,0.404796,0.395749,0.157873,2.5885,0.259198,1.0717,0
,18.715283446,0.0124318,0,0,1.58592,0,0.217238,0.963856,0,2.16767,0,0,0,0.261803,0,0.187719,2.16112,0,0.332248,0.409898,0.191961,2.97433,0.0452072,0.728336,0
,18.761723356,0.0157427,0,0,1.1304,0.0115051,0.201297,0.868694,0.067595,2.40888,0,0,0,0.196457,0,0.0931906,2.14773,0.0245254,0.177308,0.370523,0.419783,2.95077,0.0397318,0.607563,0.0699373
,18.808163265,0.00730986,0.0904332,0,1.09569,0.0524198,0.183532,0.0511793,0.28073,2.43144,0,0,0,0.0618027,0.0854144,0.0406649,2.15252,0.0971117,0.116791,0.0364804,0.747232,2.81608,0.0168088,0.552992,0.090484
,18.854603174,0,0,0,0.915634,0.0702209,0,0,0.693251,2.11855,0.00338685,0,0,0.0183765,0.00997384,0.78953,1.65095,0.117633,0.0834043,0.0327149,1.12981,2.70256,0.0103748,0.587916,0.086708
,18.901043083,0.0898206,0,0,0.649629,0.150307,0,0,0.714937,2.02893,0,0,0,0.125203,0,1.26162,1.20247,0.251406,0.44105,0.0798988,1.13424,2.2031,0.00983314,0.627255,0.0379295
,18.947482993,0.147114,0,0,0.485342,0.273186,0.661544,0.554975,0.890722,1.23036,0,0,0,0.25563,0,0.999968,1.53001,0.489257,1.07169,0.274569,0.759096,1.5679,0.0100506,0.416543,0.0122618
,18.993922902,0.359593,0,0,0.290998,0.340787,0.464767,0.938303,0.387157,0.192684,0,0.00620999,0,0.431346,0,0.828703,2.07665,0.621771,0.967295,0.393102,0.506991,1.0822,0.00970916,0.420497,0.00221156
,19.040362811,0.554266,0.447558,0.486545,0.418984,0.640326,0.149157,0.916762,0.00490429,0.345975,0.0437327,0,0,0.483712,0.127308,0.927404,1.81504,0.706552,0.939554,0.423649,0.0644673,0.807173,0.40416,0.30737,0.00376816
,19.086802721,0.258465,0,0.272394,1.10958,1.15525,0.18789,0.613675,0,0.436539,0.655426,0,0,0.310086,0.0067453,1.13016,1.2101,0.430169,1.13421,0.390258,0.0493687,1.75288,0.393956,0.631972,0.0271917
,19.133242630,0.103564,0,0.224927,1.42918,1.08964,0.547767,0.0296106,0,0.61274,0.660419,0,0,0.315657,0,1.21775,1.3312,0.377279,1.2612,0.725613,0.0407177,2.30611,0.365166,1.33709,0.035
,19.179682539,0.0636814,0,0.233398,1.6407,0.81685,0.787936,0,0,0.839037,0.61898,0,0,0.704769,0.167852,1.13014,1.40029,0.282829,1.34928,0.756645,0.0247469,2.37735,0.340932,1.45807,0.0271445
,19.226122448,0.0958009,0,0.246847,1.75557,0.512109,0.827186,0.00606964,0,0.941237,0.513342,0,0,1.01107,0.316471,0.918778,1.20107,0.177314,1.60865,0.576637,0.015996,2.40674,0.281997,1.52621,0.0133127
,19.272562358,0.00067912,0,0.302312,1.60472,0.293071,0.498053,0.0383157,0,1.61142,0,0,0.224137,1.2379,0.807451,0.403725,0.811303,0.556915,1.81389,0.253402,0,2.44428,0.000194281,1.65289,0.0574479
,19.319002267,0.0012973,0,0.549199,1.13685,0.0584374,0.109886,0.32525,0,2.08097,0,0,0,1.38547,0.646547,0.165856,0.773338,2.14153,1.58144,0.132417,0,2.78698,0.00402029,1.1769,0
,19.365442176,0,0,0,0.892581,0,0.503633,0,0.0256077,2.31515,0.0516674,0.0354901,0,0.974772,0,0,1.20811,2.49222,1.26452,0,0.0114264,3.04362,0.465799,1.00198,0.0952901
,19.411882086,0,0,0,1.02404,0,0,0,0.339271,2.02726,0.0993908,0.045135,0,0.825541,0,0,1.73128,1.81034,0.910158,0,0.151386,2.89717,0.892385,1.05625,0.160279
,19.458321995,0,0,0,0.906257,0,0,0,0.559786,1.51375,0.108158,0.0504254,0,0.685347,0,0,2.3826,1.19022,0.791566,0,0.249781,2.55062,0.971104,1.0863,0.367565
,19.504761904,0,0,0,0.804117,0,0,0,0.762466,1.12077,0.109562,0.0527899,0,0.269725,0,0,2.50234,1.27941,0.468561,0,0.340219,2.09989,0.994474,0.874015,0.78693
,19.551201814,0,0,0,0.572276,0.193609,0,0,0.96792,0.606307,0.10595,0.06646,0,0,0,0,1.7282,2.13766,0.398108,0,0.431894,1.43466,0.969455,1.11931,0.547854
,19.597641723,0,0,0,0,0,0,0,0,0,0.0907684,0.0974915,0,0,0.00340567,0,1.62264,1.96133,0.260564,0,0.0965327,0.43072,0.833765,1.96213,0.563946
,19.644081632,0.488108,0,0.173437,0.217057,0.681658,0.594313,0,0.192417,0.646226,0.546904,0.0201624,0,0.394993,0.0569714,0.194269,2.13509,1.14874,0.890688,0,0.303713,0.819578,0.316953,0.82925,1.22262
,19.690521541,0.536186,0.784932,0.33442,0.596392,0.614327,0.705405,0,0,1.50199,0.369643,0.00133024,0,0.170681,0.328415,0.100993,2.13126,0.304045,0.866531,0,0.246428,1.39853,0.21841,0.760355,0.969395
,19.736961451,0.381668,0.92903,0.619124,0.889681,0.552978,0.673345,0,0,2.1866,0.0615873,0,0,0.858681,0.38035,0.186973,1.59789,0.231768,0.517187,0.00360688,0.197454,1.72612,0.0492776,0.769501,0.250141
,19.783401360,0.324225,0.911081,0.763684,1.14575,0.263187,0.523388,0,0,2.41503,0,0,0,1.09539,0.333811,0.230629,1.7964,0.145391,0.266358,0.242155,0.114492,1.73703,0.0136727,0.986325,0.202145
,19.829841269,0.143542,0.957765,0.753994,1.35786,0,0.454496,0,0,2.41364,0,0.0268239,0.0189591,1.23966,0.293607,0.227703,2.24064,0.0535832,0.217654,0.293555,0.0546315,1.89827,0.0101284,1.39731,0.163957
,19.876281179,0.269074,0.942379,0.609385,1.3128,0,0.29847,0,0,2.39195,0,0.0446015,0.00436383,1.05575,0.268059,0.184032,2.42316,0.0347257,0.860022,0.14703,0.0302173,1.96133,0.388639,1.42193,0.296243
,19.922721088,0,0,0,1.60301,0,0.546898,0.00777616,0.0993463,2.34051,0.0580286,0.0463579,0.0350446,0.746915,0,0,2.02995,0.0920553,1.50506,0.00316586,0.0849217,2.00952,0.496425,1.40162,0.230774
,19.969160997,0,0,0.591468,0.67831,0.259765,1.03113,0.0124854,0.381953,1.02721,0,0.309317,0,0.748286,0,0.178621,1.54328,0.134098,1.98252,0.00508311,0.205729,1.61569,0.489595,1.73831,0.0606747
,20.015600907,0,0.0984462,0.109136,0.473181,0.382405,1.47252,0.15831,0.18581,0.101064,0,1.07223,0,1.01007,0.0929828,0.0329586,0.703823,0.204159,2.51204,0.0648547,0.486272,0.628021,0.484731,1.51701,0.0184573
,20.062040816,0,0.325219,0,0.399291,0.306184,1.65662,0.329603,0.15255,0.000739635,0,1.47002,0.0396506,0.722507,0.30717,0.386462,0.22965,0.138096,2.67988,0.134189,0.589355,0.0924857,0.425895,2.09452,0.0219891
,20.108480725,0,0.279912,0,0.499563,0.182216,1.66043,0.361438,0.0748196,0,0,1.91073,0.0016005,0.627872,0.287995,0.978801,0.401712,0.0936673,2.84149,0.14715,0.287391,0.231099,0.290669,2.29274,0.0646502
,20.154920634,0,0.0450267,0.0194093,0.506096,0.0280317,1.29253,0.672507,0,0,0,2.11468,0,0,0.320637,1.03917,0.466589,0.0346407,2.48611,0.374946,0.00229877,0.0691319,0.157367,2.41102,0
,20.201360544,0,0,0.0423581,0.481544,0,1.06234,0.964258,0,0,0,2.01858,0,0,0.340221,1.24142,0.28915,0,2.00339,0.61813,0.00362424,0,0.22219,2.22019,0.00010156
,20.247800453,0,0.182952,0.334871,0.386713,0,1.62149,0.28186,0.0331007,0,0,1.7921,0,0,0.283239,1.13943,0.160229,0,1.80125,0.702042,0.0180929,0,0.405421,1.94835,0.000241555
,20.294240362,0,0,0.49035,0.762944,0.411416,1.40971,0,0.106405,0.0220066,0,1.53663,0.301379,0,0.517654,0.813003,0.280956,0.203385,1.33356,0.72693,0.410756,0.147276,0.507099,1.69327,0.0775866
,20.340680272,0,0,0.436531,1.12995,0.709818,1.27513,0,0.0612563,0.116891,0,1.37607,0.0715386,0,0.841892,0.409786,0.387378,0.291838,1.31096,0.780415,0.236445,0.433564,0.398634,1.53571,0.0187472
,20.387120181,0,0,0.359589,1.04814,0.721377,1.19783,0,0,0.107139,0,1.45235,0.186099,0.0224885,1.01272,0.389705,0.337933,0.330759,1.86159,0.63949,0.000117635,0.660753,0.292942,1.74072,0.0482207
,20.433560090,0,0,0.354048,0.893165,0.480141,0.919599,0.77732,0,0,0,1.75186,0.201201,0.379834,0.672,0.535677,0.287966,0.198032,2.13433,0.391419,0.0365204,0.911697,0.332709,2.04869,0.0697802
,20.480000000,0,0,0.303142,0.534602,0.0558472,0.862913,1.16143,0,0,0,1.98342,0.193567,0.726299,0.689976,0.824453,0.172362,0.0601121,2.12247,0.472845,0,0.685498,0.502777,2.04336,0.136054
,20.526439909,0,0,0,0,0,0.940009,1.26053,0.181871,0.0394442,0.275947,1.81693,0.000930963,1.22885,0.0249664,0.539132,0,0.135941,2.49254,0.513191,0.0811525,0.36158,1.26923,1.36649,0.263798
,20.572879818,0,0,0,0,0,0.725704,1.14914,0.189505,0.00652461,0.41552,1.51619,0,1.40095,0,0.00195324,0.359517,0.161772,2.11703,0.467841,0.180026,0.0780005,1.26855,0.957611,0.137451
,20.619319727,0,0,0,0,0,0.361408,0.985864,0.154327,0,0.531669,1.06162,0,2.20308,0,0,0.728766,0.164764,1.37588,0.401369,0.521236,0.1148,1.10072,0.6605,0.000426073
,20.665759637,0.0203861,0,0,0,0,0.12393,0,0,0,1.32836,0.742541,0,2.83785,0,0,0.810672,0.210611,1.01113,0.142268,0.57775,0.103192,1.101,0.463424,0.000238877
,20.712199546,0.112015,0,0,0.1815,0,0.0670611,0,0,0.188479,1.68114,0.336283,0,3.22395,0,0,0.813207,0.305089,0.660674,0.0940588,0.367089,0.0929093,1.05462,0.267585,9.94826e-05
,20.758639455,0,0,0,0.0935259,0,0.766468,0.899137,0,0,0.62416,0.798557,0,3.20345,0,0,0.6843,0.136163,0.862687,0.686565,0.58529,0,0.856575,0.497624,2.32701e-05
,20.805079365,0.258589,0,0,0,0.279335,0.434297,0.974486,0,0,0.065307,1.30501,0,2.98237,0,0,0,0.585763,1.81399,0.597026,0.490281,0,0.586362,1.09271,0
,20.851519274,0.4611,0.0503385,0,0,0.191342,0.484249,0.961098,0,0.00115047,0.00483558,1.11796,0,2.57958,0.0475449,0,0,0.449467,2.41784,0.391286,0.10439,0.00646154,0.269749,1.73788,0
,20.897959183,0.467798,0,0,0,0.0634751,0.931915,0.872867,0.0248906,0,0.00931457,0.876621,0,2.22035,0,0,0,0.277599,3.10991,0.355365,0.134238,0.00894271,0.149573,1.52617,0
,20.944399092,0,0.388452,0,0,0.166423,1.41384,0.136566,0.298752,0,0,0.451954,0.210703,2.38788,0.366894,0,0,0.409521,3.16854,0.0555995,0.487447,0,0,1.15801,0.148119
,20.990839002,0.00187755,0.387887,0.353231,1.08914,1.23898,0.124898,0.0313618,0.774919,0.650961,0.175235,0,0,2.28043,0.436524,0.106674,0.351151,0.637846,3.52276,0.0127682,0.642524,0.321003,0.136943,0.150321,0
,21.037278911,0.00294651,0.0442484,0.545592,1.21334,1.06288,0.0964813,0,0.305443,0.732953,0.283918,0,0,2.11094,0.575934,0.164766,0.430624,0.421246,3.7544,0,0.26501,0.361304,0.573359,0.272059,0
,21.083718820,0.0248799,0,0.542498,1.13501,0.477895,0.152884,0,0.228386,0.705286,0.5026,0.0206301,0,1.78069,0.543624,0.163832,0.524508,0.165468,3.91401,0.00128108,0.280723,0.347666,0.770614,0.205728,0
,21.130158730,0.169203,0.121028,0.0810318,1.13351,0,0.576208,0.0332437,0.336467,0.327263,0.717351,0.204568,0,1.07996,0.193171,0.0244713,0.537551,0,3.92192,0.0928536,0.347266,0.161322,0.798647,0.427317,0.0882809
,21.176598639,0.0488487,0.412842,0,1.16417,0.194739,0.681854,0.0855138,0.357936,0.37044,0.510996,0.442542,0,0.786026,0.284394,0.15615,0.535373,0.325723,3.59088,0.23885,0.408288,0.182606,0.482745,1.08337,0.0897034
,21.223038548,0,0.545933,0,1.02835,0.129624,1.33611,0,0.169556,0.467981,0.453194,0.738351,0,0.705266,0.515636,0.617108,0.463919,0.148831,3.26158,0.00018094,0.171151,0.255446,0.205843,1.81677,0.139011
,21.269478458,0,0.375533,0,0.785914,0,1.56895,0,0.106412,0.246818,0.658692,0.66243,0.237704,0.530206,0.354692,1.00591,0.34857,0,3.04739,0.00155597,0.0938352,0.201657,0.214562,2.59647,0.211159
,21.315918367,0,0.240138,0,0.610084,0,1.14595,0.171174,0,0,0.25223,1.95351,0.326384,0.181998,0.226811,1.30504,0.246988,0.00786412,2.6237,0.0738311,0.0859256,0.0709587,0.131242,3.04495,0.222334
,21.362358276,0,0,0.0869602,0.320697,0,1.02298,0.938363,0.165235,0,0,2.15326,0,0.021031,0,1.5753,0.178149,0.102309,2.66235,0.38613,0.114844,0,0.207661,3.39682,0.0776688
,21.408798185,0,0,0.0259425,0.189244,0,1.05574,0.949288,0.235442,0,0,2.12022,0,0.0356063,0,1.40573,0.0610143,0.0668927,2.73166,0.386478,0.158425,0,0.284777,3.46418,0.096323
,21.455238095,0.206576,0,0,0.236834,0,1.26644,0.707875,0.230884,0,0.0335274,1.35697,0.116073,0.25307,0.104782,1.28054,0.102026,0.0210877,2.26631,0.288451,0.453038,0.124787,0.146541,3.058,0.256757
,21.501678004,0,0.193156,0.0321186,0.565687,0.081134,1.61134,0.803655,0.2098,0,0,0.0775307,0.727185,0.061498,0.440317,1.33666,0.251802,0.0531178,2.11612,0.37076,0.515003,0.00268539,0,2.21747,0.556565
,21.548117913,0,0.230408,0.083584,0.797301,0.197241,1.70514,1.04456,0.00353866,0,0,0.0735293,0.692554,0,0.298906,1.30818,0.370067,0.0944637,1.93601,0.459076,0.481087,0.00579251,0,2.6469,0.595095
,21.594557823,0,0.215782,0.193984,0.800897,0.134222,1.39448,0.829515,0,0,0,1.16463,0.308938,0,0.225219,1.26496,0.367427,0.0680621,2.06341,0.337716,0.326477,0.00771994,0,3.34467,0.336367
,21.640997732,0,0,0.353897,0.806501,0.0255946,1.10931,0.86796,0,0,0,1.91607,0,0,0,1.42867,0.337123,0.0151269,2.52274,0.353368,0.111528,0.00593684,0.0624068,3.67452,0.197125
,21.687437641,0,0,0.415347,0.473119,0,0.876195,1.22746,0,0,0,2.09271,0,0,0,1.41163,0.15657,0,2.74039,0.49973,0.00338355,0.00620048,0.111994,3.7855,0.228902
,21.733877551,0,0,0,0,0,0.746751,1.34481,0.109655,0,0.0865246,1.7922,0,0.139669,0,1.07591,0,0.066542,3.13798,0.547503,0.0520439,0.0946418,0.808843,3.01141,0.109619
,21.780317460,0,0,0,0,0,0.589502,1.37444,0.0718894,0.0167387,0.114777,1.3646,0.0875082,0.24312,0.196002,1.23498,0,0.172258,2.73899,0.623219,0.0320777,0.314239,1.03053,1.87179,0.0615647
,21.826757369,0,0,0,0,0,0.300671,0.329812,0.651287,0.0219516,1.11194,0.418725,0.275392,0.222135,0.455898,1.17141,0,0.182739,2.20576,0.210429,0.291515,0.377589,1.40808,0.897467,0.193821
,21.873197278,0.0127565,0,0,0.0699667,0,0.0195375,0,0,0.0469169,1.87719,1.04853,0.0654561,0.367548,0.626366,1.30659,0.0947003,0.411307,1.22166,0.0604534,0,0.363235,1.32098,1.61711,0.118193
,21.919637188,0,0,0,0.101329,0.198284,0.213612,1.37097,0,0.0116186,0.720599,1.24599,0,0.581375,0,1.19018,0.137149,1.23833,0.999436,0.629495,0,0.0840591,0.936883,2.6342,0.000471646
,21.966077097,0,0,0,0,0,0.555915,1.26593,0,0,0.436018,1.28409,0,0.485128,0,0.681785,0,1.39424,1.15885,0.551673,0,0.0116075,0.841109,2.38094,0.000299368
,22.012517006,0,0,0,0,0,0.851371,1.22438,0,0.0419001,0.0403653,1.2638,0.0447475,0.208824,0,0.622021,0.0478071,1.38375,1.15419,0.546373,0,0.236158,0.570853,2.1172,0.0315292
,22.058956916,0,0,0.0702988,0,0,0.978646,1.35304,0.134518,0.0926296,0.0813353,1.14875,0,0.170359,0,1.11716,0,1.35391,1.25481,0.592601,0.0600231,0.52025,0.730273,1.67562,7.14487e-05
,22.105396825,0,0.206585,0.303406,0,0,1.09764,1.22072,0.296744,0.0133952,0.0387678,1.06544,0,0.175871,0.819549,1.36478,0,0.628164,1.25316,0.502364,0.13241,0.148074,0.390556,2.42266,0
,22.151836734,0,0.194876,0.141729,0.324365,1.04269,0.99559,0.534226,0.312705,0,0.221952,0.875744,0.300099,0,1.77664,0.426403,0.333576,1.52704,0.568712,0.217496,0.523835,0.0954548,0.128286,3.15651,0.0769174
,22.198276643,0.066501,0,0.36167,1.30535,1.27286,0.75338,0.374769,0.110644,0.340974,0.363622,0.0692609,0,0.571487,1.44779,0.267798,0.420861,1.38182,0.39388,1.13776,0.875887,0.194414,0.199751,1.76848,0
,22.244716553,0.301601,0,0.510242,1.50524,0.943352,0.217529,0.487015,0.029518,0.74924,0.399189,0.0179116,0,0.984435,1.21247,0.591991,0.485305,1.29592,0.616668,1.42792,0.704426,0.432391,0.219289,0.830926,0.0290417
,22.291156462,0.698092,0.326383,0.425988,1.65886,0.489753,0.205457,0.47895,0,1.12733,0.0169801,0.0309194,0,0.898295,1.24812,0.841278,0.534837,1.17563,1.14998,1.35183,0.33941,0.732029,0.0522541,0.180988,0.149264
,22.337596371,0.504262,0.526592,0.390089,1.62156,0.287282,0.0509836,0.241935,0.0745194,1.08278,0.124637,0.15984,0.352593,0.301722,0.788662,1.52329,0.522811,0.607632,1.38232,0.675753,0.454287,0.635439,0.205686,0.239945,0.589174
,22.384036281,0.503193,0.190007,0.484277,0.936675,0.122665,0.178171,0.0294406,0.168101,1.11903,0.328183,0.0630418,0.23437,0.424453,0.125929,1.78049,0.312699,0.22193,1.51347,0.0822311,0.403201,0.788659,0.459363,0.803197,0.583362
,22.430476190,0.563932,0.117595,0.704561,0.252893,0,0.851318,0,0.067812,0.517642,0.530742,0.26285,0.34673,0.476569,0.0731591,1.73531,0.342293,0,2.10015,0,0.202484,0.503559,0.614531,1.82323,0.361776
,22.476916099,0.240693,0.591098,0.495285,0.0360198,0,1.60818,0,0.197959,0.10552,0.553557,0.611292,0.448184,0.588483,0.20434,1.47244,0.048753,0,2.44805,0,0.0886586,0.193802,0.729465,2.43446,0.311893
,22.523356009,0.101143,0.644368,0.668807,0,0,1.63509,0,0.171769,0,0,2.04101,0.170931,0.951561,0.210163,0.940823,0.0252758,0.0368186,2.12657,0,0.126351,0,0.842797,2.68847,0.102997
,22.569795918,0.359617,0.0504211,0.815327,0.0504674,0,0.985293,0.903873,0,0,0,2.04605,0,1.06656,0.01898,0.801958,0.0392569,0.00576296,2.30077,0.367989,0.0505007,0.000478056,0.936112,2.76407,0.128485
,22.616235827,0.078596,0,1.14974,0,0,0.88425,1.0285,0.0660616,0,0,1.92261,0,0.859777,0,0.543523,0,0,2.32002,0.534071,0.0760034,0.0451745,0.707444,2.92868,0.157898
,22.662675736,0.00945822,0.277615,0.963303,0.225625,0.0111297,0.815402,1.07142,0,0,0,1.84433,0.0405571,0.616438,0.153763,0.760822,0.0727439,0.0186157,1.81236,0.704923,0.0950264,0.0514183,0.392509,2.74895,0.17262
,22.709115646,0,0.354545,1.00512,0.363928,0,0.809441,0.990044,0.037401,0,0,1.76049,0,0.403152,0.187207,1.39371,0.117334,0.000109513,1.60135,0.663461,0.305386,0.35716,0.163303,2.1475,0.159421
,22.755555555,0,0.339524,1.06339,0.353845,0,0.867814,1.0482,0,0,0,1.59256,0,0.290628,0.198861,1.82516,0.114084,0.00663825,1.88904,0.452475,0.20698,0.623211,0.157137,1.62834,0.20868
,22.801995464,0,0.282769,1.06791,0.301895,0,0.792872,1.13767,0.00703275,0,0,1.57196,0,0.256401,0.14414,1.95929,0.0973345,0.00276927,2.19329,0.544099,0.0673369,0.615124,0.165256,1.44937,0.18472
,22.848435374,0,0.270157,0.936237,0.24636,0,0.855306,1.06643,0.0450267,0,0,1.77269,0,0.246014,0.0768459,1.95417,0.108955,0,2.57641,0.53322,0.0200913,0.567025,0.237263,1.54509,0.226815
,22.894875283,0.00733459,0.31882,1.02721,0,0,0.94582,0.996791,0.0498966,0.00365489,0.0811274,1.47168,0,0.359416,0.0906881,1.40641,0.115704,0,2.8356,0.511373,0.0222643,0.734912,0.980852,1.20234,0.211215
,22.941315192,0,0,0,0,0,0.790612,1.12323,0.039659,0.000847739,0.136009,1.5143,0,0.880967,0,0.509123,0.462893,0.0199962,2.23108,0.85583,0.0176962,1.73622,1.31674,1.08614,0.0654214
,22.987755102,0,0,0,0,0,0.329023,1.07745,0.0781379,0,0.343092,1.23723,0,1.17463,0,0.152887,1.08598,0.04853,0.698996,0.841895,0.0362871,2.80417,1.05848,0.836556,0.0494346
,23.034195011,0,0,0.000882891,0,0,0.177637,0,0,0,0.423673,1.17586,0.0354822,0.726615,0.0607605,0.101403,1.18972,0.0246779,0.377383,0.17715,0.00118926,3.27097,1.04007,0.735776,0.110706
