,2.925714285,0.00591139,0,0,0,0,0,0,0,0,0.250533,0.0467839,0,1.15396,1.23623,0,0.00325707,0.608164,0.546157,0.0316821,0.274827,0.00949236,4.02189,0.775704,0.0118974
,2.972154195,0.00727293,0,0,0,0,0,0,0,0,0.254667,0.0330361,0,1.41974,1.2108,0,0.0682205,0.591865,0.581589,0.070107,0.166782,0.0141512,4.02553,0.547957,0
,3.018594104,0.00750538,0,0,0,0,0,0,0,0.0316821,0.223928,0.0147031,0,1.46512,1.20072,0,0.241495,0.749647,0.56961,0.170293,0.0558901,0.194854,3.79936,0.244208,1.3574e-05
,3.065034013,0.00711882,0,0,0,0,0,0,0,0.119657,0.158723,0,0,1.38966,1.24772,0.0883071,0.334357,1.15895,0.578182,0.27023,0.0509296,0.688195,3.09912,0.183668,0.0189186
,3.111473922,0.0061602,0,0,0,0,0,0,0,0.154843,0.101976,0,0,1.20253,1.3111,0.158992,0.395332,1.4093,0.476567,0.366623,0.0863135,0.880565,2.42666,0.276735,0.00835185
,3.157913832,0.00532807,0,0,0,0,0,0.197288,0,0.129326,0.121412,0.00919148,0,1.04009,1.08464,0.13009,0.0813234,1.30716,0.821889,0.80784,0.00493011,0.732435,2.49628,1.19232,0
,3.204353741,0.00430205,0,0,0.0136428,0.875631,0,0,0,0.00367406,0.121968,0.080744,0,0.839798,0.836479,0.409675,0.0411284,1.57402,1.30539,0.0161058,0.00509706,0.0283224,2.36391,2.31597,0
,3.250793650,0.00402677,0,0,0.33189,0.730109,0,0,0,0,0.0861631,0.0888821,0,0.786061,0.676406,0.901099,0.449215,1.35859,1.56878,0.00879309,0.00248473,0.00807047,2.28004,2.13284,0
,3.297233560,0.00497691,0,0,0.284507,0.699561,0,0,0,0,0.0840021,0.0673025,0,0.971537,0.662992,0.989064,0.385082,1.1701,1.66189,0.067179,0,0.00946101,2.43649,1.59168,0
,3.343673469,0.00554298,0,0,0.138884,0.486239,0.369859,0.0481979,0,0,0.106485,0.0317394,0,1.39255,0.229171,0.426418,0.187981,0.81329,2.21112,0.392607,0,0.0142915,2.58654,0.744763,0
,3.390113378,0.00660452,0,0,0,0.0985828,0.627178,0.0142635,0,0,0.110513,0,0,1.67594,0.177963,0.180105,0,0.182327,2.67819,0.412934,0,0.000605239,2.42309,0.359318,0
,3.436553287,0.0077748,0,0,0,0,0.85066,0,0,0,0.0860451,0,0,2.08581,0.0114257,0.117593,0,0.0282789,3.50112,0.258518,0,0,1.96444,0.60754,0
,3.482993197,0.00820115,0,0,0,0,0.993776,0,0,0,0.0596674,0,0,2.24785,0.0102908,0.226451,0,0,4.22911,0.127036,0,0.00400195,1.4203,0.719418,0
,3.529433106,0.00860132,0,0,0,0,1.01521,0,0,9.47083e-06,0.0373437,0,0,2.30842,0.0138455,0.234659,0.00405586,0.0443133,4.46608,0.0866932,0,0.0079786,1.25545,0.504512,0
,3.575873015,0.00913227,0,0,0,0,0.99447,0,0,0.00616277,0.012174,0.0467022,0,2.35038,0.0334312,0.124452,0.013247,0.0882122,4.27001,0.0370071,0.000619819,0.042437,1.05577,0.773133,0
,3.622312925,0.470875,0.0589451,0.149663,0,0,0.945732,0,0,0.971922,0.822866,0.402876,0.00630652,1.49522,0.234567,0.300802,0.0646412,0.101456,4.14362,0.00133945,0.0412618,0.496143,0.833548,0.590513,0.259283
,3.668752834,0.0110483,0.356531,0.172383,0,0,0.883861,0.423574,0.619491,0.707189,0.906271,0.0538169,0.00864238,1.08106,0.576965,0.443602,0.101209,0.0573141,4.00604,0.172447,0.373388,1.10362,0.781301,0.0395959,0.355443
,3.715192743,0.00395677,0.60044,0.257226,0,0,0.767113,0.421626,0.45792,0.547707,1.12282,0,0.00426267,1.29668,0.802957,0.288123,0.136192,0,3.48698,0.173883,1.4308,1.29926,0.90765,0,0.170069
,3.761632653,0.00969909,0.613273,0.2181,0,0,0.545114,0,0.826174,0.516626,1.34607,0,0,2.4985,0.82089,0.244297,0.333737,0.223718,1.67094,0.00822908,1.66467,1.23962,1.06476,0,0
,3.808072562,0.0113463,0.303892,0.6464,0.0732114,0.110489,0.249579,0,0.0917353,0.193915,0.597726,0,0,2.9419,0.57175,0.724042,0.508862,0.452007,0.579998,0.0398263,1.13057,1.50177,0.836961,0.05761,0
,3.854512471,0.39299,0,0.901649,0.102471,0.246691,0,0.0489211,0.0853519,0.0864017,0.0692547,0,0.0523967,2.90185,0.306776,1.00995,0.428199,0.500159,0.312192,0.195776,1.07322,1.59677,0.71409,0.115996,0.0368335
,3.900952380,0.681029,0,1.04392,0.0667281,0.200181,0,0.248696,0.0292516,0.0503107,0.0271384,0,0.00159977,2.89698,0.255942,1.22799,0.380596,0.487175,0.218145,0.743468,1.03526,1.60884,0.302652,0.188693,0.0638268
,3.947392290,1.1946,0,0.92133,0,0,0,0.369246,0,0.0395978,0,0.739257,0.276648,3.1778,0.125659,1.08028,0.281865,0.309298,0,1.13676,1.08981,1.0356,0.0716682,0.752489,0.194476
,3.993832199,1.65849,0,0.428188,0,0.143179,0.271049,0.0824979,0.0550437,0.0230369,0,0.030615,0.728981,2.98747,0.0512904,0.556368,0.323372,0.415325,0.575833,0.826433,1.41803,0.342359,0.0768008,1.05264,0.512631
,4.040272108,0.0111272,0,0,0,0,0.0537946,0.139318,0.0900473,0.0203324,0,0.0488112,0.00755472,2.67261,0.128151,0.401799,0.378614,0.0149163,0.250252,1.02557,1.78508,0.227003,0.0806995,1.49642,0.301743
,4.086712018,0.0112974,0,0,0,0,0,0,0,0.0144738,0,0.0453507,0.00724612,2.56143,0.220059,0.734015,0.202873,0,0.249885,0.861883,1.69755,0.15552,0.0840251,1.67074,0.289386
,4.133151927,0.0112765,0,0,0,0,0,0,0.00783301,0,0.0265976,0.0204416,0.00935239,2.30464,0.386471,0.761098,0.249309,0.114439,0.227844,0.664487,1.58714,0.233859,0.320467,1.35999,0.373235
,4.179591836,0.00964868,0,0.69479,0.144355,0.209579,0,0.324294,0,0,0.0292486,0,0.00585195,1.88351,0.283359,1.25039,0.259216,0.457855,0.126308,0.910912,1.34758,0.612342,0.316016,0.958428,0.233478
,4.226031746,2.0493,0,0.162819,0.0883575,0.113998,0.0138976,0.252061,0,0,0.0314634,0,0.00381938,2.31342,0.29136,0.969083,0.228825,0.303096,0.0295249,0.70537,0.797515,0.705398,0.282495,0.623459,0.152383
,4.272471655,1.94733,0.0290348,0.114561,0,0.140689,0.303017,0.0771139,0,0.0235514,0.00640142,0,0.00145613,2.29177,0.521622,0.793084,0.270681,0.607407,0.643747,0.253429,1.15466,0.547691,0.0574755,0.364202,0.190609
,4.318911564,1.81675,0.0445475,0,0,0.236526,0.309575,0.0668735,0,0.0387966,0.0297331,0,0.0373501,2.47154,0.375358,0.757067,0.373798,0.666433,0.658914,0.222256,1.38468,0.617459,0.272717,0.422104,0.0262561
,4.365351473,1.84458,0.0327099,0.114587,0,0.318534,0.233459,0.119491,0.179551,0.0266097,0.0319649,0,0,3.10058,0.108829,0.630435,0.502345,0.592389,0.495974,0.348067,1.83078,0.586865,0.510148,0.424517,0.0242861
,4.411791383,1.65327,0.0487549,0,0,0.200404,0.242999,0.157474,0.087227,0,0.553633,0,0.0668163,3.50212,0.0460492,0.424596,0.328844,0.346615,0.516241,0.467126,1.79861,0.62133,0.998173,0.31702,0.0889483
,4.458231292,0.484677,0.0851379,0,0.229281,0.547521,1.17163,0.291221,0,1.122,0.109883,0.00672607,0.203001,3.18929,0.0830489,0.207609,0.48705,1.01038,0.438405,0.332481,1.63049,0.92657,0.987123,0.330108,0.189722
,4.504671201,0.00745313,0.0939521,1.02755,0.712954,0.131441,0.873193,0.0102291,0,1.10322,0.0775779,0,0.117293,3.24906,0.103001,0.310316,0.491861,1.06786,0.326735,0.0496732,2.1316,0.758697,0.756575,0.147081,0.0855481
,4.551111111,0.36287,0.16994,1.05171,0.461148,0.163395,0.783566,0,0.0151393,0.925155,0.0604289,0,0,3.57999,0.0562587,0.317611,0.390243,0.490998,0.310118,0.0118945,2.37467,0.548551,0.609429,0.0141586,0
,4.597551020,0.95226,0,1.24019,0.19502,0.516976,0.670255,0.00922922,0,0.953699,0,0,0,3.67414,0,0.374532,0.174542,0.507518,1.01542,0.0947355,2.17443,0.542058,0.0612286,0.346525,0
,4.643990929,1.277,0,1.26424,0.176406,0.658036,0.406318,0,0,1.00345,0,0,0.149172,3.46491,0.000488337,0.385302,0.181532,0.661512,1.63216,0.490992,1.79974,0.495902,0.029833,0.693697,0.104864
,4.690430839,1.41881,0,0,0,0.430887,0.0676133,0.0257901,0,0.913688,0,0,0.202881,3.29857,0.0876325,0.404243,0.080732,0.720708,1.73835,0.916307,1.20802,0.451446,0.00186196,0.858973,0.142743
,4.736870748,1.49434,0,0,0,0.440947,0.0903255,0.0697489,0,0,0,0.0169481,0.113285,3.21492,0.152132,0.546915,0.0694977,0.737535,1.6235,1.08188,1.08306,0.00294556,0.00784484,1.26,0.0799074
,4.783310657,1.52392,0,0,0,0.23141,0.0690379,0.323883,0,0,0.0051675,0.0222926,0.105304,3.07997,0.127482,0.657651,0.0361056,0.38706,1.60374,1.277,1.2202,0.0047934,0.0474226,1.27168,0.0743441
,4.829750566,1.19703,0.0386479,0,0,0.404384,0,0.22585,0,0,0.000169812,0.0525502,0.100539,2.91921,0.156283,0.679243,0.0118502,0.676379,1.23653,1.20257,1.18709,0.0046617,0.0044024,1.61832,0.0709604
,4.876190476,0.914998,0.0584476,0,0.1852,1.00362,0.597709,0.181356,0.509385,0.175617,0,0.0730803,0.0245162,3.07087,0.207011,0.311355,0.250669,0.347497,0.952226,1.15458,1.12127,0.0894814,0.0130669,1.82906,0.0174736
,4.922630385,1.25489,0.0669847,0.207968,1.45128,0.827829,0.379697,0.148801,0.270296,0.180455,0,0.03124,0,3.33583,0.248412,0.239386,0.562224,0.541219,0.838718,1.0473,0.680093,0.0889539,0.0423082,1.31427,6.62439e-05
,4.969070294,1.52517,0.0590508,0.371727,1.07802,0.624613,0.164094,0.124424,0.291254,0.388711,0.0209445,0.0209378,0,3.41982,0.23661,0.240439,0.566705,0.700327,0.563349,0.882498,0.684942,0.0882981,0.0390636,1.21126,0
,5.015510204,1.4341,0,0.77512,0.689633,0.121675,0.165538,0.16447,0.159285,0.469236,0.371178,0.00345365,0,3.57252,0.170004,0.366075,0.394466,0.589081,0.412791,0.76616,1.01802,0.10659,0.111316,0.871573,0
,5.061950113,1.61226,0.213958,0.915935,0.474221,0.121281,0.174874,0.0768444,0.110646,0.107832,0.460897,0.204177,0,3.87501,0.192963,0.470203,0.152894,0.261974,0.125098,0.599034,1.35423,0.0244948,0.139139,0.702363,0
,5.108390022,1.75036,0.540322,0.584697,0.00530176,0.106933,0.106782,0.140781,0.272071,0.0701646,0.305672,0.315974,0,4.03741,0.199527,0.442673,0.00107193,0.262426,0.168662,0.773089,1.60039,0.0159383,0.0916222,0.495193,0
,5.154829931,1.95714,0.809115,0.0631448,0.0349421,0.0733185,0.0374456,0.0633108,0.755473,0.140277,0.326494,0.313876,0,4.11879,0.27671,0.386491,0.00706471,0.280174,0.166436,0.829078,1.73084,0.0318649,0.0827524,0.279822,0.0406463
,5.201269841,2.4459,0.408756,0.0201844,0.0659651,0,0.342558,0,0.439628,0.395122,0.0481261,0,0.191071,3.98499,0.249439,0.345444,0.0133371,0.520059,0.15268,0.216187,2.17276,0.15705,0.014176,0.198356,0.0831589
,5.247709750,2.42796,0.498843,0.147646,0.0644232,0.52079,0.377638,0,0.313091,0.622927,0.0361436,0,0.0301537,3.92371,0.515396,0.533742,0.0540098,0.802211,0.163423,0.00841326,2.4141,0.307068,0.0252451,0.235912,0.0299671
,5.294149659,1.44688,0.547755,0.132781,0.156966,0.68249,0.244771,0,0.722041,0.401131,0.0346037,0,0.0254686,3.89185,0.488006,0.558324,0.0915715,0.730604,0.120735,0.00146754,2.5809,0.198181,0.0272861,0.191759,0.0456493
,5.340589569,1.50631,0.48721,0.274661,0.209926,0.583934,0.0908602,0,0.858096,0,0,0,0.0129288,4.14486,0.334675,0.307651,0.0707857,0.577259,0.121568,0,2.60097,0,0.0105012,0.148508,0.0808525
,5.387029478,2.14352,0.189409,0.708202,0.183654,0.325023,0.181526,0.103198,0.471809,0,0,0,0.0327031,4.23226,0.0905296,0.457146,0.0831696,0.539209,0.175964,0.0500094,2.46689,0,0.0100805,0.117428,0.0810726
,5.433469387,2.45723,0.0783265,0.427609,0.164496,0.273668,0.141014,0.178922,0.328434,0.0125217,0.0737537,0.0771572,0.0340452,4.18938,0.0222799,0.338321,0.107004,0.429401,0.185378,0.0961538,2.52982,0.0703276,0.0481489,0.205118,0.0484271
,5.479909297,2.37143,0.167766,0,0.0570275,0.435924,0.118248,0.228811,0.374757,0.000576361,0,0.0142873,0.0330908,4.12442,0.0477208,0,0.137147,0.295271,0.208512,0.126987,2.5645,0.00323711,0.00360985,0.157078,0.129376
,5.526349206,2.41697,0.114467,0,0.0270298,0.349379,0.0540986,0.21036,0.914972,0.0842752,0,0,0.0360203,3.66802,0.0469302,0.404241,0.449226,0.232612,0.103916,0.528265,2.46356,0.0415429,0,0.189622,0.104349
,5.572789115,2.14999,0.084848,0,0,0.233509,0.0805629,0.293348,1.28139,0.189957,0,0,0.0726259,2.39825,0.290771,0.779864,0.555468,0.219571,0.0896816,0.762201,2.55365,0.093638,0,0.238334,0.164264
,5.619229024,1.99257,0.182182,0,0,0.118283,0,0.298518,1.49211,0.264147,0,0,0.0838219,1.76948,0.368062,0.883771,0.500685,0.359362,0.113897,0.960977,2.41789,0.140123,0,0.226002,0.142452
,5.665668934,2.20264,0.220669,0,0.0755583,0.135622,0,0.40157,1.4529,0.159164,0,0,0.0777562,1.72859,0.386446,0.745565,0.414598,0.398762,0.221271,0.908284,2.09794,0.0818604,0.23106,0.155457,0.112759
,5.712108843,2.38673,0.0563409,0,0.156868,0.0821675,0,0.40716,1.09558,0.184231,0,0,0.0676362,1.93635,0.457362,0.643225,0.527996,0.19863,0.260061,0.750039,1.75139,0.0908156,0.306864,0.0547174,0.147899
,5.758548752,2.40786,0.0527703,0,0.165391,0.396733,0,0.0999626,1.15344,0.217831,0,0,0.07029,2.45361,0.25778,0.729387,0.528226,0.329628,0.089148,0.700242,1.59317,0.19755,0.0133109,0.0500955,0.160641
,5.804988662,2.29885,0.111294,0,0.157871,0.242621,0,0.0155085,0.697478,0.210807,0,0,0.117593,2.95716,0.195129,0.473347,0.329041,0.588584,0.17139,0.601772,1.51244,0.271023,0.00449257,0.111129,0.234249
,5.851428571,2.10675,0.0817075,0,0.147055,0.17733,0.0685251,0,0.463635,0.323077,0,0,0.11078,3.24672,0.147096,0.592745,0.0474123,0.714977,0.0758543,0.429403,1.59988,0.396848,0.00317098,0.157303,0.177203
,5.897868480,2.20354,0.000224666,0.0682154,0.244994,0.22982,0,0,0.351038,0.404024,0,0,0.0714092,3.60052,0.0861845,0.695952,0.100365,0.619638,0.035335,0.245893,1.86324,0.233122,0.0021461,0.179113,0.0979296
,5.944308390,2.49688,0.0360365,0.00620982,0.299068,0.478938,0,0,0.362767,0.234729,0,0,0.0317676,3.78543,0.0535477,0.674502,0.118964,0.413606,0.122982,0.0992576,2.01937,0.115708,0,0.356702,0.0220756
,5.990748299,2.63747,0.148351,0,0.191319,0.329616,0.0967663,0.0954408,0.535234,0.0898748,0,0,0.0239916,3.99257,0.0421983,0.486692,0.0642966,0.678266,0.0675098,0.112349,2.12074,0.0468533,0.000397009,0.316116,0.00614921
,6.037188208,2.53238,0.0968648,0.143378,0.111216,0.376479,0.21517,0.118927,0.449528,0.00771678,0,0,0.0413292,4.02511,0.0485149,0.178905,0.139449,1.31294,0.0809239,0.122905,2.19117,0.00551603,0.00296051,0.140722,0.0107422
,6.083628117,2.41532,0.064546,0.112878,0.0779924,0.715031,0.106027,0.150605,0.325619,0,0,0,0.00462533,3.80255,0.120283,0.122346,0.183087,1.70198,0.0396737,0.124006,2.39192,0,0.00272999,0.0516907,0.00137129
,6.130068027,2.44989,0.0840828,0,0.0322327,0.924492,0.00316452,0.146091,0.656281,0.0176831,0,0,0,3.43233,0.235449,0.199304,0.192828,1.39854,0.0144473,0.096532,2.38199,0.00871676,0.0016064,0.0752662,0
,6.176507936,2.31353,0.121669,0,0.20301,1.14981,0.00509878,0.151207,0.446414,0.145033,0.0788555,0,0,3.29354,0.268846,0.215412,0.214743,0.938666,0.228202,0.1467,2.21756,0.080195,0.0579846,0.129626,0
