,18.297324263,0.881811,0.794337,0.903706,0.102817,0,0.083714,0.626896,1.28035,0,0.409452,0.0724317,0.620087,0.62908,0.301793,1.7049,0.606533,0.0512575,0.509573,0.721936,1.45619,0.145444,0.972526,0.225705,0.93479
,18.343764172,0.851934,0.62966,0.826153,0,0.0482606,0.058885,0.575769,1.20694,0,0.512733,0.302446,0.587617,0.604826,0.260727,1.92064,0.563239,0.0809325,0.257145,0.7056,1.84651,0.128479,1.20569,0.162556,0.852307
,18.390204081,0.683183,0.463934,0.727616,0,0.12863,0.0009372,0.649378,0.872584,0.00899425,0.544032,0.464487,0.591658,0.567713,0.212826,2.14893,0.398,0.131643,0.00858026,0.690601,2.19103,0.163154,1.2782,0.128885,0.937278
,18.436643990,0.392669,0.206379,0.491789,0,0.151706,0,0.866854,0.785576,0.0854305,0.648709,0.529317,0.543088,0.326255,0.0913804,2.63553,0,0.107284,0,0.721446,2.90916,0.141367,1.19547,0.130503,1.23259
,18.483083900,0.0489956,0,0.0453561,0.0247954,0.188144,0,0.923278,0.412913,0.00783664,0.800034,0.588296,0.446289,0.131325,0,2.79715,0.0335607,0.225112,0.0342923,0.605711,3.17646,0.0578301,1.03953,0.144317,1.60842
,18.529523809,0.366181,0,0,0.27153,0,0,1.44612,0.409402,0.0820364,0.86153,0.606876,0.188462,0.436256,0,2.52656,0.254764,0.022737,0.790994,0.753834,2.84978,0.15191,0.874527,0.148734,1.90208
,18.575963718,0.891693,0.0442044,0,0,0,0,1.28334,1.18063,0.168549,0,0.123912,0.277493,0.646129,0.0125739,2.24608,0.234993,0.0301854,1.43132,0.704621,2.24291,0.228431,0.409883,0.044435,1.75726
,18.622403628,0.484827,0,0.452831,0,0.0615635,0,1.18565,1.48918,0.0188821,0,0,0.000899302,0.510438,0,2.09497,0.331193,0.0508116,1.64403,0.76321,1.82416,0.00930779,0.438574,0,1.40699
,18.668843537,0.275876,0.0853006,0.214457,0,0,0,1.24171,1.32562,0,0,0,0.0968293,0.346443,0.0242637,2.24014,0.202105,0.0102917,1.63487,0.739988,1.85826,0,0.43861,0,1.51153
,18.715283446,0.134768,0.154017,0.0153833,0,0,0.00680673,1.36869,0.976114,0,0,0,0.0336429,0.240087,0.0460425,2.33447,0,0,1.55716,0.646913,1.82664,0.00040464,0.410687,0,1.7662
,18.761723356,0.239989,0.735774,0.0120162,0.246873,0.232874,0,1.33657,0.929622,0,0.0458995,0.0818985,0.125466,0.315493,0.209291,1.74536,0.126907,0.747817,1.18775,0.685602,1.36979,0.000144496,0.310936,0.0200718,1.96162
,18.808163265,0.476156,1.33175,0.723409,0.219994,0.272606,0,1.30666,0.939998,0,0.0284997,0.0264752,0.483439,0.492697,0.385945,1.21137,0.160828,1.10777,0.655608,1.10874,0.575815,0.751162,0.255886,0.0164336,2.02752
,18.854603174,0.548338,1.33639,0.968201,0.0260891,0.0904115,0,1.05547,0.847979,0,0.012152,0.0193952,0.42166,1.00453,0.381123,1.09016,0.105084,0.919207,0.407286,1.14995,0.548946,1.01047,0.315256,0.0119881,1.45034
,18.901043083,0.456328,1.35108,1.14825,0.00719346,0,0,0.12335,1.45678,0,0.0317806,0.00291748,0.291638,1.16929,0.384314,1.09679,0.108521,0.782348,0.248288,1.12241,0.650027,0.88257,0.62464,0.0482976,0.960869
,18.947482993,0.366044,1.35919,1.12531,0.0236481,0.0537559,0,0.121469,1.53988,0,8.47656e-05,0.0910654,0.31432,0.736133,0.386621,1.64461,0.178642,0.778447,0.163307,1.01127,0.713176,0.330246,0.979408,0.0931975,1.11887
,18.993922902,0.212397,1.64437,0.993967,0.0183476,0,0,0.0826887,1.60791,0.029229,0.0948636,0.0897373,0,0.375191,0.467741,2.33782,0.158411,0.0196713,0.00700421,1.19017,0.847469,0.568746,0.429659,0.0219929,1.63093
,19.040362811,0.15317,1.51228,1.12034,0.0236566,0,0,0,1.08549,0.336805,0.13765,0.152597,0,0.464079,0.430168,1.72519,0.165404,0.289298,0.0328302,0.698892,0.50108,0.917274,1.44317,0.307571,0.505143
,19.086802721,0.23442,0.616517,1.23853,0.777967,0,0,0.017248,0.516918,0.0191927,0.222349,0.183254,0,0.504409,0.175368,1.53117,0.413171,0.231211,0.14213,0.854169,0.227228,0.560324,2.30321,0.174295,0.336488
,19.133242630,0.0743666,0.880562,1.75359,0.527096,0,0,0.00745962,0.379791,0.00978555,0.217707,0.0935983,0,0.388861,0.250475,1.72868,0.412415,0.313881,0.158086,0.972892,0.3303,0.50558,2.28889,0.0229392,0.116625
,19.179682539,0.0378819,1.0243,1.90254,0.0971055,0,0,0.0062741,0.175652,0.0318692,0.206276,0.142596,0,0.423837,0.481678,1.87538,0.42038,0.450917,0.155951,1.09102,0.359389,0.317724,2.23862,0.0726733,0.135195
,19.226122448,0.141735,1.07693,1.81412,0.0306292,0,0,0.10584,0.103649,0.0165856,0.206988,0,0.126753,0.598051,0.938266,1.96679,0.499509,0.555924,0.279437,1.02431,0.292961,0.00376751,2.17743,0,0.205405
,19.272562358,0.896606,1.02981,0.988113,0.110541,0,0.00786207,0.349159,0.179071,0,0.104844,0.44152,0.543946,0.64239,0.847187,1.7837,0.6118,0.616481,0.383044,1.21212,0.693385,0.0330155,1.49023,0.249559,0.437791
,19.319002267,1.57924,0.494449,0.730245,0.263344,0,0.61417,0.385669,0.302895,0.0366016,0.671399,0.171732,0.26363,0.812484,0.760215,1.0402,0.793726,0.457106,0.614747,0.763891,1.16345,0.0880767,0.587527,0.307996,0.15062
,19.365442176,1.41016,0.213073,0.71525,0.275316,0,0.610732,0.351858,0.308653,0,1.0415,0.0754628,0.290987,1.0555,0.587958,0.969446,0.709476,0.231921,1.13185,0.498831,1.36577,0.30157,0.653849,0.490614,0.295489
,19.411882086,1.25472,0.121021,0.730635,0.263592,0,0.415314,0.313598,0.246819,0,1.09523,0.163327,0.589692,1.04252,0.452784,1.0175,0.601018,0.107362,1.47799,0.446824,1.45212,0.308151,0.745174,0.386258,0.355644
,19.458321995,1.24005,0.121877,0.62134,0.330925,0,0.346584,0.9489,0.138384,0.147043,1.11679,0.290971,0.69061,0.876042,0.923429,0.765901,0.285832,0.240182,1.51314,0.766593,1.52707,0.0825502,0.693936,0.432998,0.394977
,19.504761904,0.817958,0.0920372,0.29375,0.0311665,0,0.195514,2.17546,0.0462485,0.0685765,0.990334,0.499281,0.635228,0.471512,1.22508,0.438242,0.154387,0.422917,0.825963,1.98096,0.403476,0.0395307,0.521924,0.633394,0.577934
,19.551201814,0.0598906,0.493258,0.276893,0.0667261,0,0.754133,1.81604,0,0,1.4817,0.585518,0.209363,0.0593731,1.45053,0.375972,0.23748,0.327512,0.554729,2.29575,0.0921603,0.00214528,1.08697,0.758699,0.30855
,19.597641723,0,0.363191,0.381129,0,0,1.44131,1.28861,0,0,1.68816,0,0,0.00728768,1.06313,0.680043,0.055781,0.394681,0.830109,1.69319,0.00716468,0,1.68115,0.654662,0.0954106
,19.644081632,0,0.194747,0,0,0.120853,1.83153,0.52543,0,0.106134,2.19153,0,0,0,0.86082,0.784436,0.140542,0.609205,0.957806,0.932268,0.0126343,0.052318,2.35695,0.321571,0.021906
,19.690521541,0,0.0562906,0,0.108894,0.1187,1.84634,0.0974318,0,0.19097,2.39762,0,0,0,0.571686,0.923802,0.165372,0.950985,0.915451,0.443434,0.00940631,0.113451,2.454,0.254817,0
,19.736961451,0,0.0641449,0,0.181013,0.00989864,1.13759,0.461729,0,0.196735,2.34553,0,0,0,0.35998,0.995746,0.245103,0.956677,0.575608,0.659372,0.0011672,0.211188,2.49383,0.294461,0.0099671
,19.783401360,0.526681,0.540763,0.0617477,0,0.127133,0.508459,0.829511,0,0.255334,1.94884,0.30145,0.370052,1.03687,0.403785,0.743087,0.139891,1.14275,0.211071,0.406358,0.312462,0.300855,2.30818,0.383732,0.0954672
,19.829841269,2.01905,0.848498,0.467084,0.0586711,0.234457,0,1.02624,0.23307,0,0,0.0103345,0.325102,2.7285,0.245038,0.141058,0.175371,2.13724,0.0699104,0.482042,1.2578,0.00159796,0.180024,0.0531927,0.08391
,19.876281179,2.12459,0.454916,0.280024,0,0.182573,0,0.944574,0.371204,0,0,0.162744,0.565763,2.8865,0.139213,0.084566,0.121574,2.29542,0.141194,0.452458,1.1919,0.00188535,0.169752,0.0423582,0.146674
,19.922721088,1.89766,0.226406,0.135466,0,0.132775,0,0.364238,0.716266,0,0.00504397,0.279271,0.867057,2.90825,0.141761,0.0409101,0.063168,2.32687,0.251785,0.211051,1.26783,0.0816286,0.131345,0.0689217,0.418998
,19.969160997,1.56511,0.0202362,0.0637512,0,0.06852,0,0,0.841653,0,0.0327608,0.371143,1.14574,2.74744,0.215846,0.0559447,0.00266724,2.2386,0.389252,0.0435652,1.46285,0.114041,0.0410857,0.118428,0.707211
,20.015600907,1.06167,0,0.320846,0,0.122866,0,0.00229938,0.475334,0,0.0145706,0.460577,1.38585,2.27421,0.203355,0.414473,0,2.09724,0.554105,0.000492518,1.7606,0.000650918,0.00343028,0.238903,1.02292
,20.062040816,0.429243,0,0.576169,0.086705,0.836467,0,0,0.425137,0.115121,0.0671287,0.558609,1.21412,2.24592,0.327202,0.742752,0.117356,1.70272,0.529747,0.0205068,2.25949,0.0646408,0.0158038,0.303389,1.10941
,20.108480725,1.2125,0.802963,0.661696,0.318535,0.805168,0,0.170892,0.328706,0.0741309,0.0609432,0.135785,0.508037,1.59988,0.886536,0.595219,0.438808,1.54301,0.390003,0.20815,2.18366,0.0286918,0.0609096,0.115883,0.360261
,20.154920634,1.69805,0.586933,0.517366,0.246159,0.23364,0,0.178778,0.162574,0.302869,0.0547993,0.261005,0.654521,1.74321,0.734482,0.353501,0.417445,1.51029,0.185077,0.41666,2.09478,0.220679,0.0769732,0.229658,0.168077
,20.201360544,1.64761,0.286555,0.196422,0.117443,0.0984479,0,0.326045,0.183202,0.421996,0.0849951,0.391158,0.703509,1.88955,0.435492,0.217717,0.331473,1.68281,0,0.489845,2.11002,0.411641,0.02001,0.352893,0.219213
,20.247800453,1.51887,0,0,0.0526757,0.115364,0,0.247557,0.247663,0.364368,0.0682795,0.435332,0.848617,2.17663,0.079623,0.182333,0.216079,1.81079,0,0.339525,2.4035,0.374882,0.0160747,0.358594,0.334662
,20.294240362,0.964625,0,0.445147,0,0.889951,0,0.100005,0.265839,0.0902294,0.036184,0.475663,1.23443,2.37167,0.0110324,0.22659,0.0769608,2.02381,0,0.229694,2.60235,0.413815,0.322957,0.117602,0.531769
,20.340680272,1.13671,0,0.660743,0.188994,0.028677,0.0214453,0.52323,1.22324,0.0285049,0.0932242,0.309191,0.463164,0.879817,0.0622179,1.14113,0.910355,0.229278,0.451627,0.343159,1.75335,0.502311,0.0964925,0.0757769,1.47456
,20.387120181,1.60729,0.458145,0.22919,0.0112981,0,0.172426,0.319729,1.67544,0,0,0.160231,0.420668,0.808153,0.179197,1.53649,0.68648,0.0730819,0.655914,0.539919,1.86744,0.23437,0.098544,0.0398482,1.60376
,20.433560090,1.04797,0.338648,0.21241,0,0,0.267818,0.214641,1.58452,0,0.458021,0.271175,0.624193,0.569367,0.119826,1.80825,0.150438,0.0691012,0.746399,0.588959,2.27812,0.13132,0.367151,0.126989,1.72549
,20.480000000,0.609164,0.190458,0.178402,0.0166184,0.0149661,0.337482,0.266731,1.47125,8.40253e-05,0.769907,0.408646,0.694268,0.465183,0.179888,1.86481,0.0576358,0.113827,0.872505,0.52076,2.42163,0.0255816,0.96765,0.127402,1.73658
,20.526439909,0.3788,0,0.067638,0,0,0.415177,0.558972,0.874156,0.0179173,1.01409,0.513495,0.730343,0.369698,0.0450001,1.9265,0,0.10914,0.906983,0.543773,2.13258,0.120633,1.13256,0.135482,1.86668
,20.572879818,0.280257,0,0.00941832,0,0,0.485069,0.849983,0.0388052,0.0131679,1.05641,0.641713,0.788831,0.413146,0.197159,1.91319,0,0.0152014,0.95201,0.853684,1.74299,0.0582027,1.2118,0.204499,1.81551
,20.619319727,0.243996,0,0.510836,0.0742167,0.173317,0.285552,0.348387,0,0.25162,1.50707,0.211422,0.857602,0.404862,0.449814,1.68677,0.0239283,0.397496,0.561674,0.669317,1.42772,0.130874,1.81734,0.0999112,1.73545
,20.665759637,0,0,0,0.227895,0.397069,0.213394,0.0879151,0,0.391244,1.68301,0,0.0572764,0.151939,0.490375,1.5494,0.308457,0.725989,1.23626,0.666916,1.14511,0.192861,2.07441,0.0412526,1.40647
,20.712199546,0,0,0,0.349203,0.323985,0.0658314,0,0,0.57318,1.80174,0,0,0.170835,0.443734,1.51813,0.472649,0.541902,1.69093,0.331908,0.956837,0.283238,2.07881,0.0551366,1.24377
,20.758639455,0.116351,0,0,0.283406,0.185094,0,0,0.255589,0.951522,1.59021,0,0,0.218023,0.215089,1.67456,0.383592,0.0640874,1.86374,0.278208,0.912593,0.472287,1.83429,0.0233225,1.54778
,20.805079365,0.045022,0,0,0.854689,0,0.0207948,0,0.304414,1.30419,0.732672,0,0,0.117205,0,2.05132,0.275561,0,1.73398,0.285744,0.845633,0.789792,1.47295,0,2.00811
,20.851519274,0.528439,0.732083,0.677427,0.86878,0.0481736,0,0.301542,0.807155,0.588862,0.0654163,0,0.121018,0.142328,0.355943,2.12994,0.549114,0.0591046,0.811953,0.348398,1.20512,0.696999,0.568841,0.117564,1.94657
,20.897959183,0.618833,0.793075,0.961144,0.581808,0,0,0.95515,0.682316,0,0.813096,0,0,0.166674,0.40768,1.75265,0.787481,0,0.528224,1.06734,0.791336,0.617751,1.17542,0.323269,0.822374
,20.944399092,0.577664,0.889176,0.896315,0.580378,0,0,0.406183,0.197829,0,0.759678,0.27051,0,0.30653,0.442289,1.92101,0.785546,0.0493375,0.1395,1.15555,0.785822,0.397901,1.57572,0.430456,0.149465
,20.990839002,0.47471,1.01763,1.13644,0.411615,0,0,0.0676637,0.206112,0.327447,0.216197,0.340296,0,0.286834,0.487153,2.18426,0.557123,0.0945219,0.0983029,1.15134,0.811556,0.189178,1.93794,0.214398,0.124545
,21.037278911,0.342516,1.10829,1.22422,0.215127,0,0,0.0794018,0.241531,0.342985,0.675663,0.246071,0,0.264038,0.498549,2.34162,0.291176,0.177947,0.144364,1.05932,1.01211,0.210578,2.05439,0.0891182,0.371259
,21.083718820,0.21045,1.34607,1.26579,0,0,0,0.151266,0.00516168,0.213926,1.64592,0.115583,0,0.374974,0.420899,3.83027,0,0,0.0275932,1.32036,0.271411,0.0934187,2.16157,0.0338679,0.729151
,21.130158730,0.284513,1.10436,1.36938,0,0,0,0.00658722,0.0126067,0.0478134,1.77259,0.14056,0,0.402871,0.314133,3.9646,0,0.0288264,0.0783635,1.37562,0.00824855,0.0108611,2.32443,0.0344486,0.513139
,21.176598639,0.258588,0.884247,1.61412,0.643835,0,0,0,0.000537548,0,1.25784,0.155316,0,0.206122,0.251523,3.74911,0.20758,0.036422,0.0356012,1.40958,0.00432158,0,2.45214,0.038065,0.266434
,21.223038548,0.103533,1.16979,1.86034,0.282093,0,0,0,0,0,0.679379,0.123199,0,0.0278853,0.332745,3.5511,0.0909501,0.0774072,0.0177774,1.33957,0.00356208,0,2.63635,0.0301938,0
,21.269478458,0.128689,1.35253,1.79046,0,0,0,0,0,0,0.439607,0.0530609,0,0.0346605,0.384725,3.61266,0,0.227979,0,1.21997,0.00141575,0,2.71936,0.0130042,0
,21.315918367,0.232249,1.55951,1.41966,0,0,0,0.00938416,0,0,0.674133,0.0103718,0,0.116486,0.443601,3.62366,0,0.328209,0,1.29667,0,0,2.62747,0.0064108,0
,21.362358276,0.708284,1.15012,0.301835,0,0,0.107614,0.033269,0.239361,0,0.851462,0.25637,0.19703,0.241597,0.327152,2.84659,0,0.350894,0.228622,1.99255,0.919412,0,2.30039,0.0628314,0.138507
,21.408798185,1.16041,0.800286,0.113935,0.126417,0.278966,0.726561,0.00427033,0.184236,0.11335,0.953155,0.121942,0.25209,0.372806,0.316004,1.87802,0.219607,0.215879,0.63713,2.61452,0.707673,0.0257481,2.04366,0.0298857,0.142302
,21.455238095,1.28114,0.437709,0.0551786,0.161391,0.610842,0.930905,0,0.133488,0.437038,0.873388,0.217375,0.336431,0.448901,0.430788,0.723838,0.374106,0.220165,0.924446,3.03821,0.512741,0.215435,1.56107,0.180666,0.280725
,21.501678004,1.10324,0.244956,0,0,0.780645,0.941875,0,0.138225,0.538852,0.868472,0.417461,0.552614,0.451931,0.366063,0.241623,0.133168,0.270293,0.987949,3.25423,0.530939,0.265624,1.20497,0.339902,0.413293
,21.548117913,0.826994,0.0458086,0,0,1.043,0.852908,0.0823614,0.129281,0.385279,0.866139,0.526504,0.620299,0.290242,0.68644,0.246133,0,0.36113,0.800987,3.46518,0.359238,0.189921,0.953815,0.519676,0.269575
,21.594557823,0.183331,0.458375,0,0.021089,0.651753,1.02111,0.909192,0.0141374,0,0.971312,0.511606,0.675441,0.125872,1.19574,0.345917,0.028544,0.225665,0.382083,3.96453,0.00311196,0,0.450238,0.663315,0.382802
,21.640997732,0.094904,0.557027,0,0.0984941,0,1.02802,1.09166,0,0.0687995,1.52515,0.289526,0.211101,0.0767996,0.795684,1.05164,0.133312,0,0.384669,4.04426,0,0.0156282,1.09605,0.335869,0.0541066
,21.687437641,0.567876,0.227736,0,0.110333,0.126262,1.02579,0.888976,0,0,1.56074,0.0127426,0,0.459544,0.308585,1.60633,0.149336,0.0487434,0.384456,3.75466,0,0,2.11187,0.247468,0.00570854
,21.733877551,0.46446,0,0.0178227,0,0.205382,1.20562,0.622041,0,0.40299,0.189963,0,0.238512,0.375857,0.206824,2.20475,0,0.828645,0.517525,2.88981,0,0.198651,2.34938,0.0242955,0.167668
,21.780317460,0.377181,0,0.265525,0,0.187067,1.12577,0.373122,0,0.833327,0.199158,0,0.0714378,0.305227,0.255008,2.57633,0,1.03523,0.491606,1.92469,0,0.410783,2.48068,0,0.0502188
,21.826757369,0.335365,0,0.257915,0.130979,0.614416,0.47573,0.826913,0,1.02766,0.79327,0,0,0.271389,0.15263,2.78615,0.042229,1.09133,0.178011,1.86724,0,0.506579,2.60623,0,0
,21.873197278,1.04549,0.599489,0.0744409,0.68756,0.244307,0.236582,0.576,0.165855,1.04487,0.464149,0,0.128295,1.6068,0.205594,1.10916,0.24639,1.6756,0.0885253,1.26222,0.759449,0.44179,0.626355,0,0.318828
,21.919637188,1.59726,0.592669,0.317504,0.989747,0.217532,0,0,0.253875,0.653673,0,0.0978909,0.536415,2.42461,0.168584,0.110122,0.342216,2.09606,0.0362103,0.670281,1.46654,0.328944,0.140995,0.123211,0.359085
,21.966077097,1.7644,0.359354,0.148472,0.570168,0.155611,0,0,0.726266,0.318295,0.0191307,0.36919,0.605033,2.65721,0.105436,0.0448379,0.450728,2.1704,0,0.30481,1.70759,0.163175,0.132972,0.152245,0.4401
,22.012517006,1.82259,0.17489,0,0.351731,0.0537587,0,0,0.793568,0.268828,0.0283336,0.533211,0.624571,2.70846,0.0497473,0,0.487369,2.33609,0,0.177341,1.64682,0.142199,0.107178,0.302445,0.538605
,22.058956916,1.83742,0,0,0.363745,0,0.159875,0.0374645,0.437392,0.305536,0.0410604,0.608626,0.602413,2.58841,0,0,0.493213,2.81289,0.059823,0.063347,1.50748,0.168349,0.0421152,0.475691,0.745642
,22.105396825,1.42154,0,0,0.310405,0,0.465879,0,0.328574,0.109002,0.287062,0.551304,0.658955,2.62876,0,0,0.420134,3.05284,0.174325,0,1.85186,0.0783423,0.125096,0.454399,0.832229
,22.151836734,0.453661,0,0,0,0,0,0.730152,0.341796,0.107589,0.558812,0.623461,0.645519,3.05706,0,0.00694748,0.0416692,2.82707,0,0.297263,2.37891,0.070166,0.208178,0.418706,0.728745
,22.198276643,0.994163,0,0,0,0.619414,0.212694,0.621374,0.213689,0.336954,0.423038,0.677976,0.394024,3.33212,0,0,0.0286226,2.37808,0.300724,0.252976,2.21389,0.101298,0.208913,0.278183,0.497146
,22.244716553,0.986152,0,0,0,0,0.326399,0.0141401,0,0,0.538017,0,0.783826,3.30737,0,0,0.0424793,1.91787,0.693422,0.0394949,1.95294,0.0510446,0.295553,5.84621e-05,0.786085
,22.291156462,0.689165,0,0,0,0,0.226564,0.117029,0.0529134,0,0.370774,0,0.983416,3.33133,0,0,0,1.84297,0.481326,0.326876,1.93259,0.0815382,0.402399,0.000295474,0.794544
,22.337596371,0.247186,0,0,0,0.0773277,0,0.083905,0,0,0.22323,0.0651046,1.50139,3.19915,0,0,0,2.04489,0,0.234357,1.67947,0,0.343593,0.0407081,1.13557
,22.384036281,1.0481,0.745777,0.747299,0.304851,0.182533,0.600803,0,0.298189,0,0.0268842,0.39758,0.684705,2.11028,0.212136,0.46571,0.0982874,1.87196,0.224811,0,2.33579,0,0.0103365,0.146526,1.66824
,22.430476190,1.76628,0.759405,0.629619,0.212065,0,0.221448,0.137751,1.21043,0,0,0.091885,0.448963,1.52767,0.216012,1.51812,0.393711,0.242234,0.470457,0.324523,1.19739,0.235294,0.31814,0.250347,2.4949
,22.476916099,1.51392,0.560094,0.717605,0,0,0.219952,0,1.44354,0,0,0.27216,0.742352,1.06996,0.159318,1.79028,0.213542,0.0655327,0.467278,0.357438,1.27084,0.0713293,0.767309,0.237329,2.39903
,22.523356009,0.980962,0.2222,0.697144,0,0,0.214647,0.033504,1.36407,0,0.158354,0.465159,0.780397,0.794425,0.0632047,2.2823,0.105499,0.0605446,0.456008,0.329158,1.54276,0.00228362,0.892387,0.224526,2.14293
,22.569795918,0.552583,0,0.465127,0,0,0.231647,0.595216,1.16247,0.0667766,0.449179,0.586964,0.749295,0.576598,0,2.65201,0,0.036111,0.524475,0.447998,1.92319,0.0358895,1.07158,0.234163,1.7733
,22.616235827,0.177287,0,0.0830835,0,0,0.235794,1.39871,0.29553,0.173674,0.680301,0.629529,0.695168,0.249612,0.00414632,2.8955,0.00658353,0,0.502491,0.57585,2.27279,0.0864338,1.09763,0.154348,1.78322
,22.662675736,0,0.0993457,0,0.542328,0,0,1.69184,0.196882,0.0912561,0.937804,0.564606,0.530154,0,0.0938722,2.49692,0.336128,0,0.0391843,0.740191,2.61489,0.0207294,1.38731,0.142721,1.50261
,22.709115646,0,0.141892,0,0.428051,0,0,1.12733,1.37513,0.48602,0.782494,0.320058,0.0104905,0.0868602,0.174398,1.90109,0.255725,0.0984867,0.0247593,0.518048,3.02314,0.110402,1.39864,0.230999,0.941997
,22.755555555,0.0220503,0.369787,0.188845,0.40705,0.155392,0,0.938577,1.97579,0,0,0.00686446,0,0.145349,0.154375,1.64861,0.550945,0.254508,0.058476,0.444748,3.1066,0,0.914264,0.235296,0.713954
,22.801995464,0,0.123099,0.271496,0.333859,0,0,1.00962,1.9555,0,0,0,0,0.126221,0.0609601,1.72701,0.45188,0.14554,0.142729,0.479172,3.33789,0.000679831,0.714483,0.124197,0.836721
,22.848435374,0.0628876,0.0244534,0.206894,0.0521954,0,0,1.20216,1.59215,0.0129185,0,0,0,0.157809,0.00695575,2.00599,0.0706468,0.00658605,0.106668,0.54746,3.44885,0.0757874,0.315111,0.0789605,1.09084
,22.894875283,0.331622,0.293146,0.178152,0.450625,0.478257,0,1.33476,0.788457,0.0411858,0,0,0,0.311261,0.0901362,1.58989,0.397864,0.534186,0.143765,0.546798,3.01753,0.280005,0,0.078543,1.08877
,22.941315192,0.688532,0.712079,0.759039,0.605394,0.526889,0.0920888,1.32628,0.277756,0.00861496,0,0.157508,0,0.729878,0.88422,1.23212,0.668711,0.414633,0.515864,0.554232,2.21505,0.286144,0.13353,0.0765314,0.707955
,22.987755102,0.849973,0.866028,0.899784,0.360399,0.323026,0.140264,0.389221,0.489727,0.377113,0,0.43761,0.213809,0.765463,1.27258,0.790436,0.638378,0.265932,0.556915,0.433584,1.40462,0.550426,0.928868,0.260629,0.286243
,23.034195011,0.821911,0.94611,0.763468,0.314298,0.108534,0.269683,0.0761603,0.170592,0.4761,0.0432688,0.29272,0.233118,0.640283,0.93118,1.13765,0.577639,0.181535,0.601125,0.999635,0.721949,0.641656,1.15627,0.149107,0.306386
,23.080634920,0.697249,0.984602,0.898482,0.249484,0.0193668,0.0385336,0,0.189129,0.322268,0.10631,0.439404,0.299628,0.525229,0.557624,1.79163,0.458062,0.0607153,0.314562,1.48992,0.596801,0.494435,1.14514,0.209875,0.57798
,23.127074829,0.538812,0.979916,1.07891,0.0248344,0,0,0.0502061,0.280091,0.220525,0.138688,0.468324,0.47116,0.441147,0.278736,2.8722,0.0553819,0.0507605,0.10958,1.29832,0.848454,0.142876,1.09161,0.179028,0.684508
,23.173514739,0.389449,1.06933,1.05448,0.0646879,0,0,0.0658164,0.545939,0.00447461,0.34459,0.677346,0.430177,0.466608,0.304169,2.65237,0.377302,0,0.341328,0.846839,1.04672,0.0010719,1.78727,0.23495,0.315193
,23.219954648,0.306964,1.12872,1.25936,0.339573,0,0,0.185045,0.176584,0.263928,0.0964531,0.515846,0,0.718045,0.438135,2.11611,0.163509,0.526716,0.760214,0.911828,0.341399,0.451194,1.56492,0.17633,0.153333
,23.266394557,0.298599,1.18337,1.51803,0.657007,0,0,0.0705008,0.0151229,0.134013,0.105122,0.207325,0,1.05455,0.532296,1.88823,0.211826,0.793463,0.648009,0.784494,0.510545,0.398621,1.35767,0.0508115,0.0659323
,23.312834467,0.273301,1.38501,1.66327,0.06342,0,0,0,0,0.0527741,0.115229,0.109287,0,1.32841,0.614103,1.8605,0.0299308,0.88797,0.273218,0.973022,0.735664,0.296403,1.35996,0.0626473,0
,23.359274376,0.295475,1.48669,1.51017,0,0,0,0,0,0.202567,0.11846,0.00144288,0,1.28644,0.613593,2.22391,0,1.19467,0.0241383,1.41485,0.508854,0.162357,1.62271,0.0238861,0
,23.405714285,0.546112,1.17979,1.0397,0,0,0.00538554,0.275023,0.162913,0,0.138172,0.109673,0.0184326,0.899981,0.494218,2.20562,0.00923491,1.18647,0.002136,2.11887,0.720913,0,2.18451,0.0677885,0.0504911
,23.452154195,0.737504,0.873701,0.869816,0,0.0841865,1.23502,0.43891,0.196409,0,0.261225,0.294263,0.0397117,0.641878,0.535669,2.24208,0.0188566,0.947805,0.588753,2.03969,0.75443,0,1.32444,0.0723363,0.183188
,23.498594104,0.980772,0.535591,0.836768,0,0.260348,1.74642,0.19695,0.193699,0,0.69302,0.210703,0.0900288,0.620384,0.437259,2.63173,0.0105586,0.38084,1.20035,1.18788,0.744018,0,1.18746,0.0519559,0.211119
,23.545034013,1.02596,0.153796,0.623812,0,0.131785,1.95722,0,0.136918,0.108102,0.93879,0.257488,0.539874,0.456599,0.320604,2.80734,0.000564921,0.0456298,1.66314,0.378786,0.565742,0.0696548,1.31483,0.0634668,0.274163
,23.591473922,0.796366,0,0.41059,0,0.194564,1.80882,0,0.0597567,0.31782,0.932586,0.322782,0.673733,0.277026,0.0700899,3.00708,0,0.0673665,1.68419,0.319431,0.295369,0.219472,1.18582,0.13147,0.182863
,23.637913832,0.432858,0,0.173783,0,0.527643,1.38056,0.123779,0,0.315028,0.903325,0.449606,0.641346,0.130521,0.442071,2.7585,0,0.426964,0.921546,0.598545,0.0223046,0.155291,0.901919,0.611099,0.280123
,23.684353741,0.134291,0.416908,0.136115,0.261541,0.609371,0.82071,0.513076,0,0,0.963479,0.565572,0.413064,0.0990062,0.460718,2.54818,0.0845808,0.479318,0.307097,1.50415,0.0260195,0,0.959987,1.14399,0.388646
,23.730793650,0.0827844,0.380593,0.489704,0.452149,0,1.22906,0.802714,0.00590769,0.37699,1.46106,0.284755,0.0791534,0.0688188,0.359471,2.15803,0.145778,0.0517899,0.479365,1.92978,0.0151897,0.0856355,1.94292,0.693254,0.519185
