,2.461315192,0.211,0.560684,0.18004,0.229213,0,0,0.337009,2.2801,0,0,0,0,0.133061,0.238435,1.80826,0.310275,0,0.892361,0.15259,2.55699,3.85558e-05,0.312768,0.00609418,1.16054
,2.507755102,0.262238,0,0.487462,0.242856,0,0,0.0978005,2.70737,0,0,0,0,0.212212,0.0641748,1.84408,0.328707,0.0865679,0.794489,0.0521623,2.60843,0,0.552944,0.0403807,1.1963
,2.554195011,0.335166,0,0,0.215509,0,0,0.049617,2.82193,0,0,0,0.0206282,0.356753,0.0676579,1.74363,0.291692,0.0873024,0.769377,0.0581105,2.86864,0,0.602023,0.0495081,1.21026
,2.600634920,0.412328,0,0,0.147295,0,0,0.0490781,2.76682,0,0,0,0,0.357801,0.0139292,1.71737,0.273687,0.111192,0.287359,0.0741581,2.93855,0.0223195,0.662631,0.0339993,1.38938
,2.647074829,0.454864,0.0627652,0,0.0840603,0,0,0.0517783,2.76022,0.0268697,0,0,0,0.385335,0.109462,1.5434,0.38905,0.201164,0.0496931,0.0606112,2.77917,0.0843098,0.388123,0.0248264,1.40486
,2.693514739,0.553297,0.231955,0,0,0,0,0.22254,2.85894,0.0917639,0,0,0,1.26229,0.219082,1.18381,0.138651,0.673964,0.477771,0.44049,2.06517,0.115914,0.279162,0.414267,0.509322
,2.739954648,0.600775,0.523921,0.75281,0.145045,0,0,0.332509,2.02136,0.464172,0,0,0,1.81936,0.494846,0.404267,1.34541,0.766855,0.330984,0.662827,1.41301,1.00826,0.483583,0.111083,0.000185588
,2.786394557,1.36977,0.807749,0.0717886,0,0,0,0.205758,1.45334,0.70191,0.0552261,0,0.133971,1.68811,0.267363,0.224892,1.41532,0.439499,0.319685,0.635852,0.669165,1.51948,0.90214,0.0472102,0.0345373
,2.832834467,1.19252,0.769065,0.00226415,0,0,0,0.0159217,0.829235,1.58674,0.408373,0,0.112364,1.49245,0.21876,0.21284,1.35135,0.31612,0.303179,0.600927,0.388723,1.77352,1.00854,0.0433343,0.0479831
,2.879274376,0.595898,0.913123,0.11461,0.43254,0,0.267324,0.394454,0.133876,1.41674,0.505411,0,0.398911,1.1781,0.259737,0.339652,1.58274,0.234243,0.38523,0.715656,0.260296,1.75678,0.980264,0.0272029,0.138359
,2.925714285,0.269025,0.643405,0.554265,0.489001,0,0,0.659113,1.01597,0.35795,0.0344151,0.342186,0.0323297,1.04749,0.183016,0.824074,2.18318,0.0972892,0.18891,0.666673,0.659127,1.51185,0.616492,0.08411,0.315843
,2.972154195,0.0826207,0.317416,0.4009,0.248146,0,0.123306,0.289158,1.30268,0.118242,0.365964,0,0.0176752,0.793796,0.0902886,0.610333,2.62218,0,0.295962,0.166206,1.26559,0.23793,0.28116,0.000134125,0.761623
,3.018594104,0,0.376101,0.712521,0,0,0.105352,0.283982,1.497,0,0.192976,0,0.0239276,0.284786,0.296041,0.938372,1.68739,0,0.814773,0.0779808,1.77482,0,0.50698,0.162923,0.954653
,3.065034013,0.0653604,0.489337,0.834792,0,0,0.0408419,0.228572,1.66137,0.0692839,0,0,0.0846861,0.0176039,0.329326,1.03197,1.32684,0,0.0925985,0.0606629,2.54672,0.0157383,0.254564,0.0924901,1.69153
,3.111473922,0.366111,0.390685,0.793684,0,0,0,0.559507,1.52976,0.176756,0,0,0.0576124,0.098607,0.220566,1.40722,0.879788,0,0.141916,0.269915,2.36089,0.0401512,0.152872,0.0510194,1.47853
,3.157913832,0.512531,0.161962,0.88228,0,0,0,0.571911,0.825017,0.533695,0,0,0.000615807,0.138043,0.0464335,1.69393,0.527204,0,0.281536,0.193749,2.31372,0.165248,0.0554572,0.0236682,1.46838
,3.204353741,0.779116,0.236575,1.15307,0,0,0,0.229929,1.75284,0.620275,0,0,0.1988,0.209844,0.0672936,1.39592,0.133034,0,0.29154,0.103732,2.99309,0.305761,0.0593643,0.0146321,1.54622
,3.250793650,0.575351,0.447248,0.551009,0.0704586,0,0,0,2.27885,0.288632,0.0300013,0.634382,0.159965,0.154963,0.127219,0.819046,0.0424677,0,0.188621,0.0449219,3.49367,0.161787,0.00706305,0.167401,1.50341
,3.297233560,0.825586,0.483899,0.473114,0,0,0,0,2.33556,0.119605,0,0.537666,0.353124,0.22236,0.137645,0.942179,0,0,0.0811854,0.0584273,3.30547,0.504264,0,0.192953,1.27077
,3.343673469,0.965443,0.394823,0.677808,0.117934,0,0,0,2.06549,0,0,0.353838,0.634735,0.260029,0.112307,1.27874,0.159625,0.000334748,0.0765873,0.0644383,2.85179,0.779981,0,0.149806,1.24549
,3.390113378,1.20043,0.441114,0.866082,0.0551806,0.156728,0,0,2.05076,0.0686591,0,0.555622,0.43265,0.323319,0.321103,1.08218,0.0673346,0.054266,0.0659813,0.0726636,2.96897,0.694897,0,0.209301,1.17474
,3.436553287,0.939394,0.374091,1.10155,0.0429501,0.0773701,0,0,2.15358,0.118401,0,0.576233,0.310785,0.253127,0.331319,0.820883,0.0505956,0.0575522,0,0.0151428,3.54419,0.0602955,0,0.20059,1.02543
,3.482993197,0.646101,0.226534,1.20667,0,0,0.304307,0.305203,1.94824,0.0775441,0,0.642451,0,0.234161,0.435864,0.75372,0.0687652,0.124528,0.63842,0.897106,2.93888,0.0228675,0.208133,0.306661,0.0642491
,3.529433106,0.564398,0.563733,1.06809,0.0129528,0,1.29713,0.494134,0.601197,0,0,0.652076,0.00829313,0.238369,0.557666,0.78089,0.0322655,0.248091,1.18203,1.6723,1.19693,0.00974823,0.228663,0.778385,0.0181879
,3.575873015,0.621202,0.662778,0.844369,0.00182753,0,1.64672,0.425586,0,0,0.000509143,0.493056,0.27332,0.438238,0.546566,0.500426,0.0165329,0.209992,1.23248,1.7641,0.117594,0.0311572,0.4262,0.87928,0.087906
,3.622312925,0.634979,0.665246,0.591125,0.00284932,0,2.1837,0.384035,0.03283,0,0.266497,0.542311,0.252463,0.646612,0.653707,0.351955,0.0293456,0.213284,1.47788,1.50988,0.0583832,0.0418888,0.417861,0.661799,0.0797002
,3.668752834,0.525017,0.459962,0.0924308,0,0,2.59781,0.151448,0,0,0.321509,0.580667,0.00988221,0.706674,0.644218,0.086173,0.164022,0.199996,2.1775,0.64783,0.0536243,0.055119,0.129262,0.142311,0.00269683
,3.715192743,0.114709,0.125648,0.134199,0,0.0144213,2.78894,0.182864,0,0,0.118356,0,0,0.59054,0.536776,0.150318,0.188584,0.234535,2.47788,0.415706,0.0571888,0.0722631,0.289749,0.00203691,0.00269687
,3.761632653,0,0.178319,0.133341,0,0.0137541,2.57225,0.30124,0,0,0,0,0,0.211363,0.725016,0.149357,0.195716,0.192949,2.02279,0.70898,0.0472832,0.102475,0.188329,0,4.35348e-07
,3.808072562,0,0.159076,0.144853,0,0.0209749,2.10212,0.820058,0,0,0,0,0,0.226024,0.780042,0.162252,0.188613,0.167549,1.74949,0.962128,0.0268758,0.0931266,0.165009,0,0
,3.854512471,0,0,0.269781,0,0.0263735,1.77841,1.41519,0,0,0,0,0.0446837,0.20867,0.635444,0.302185,0.193154,0.194436,1.62646,1.09687,0.0212573,0.0866752,0.0759651,0,0.0314114
,3.900952380,0,0,0.318816,0,0.000374207,1.28812,1.51802,0.519484,0,0,0,0.206625,0.150428,0.408129,0.357111,0.201555,0.169086,1.72911,0.871456,0.261079,0.0675095,0.0500532,0,0.145252
,3.947392290,0.235226,0.955934,0,0,0,0.525896,0.526121,1.08488,0,0.0126482,0,0.382364,0.491484,0.287538,0,0.211672,0.255803,1.80297,0.789057,0.510859,0.0692251,0.176081,0,0.268791
,3.993832199,0.504087,0.584201,0,0.395496,0.0926625,0.532802,0.174426,1.01775,0,0.00513219,0,0.787714,0.470588,0.547449,0,0.348183,0.486442,1.66038,0.448072,0.469841,0.00954577,0.20001,0,0.29956
,4.040272108,0.785383,0.200999,0.404407,0.649071,0.113784,0.391894,0.324823,0.753186,0,0,0,0.527569,0.513536,0.647244,0.452982,0.425732,0.554068,1.40068,0.411097,0.357778,0,0.15911,0.0452433,0.294146
,4.086712018,0.262841,0.19648,1.09616,1.20012,0.52173,0.543443,0,0.455807,0,0.0127861,0.0293886,0.411319,0.686336,1.02877,0.8581,0.515577,0.50833,1.26721,0.194913,0.203385,0.184055,0.645439,0.524518,0.289146
,4.133151927,0.00178884,0.680039,1.59456,0.96216,0.436659,0.202638,0,0,0,0.0423164,0.02009,0.347383,0.454638,1.05567,1.01062,0.341551,0.745173,1.08207,0.0789808,0,0.342398,1.2957,0.993843,0.0890368
,4.179591836,0.00209618,0.630218,2.03432,0.569298,0.266774,0.0392322,0,0,0,0.0374035,0.0286421,0.0748043,0.472854,0.963997,1.59376,0.202019,0.783623,0.548682,0.117194,0.0112125,0.328621,1.34132,1.08984,0.162734
,4.226031746,0.00144095,0.407576,2.38541,0.326545,0.179472,0.0239283,0.33601,0,0,0.034441,0.0347447,0.0558034,0.463442,0.679406,1.98702,0.122277,0.67333,0.785931,0.197647,0,0.311724,1.21095,1.01158,0.206467
,4.272471655,0.000618065,0.272739,2.47152,0.42987,0.0415992,0,0.4048,0.0627271,0,0.0442851,0,0.0617821,0.434611,0.430574,2.17445,0.15651,0.540563,1.28208,0.229537,0.0279894,0.295974,1.08581,0.550414,0.203032
,4.318911564,0,0.126642,2.3287,0.459206,0,0,0.151523,0.0954465,0,0.0466473,0,0.0502838,0.325701,0.518745,2.18237,0.211998,0.603241,1.3982,0.22332,0.042589,0.128669,0.800864,0.303405,0.115133
,4.365351473,0,0.0212857,1.73324,0.944075,0.0110113,0,0,0,0,0.11341,0,0,0.409917,0.813482,1.77945,0.702031,0.623519,1.30205,0.456452,0,0.180217,0.243033,0.283358,0.03136
,4.411791383,0,0.0264894,1.32405,1.18198,0.0536614,0,0,0,0,0,0,0,0.325114,0.794328,1.71698,0.929497,0.433542,1.18182,0.564249,0.0119453,0.178541,0.124002,0.285624,0.245797
,4.458231292,0,0,0.857697,1.90075,0.0480414,0.0791256,0.0692153,0,0,0,0,0,0.32917,0.693958,1.65035,0.896621,0.428186,1.29003,0.601419,0.0450691,0.0315538,0.00790199,0.289255,0.263492
,4.504671201,0.0012899,0,0.293906,1.76198,0.85978,0.227016,0,0,0,0,0.012497,0.258727,0.611175,0.538012,1.43681,0.751096,0.858227,1.59626,0.145023,0.31042,0.170162,0.00176514,0.290827,0.0831941
,4.551111111,0.00230634,0,0,0.690339,2.0077,0.426939,0,0,0,0,0,0.170928,1.16086,0.332367,1.18259,0.37417,1.22369,2.06967,0.135406,0.507721,0.159363,0,0.190861,0.120157
,4.597551020,0.0029469,0.222401,0,0.0506257,1.99452,0.428647,0,0.00439455,0.0566948,0.26903,0.459844,0.110644,1.57604,0.210058,0.461258,0.16214,1.22537,2.12436,0.059391,0.397302,0.0699417,0.127055,0.126606,0.239196
,4.643990929,0.00108505,0.495127,0,0,1.73821,0.339458,0.00268397,0.119627,0.0368838,0.25531,0.689013,0.291702,0.274759,0.195702,1.1066,0.14414,0.632019,1.84961,0.122095,0.61643,0.127516,0.495339,0.429454,1.10556
,4.690430839,0.383268,0.477565,0.0736192,0,1.28297,0.652096,0,0.495758,0,0.252961,0.571547,0.677314,0.103228,0.16863,1.37892,0.150981,0.483065,1.49148,0.0860711,0.669025,0.109202,0.564933,0.410179,1.15565
,4.736870748,0.605866,0.247641,0.286058,0,0.635465,0.309745,0.51537,1.08904,0,0.198282,0.463933,0.559784,0.163182,0.0961325,1.52142,0.137216,0.442946,1.79237,0.279652,1.08013,0.0899375,0.492185,0.253437,0.915988
,4.783310657,0.767425,0.00401355,0.467515,0.0470234,0.100101,0,0.612184,1.51907,0,0.0824347,0.529227,0.0797016,0.288489,0.0205309,1.68459,0.0804644,0.318672,2.02821,0.237772,1.65078,0.0456284,0.280096,0.163008,1.18021
,4.829750566,0.62446,0.0215925,0.745558,0.0210566,0,0,0.300433,1.92664,0,0.027073,0.521275,0.0838268,0.619788,0.0449548,1.63493,0.218451,0.307615,1.54597,0.234114,2.27021,0.0166133,0.00637366,0.127755,1.33582
,4.876190476,0.776306,0.286509,1.40377,0.0649072,0,0,0.017908,2.24762,0,0,0.783769,0.0675989,0.755744,0.114726,1.20867,0.577512,0.0101588,1.04954,0.218844,2.65972,0.0114909,0.04701,0.440251,1.54383
,4.922630385,0.743293,0.663218,1.4519,0.120313,0,0,0,1.98893,0,0.00438802,0.895901,0.10008,0.78393,0.213359,1.0936,0.529418,0,0.876473,0.27129,2.13293,0.135458,0.110269,0.654995,1.5672
,4.969070294,0.648793,0.779386,1.32657,0.145496,0,0,0.0366713,1.35095,0,0.0764675,0.909393,0.232735,0.831677,0.239565,0.771539,0.284265,0.38849,1.22057,0.383924,1.07198,0.10772,0.193796,0.474766,1.30223
,5.015510204,0.551297,0.749484,0.964571,0.175037,0.0858494,0,0.0402803,0.476794,0,0.573956,0.705959,0.00468604,1.14016,0.222165,0.377083,0.273448,0.630729,1.75777,0.125191,0.897278,0.000114928,0.462577,0.173017,0.26708
,5.061950113,0.373161,0.776739,0.739022,0.147568,0,0.245187,0.0504536,0.529417,0.120011,0.811826,0.190014,0.314426,1.91688,0.220943,0.240846,0.206027,0.559861,2.20138,0.0357228,0.813131,0.0294489,0.44052,0.0465688,0.221033
,5.108390022,0.0689085,0,1.08837,0,0,0.229353,1.19263,1.59391,0.404532,0.236432,0.414576,0,0.859952,0.279707,0.664506,0.0793926,0.460781,2.3992,0.532422,0.856647,0.22513,0.473574,0.137475,0
,5.154829931,0.0613451,0,0.82278,0.030648,0,0,0.632681,2.17664,0.21238,0,0,0.501485,0.200639,0.317677,1.49392,0.0877242,0.19535,1.69672,0.314742,1.49767,0.225984,0.312429,0.102091,0.806766
,5.201269841,0.108904,0.484568,0.508083,0.181847,0,0,0.295909,2.43867,0.0138792,0,0,0,0.099467,0.466077,1.51731,0.210073,0.297893,1.74747,0.185655,1.79413,0.120168,0.20428,0.118283,0.926821
,5.247709750,0.120446,0.323675,0.53753,0.242278,0,0,0,2.56504,0,0,0,0,0.126949,0.463123,1.47092,0.29963,0.364722,1.82912,0.0729679,2.00771,0.105391,0.206583,0.13071,1.02196
,5.294149659,0.136184,0.208588,0.0571036,0.219542,0.0418926,0,0,2.59044,0.0115855,0,0,0,0.172227,0.514927,1.36592,0.349539,0.436151,1.79575,0.0812613,2.1345,0.0986463,0.213936,0.142049,1.09534
,5.340589569,0.197045,0.120909,0.0812786,0.166245,0,0,0,2.55267,0.0433829,0,0,0,0.343261,0.431278,1.2427,0.337638,0.489415,1.60899,0.0883556,2.11147,0.077517,0.245754,0.133623,1.22166
,5.387029478,0.169052,0.00931512,0.332408,0.0313798,0,0,0,2.65654,0.106867,0,0,0,0.350913,0.0670302,1.33497,0.0424727,0.736888,1.15514,0,1.96517,0.0650876,0.112407,0.435691,1.07328
,5.433469387,0,0.014503,0.354463,0.0121404,0,0,0.0582343,2.9427,0.151344,0,0,0,0.675122,0.0136981,0.778661,0.671506,0.299204,0.86091,0.316783,1.93887,0.0787052,0.677328,0.285406,0.581186
,5.479909297,0,0.139416,0.236468,0,0,0,0.0429022,2.86259,0.415654,0.0328273,0,0.0498739,1.0818,0.131679,0.467233,1.31999,0.319031,0.27046,0.685188,1.59578,0.827298,0.992541,0.254586,0.03506
,5.526349206,0,0.12372,0,0,0,0.0871888,0.0365361,2.27672,0.778065,0.113722,0,0,0.923653,0.116854,0.160275,1.61553,0.0755835,0.435159,0.709949,1.03092,1.54916,1.64062,0.296199,0
,5.572789115,0,0.0894246,0,0,0,0.105303,0.141232,1.56435,0.799495,0.116063,0,0,0.936974,0.0844618,0.114058,1.76203,0.0858153,0.453542,0.761038,0.704601,1.69261,1.66023,0.322163,0
,5.619229024,0.445216,0.852415,0.284925,0.0681511,0,0,0,1.77373,0.434583,0.0877011,0.587052,0.0781571,1.2309,0.242469,0.137983,2.19842,0.106058,0.198396,0.660114,0.805433,1.16076,1.45537,0.438961,0.0200322
,5.665668934,0.913819,0.95821,0.579799,0.0266465,0.0381246,0,0,1.91564,0.084893,0.00561654,0.333499,0.308018,1.65343,0.272562,0.184253,2.46319,0.0694022,0.0479191,0.499506,1.09255,0.979641,0.717447,0.24605,0.0789472
,5.712108843,1.09647,1.04107,0.546706,0,0.218476,0,0,2.05021,0,0,0.0709704,0.501624,1.12589,0.582059,0.48414,1.43831,0.376232,0.787556,0.271319,1.32757,0.567624,0.000575549,0.682691,0.179326
