,2.647074829,0.229238,0,0,0.0621712,0.858607,0.0630672,0,0,0,0,0,0.353275,0.643896,1.68922,0.115211,0.163053,2.38286,0.133984,0.0681462,0,0.0519205,1.60753,0.00315534,0.866046
,2.693514739,0,0,0,0,0.932506,0.0319813,0,0,0.204055,1.19313,0,0.0287729,0.14859,1.6255,0.0660697,0.0940264,2.26077,0.067943,0.0705573,0.0426644,0.517644,1.85636,0.00449567,1.2376
,2.739954648,0,0,0,0.285572,2.83811,0.429416,0,0,0.0969936,0.745064,0,0.0213402,0.0990498,1.61976,0.0284507,0.210745,2.50115,0.160681,0.0748504,0.0773031,0.466666,1.43278,0.00536781,0.973712
,2.786394557,0,0,0,0.137848,2.96516,0.249444,0,0,0.276601,0.321042,0,0.0226534,0.112923,1.62925,0.0276041,0.152159,2.63826,0.0933382,0.0751935,0.134306,0.589477,1.23018,0.00520493,1.00546
,2.832834467,0,0,0,0.0578131,2.87347,0.129349,0,0,0.525148,0.98625,0,0.0201164,0.148355,1.68051,0.0559835,0.0941739,2.27183,0.0484005,0.0710824,0.126678,0.442187,2.07224,0.00751251,0.901797
,2.879274376,0,0,0,0.104573,2.61103,0.174173,0,0,0.296473,1.73008,0,0.0101718,0.233669,1.60743,0.0720184,0.104223,2.00278,0.0651728,0.0586932,0.121823,0.146144,2.88527,0.00425091,0.512207
,2.925714285,0,0,0,0.214899,2.24134,0.345171,0,0,0.15158,1.90992,0,0,0.27666,1.5821,0.07926,0.158366,2.0418,0.130128,0.0475351,0.0833217,0.0747202,3.01816,0.00324555,0.0958604
,2.972154195,0,0,0,0.0360599,1.69879,0.594313,0,0,0.212327,1.97453,0,0,0.228015,1.53073,0.0513098,0.137552,1.95124,0.242915,0.0420636,0.000773422,0.104665,2.97171,0.00468123,0.0781783
,3.018594104,0,0,0,0.074113,0.595879,0.142396,0,0,0.433184,1.96761,0,0,0.201189,1.36724,0.0274507,0.471911,1.81193,0.304908,0.0479187,0,0.213535,2.78645,0.00480804,0.0525137
,3.065034013,7.93357e-05,0,0,0.0775694,0.902493,0.0457386,0,0,0.82666,1.69049,0,0.0136807,0.205802,1.3394,0.0237763,0.603079,1.89173,0.0971698,0.0694501,0,0.40927,2.36906,0.00350012,0.590142
,3.111473922,0,0,0,0.0228627,2.67305,0.367042,0,0,1.02579,1.18043,0,0.0138133,0.26019,1.22929,0.0345344,0.442203,2.18601,0.137342,0.0792892,0,0.729916,1.60014,0.00167892,0.553442
,3.157913832,0,0,0,0.280828,2.82446,0.298287,0,0,0.398844,0.571573,0,0.0126933,0.555661,1.38028,0.0573211,0.220132,2.34421,0.111615,0.0773363,0,1.08748,1.43896,0.000647261,0.506428
,3.204353741,0,0,0,0.172241,2.88752,0.0897352,0,0,0.258918,0.638745,0,0.00812425,0.0444884,2.3289,0,0.11946,2.84951,0.0845663,0.048933,0,0.874737,1.51057,0.00043909,0.514701
,3.250793650,0,0,0,0.119756,2.77526,0.0302699,0,0,0.352471,1.42651,0,0.00864943,0,2.51218,0,0.0386107,2.61914,0.100248,0.0240037,0,0.340161,2.1545,0.000168923,0.557129
,3.297233560,0,0,0,0.13377,2.65553,0.0557698,0,0,0.1844,1.93535,0,0.0045404,0,2.48004,0,0.043129,2.33011,0.117674,0.00783178,0,0.311324,2.89304,0,0.335071
,3.343673469,0,0,0,0.201529,2.367,0.15865,0,0,0.0362114,2.03485,0,0,0,2.4617,0,0.0649752,2.13909,0.120527,0.00278939,0,0.0336201,3.32766,0,0.0875968
,3.390113378,0,0,0,0.44125,1.81726,0.441474,0,0,0.00518569,2.0833,0,0,0,2.35031,0,0.142264,1.8913,0.194144,0.00391303,0,0.0211175,3.588,0,0.0333691
,3.436553287,0,0,0,0.10467,0.683197,0.240578,0.0273482,0,0.203633,2.04208,0,0,0,2.33348,0,0.141672,1.73823,0.261217,0.0177462,0,0.120209,3.7584,5.13484e-05,0
,3.482993197,0,0,0,0,0.828653,0.0268485,0,0,0.650525,1.74853,0,0.0126814,0,2.43947,0,0,1.88288,0.0570385,0.0111046,0,0.337719,3.52635,0.000203645,0.505956
,3.529433106,0,0,0,0.231698,2.69806,0.170373,0,0,0.916331,0.842512,0,0.00857543,0,2.73705,0,0.0747021,2.32637,0.0637509,0.0145533,0,0.596519,2.25308,0.000252125,0.342138
,3.575873015,0,0,0,0.202321,2.84704,0.158205,0,0.204012,0.417495,0.14509,0,0.0119156,0,2.80886,0,0.0652307,2.55587,0.0700426,0.016009,0.0910319,0.617307,1.8465,0.000536919,0.497947
,3.622312925,0,0,0,0.0161264,2.89102,0.0404932,0,0,0.388808,0.0576064,0.483977,0.0124067,0,2.46694,0.378369,0.00519933,2.05505,0.0248696,0.0450071,0.269177,0.26969,2.05106,0.302218,0.522933
,3.668752834,0,0,0,0,2.80003,0.0181739,0,0,0.706704,1.13003,0.534418,0.00653109,0,1.68199,1.13684,0,1.27333,0.937396,0.0820675,0.154252,0.352005,2.55349,0.334571,0.343277
,3.715192743,0,0,0.0369433,0.0171214,2.37211,0.138949,0,0,0.4933,2.13872,0.012329,0,0,0.9738,1.75249,0.00552013,1.00991,1.35234,0.0860143,0,0.243169,3.21968,0.20625,0.0352796
,3.761632653,0,0,0.476428,0.189585,1.63973,0.419012,0,0,0.193765,2.61196,0,0,0,0.327681,2.26125,0.0611244,0.588427,1.47618,0.0824607,0,0.0955154,3.43959,0,0.0109608
,3.808072562,0,0,0.732333,0.155218,0.93818,0.81233,0,0,0,2.74569,0,0,0,0.111893,2.4672,0.210089,0.390998,1.68629,0.0771519,0,9.9077e-05,3.39583,0,0.0105323
,3.854512471,0,0,0.729603,0.00284117,0.241955,0.171123,0,0,0.0757527,2.85807,0,0,0,0.145234,2.41033,0.00384555,0.404697,1.51034,0.0746947,0,0.0374186,3.46947,0,0.0241764
,3.900952380,0,0,0.370211,0.0126546,0.446826,0,0,0,0.0720392,2.80688,0.108277,0,0,0.309499,2.07084,0.0171281,0.747368,1.18734,0.0736177,0.00570312,0.0359768,3.62684,0.0669255,0.0264254
,3.947392290,0,0,0,0.243653,0.542533,0,0,0,0.00782097,2.72734,0.222081,0,0,0.841767,1.6272,0.329786,0.907449,1.15779,0.07043,0.0114723,0.00385529,3.76357,0.137421,0
,3.993832199,0,0,0,0.147242,0.538971,0,0,0,0.039734,2.66326,0.087596,0,0,0.998258,1.59181,0.199293,0.901491,1.17739,0.0648734,0.0645517,0.0195866,3.77256,0.0543866,0
,4.040272108,0,0,0.314332,0,0.563753,0,0,0,0.0977649,2.61681,0.0645843,0,0,0.85775,2.15293,0,0.942942,1.22231,0.0548832,0.109266,0.0481926,3.60556,0.040298,0
,4.086712018,0,0.169795,0.594559,0,0.532963,0,0,0,0.108066,2.54295,0.0586485,0,0,0.80828,2.74338,0,0.891441,1.1298,0.0446379,0.103226,0.0532706,3.4608,0.0365984,0
,4.133151927,0,0.178568,0.655917,0,0.532486,0,0,0,0.323857,2.37136,0.0429612,0,0,0.459737,3.15154,0,0.890645,1.0637,0.0396556,0.102917,0.159643,3.36597,0.0268369,0
,4.179591836,0,0.234797,0.697907,0,0.544234,0,0,0,0.663306,2.1056,0.0323318,0,0,0.453587,3.25317,0,0.910295,1.04241,0.0452245,0.126265,0.327129,3.22044,0.020701,0
,4.226031746,0,0.246589,0.637692,0,0.561992,0,0.218433,0.67281,0.68623,1.50512,0.0128875,0,0,0.563182,3.12552,0,0.939996,1.08863,0.13974,0.373373,0.338725,3.15953,0.00975424,0
,4.272471655,0,0.240098,0.663057,0,0.674885,0.125557,0.283648,0.955055,0,0.886342,0,0,0,0.625184,3.06406,0,1.12882,1.37893,0.172144,0.484677,0.000246286,2.98885,0.00212227,1.70799e-05
,4.318911564,0,0,0,0.0139411,0.709666,0.150719,0.363445,1.12386,0,0.895615,0.0106376,0.0135967,0,0.236011,2.42299,0.0188694,1.187,1.53764,0.199762,0.501475,0.000842801,2.82213,0.178089,0.542474
,4.365351473,0,0,0,0.108896,2.49661,0.526543,0,0.674278,0.0482993,0.756568,0.00849468,0.014304,0,0.00618857,2.28604,0.0351093,1.28957,1.63158,0.0492449,0.368118,0.0251172,2.8686,0.142978,0.570692
,4.411791383,0,0,0,0.331713,2.57919,0.384548,0,0.142605,0.300285,0.795172,0,0.0177267,0,0,2.23536,0.106948,1.34768,1.64408,0.0497375,0.485683,0.149025,2.79487,0.00214934,0.707248
,4.458231292,0,0,0,0.28931,2.66346,0.197422,0,0.165507,0.0783145,0.514102,0.03614,0.184604,0,0.0419136,2.35376,0.0932767,1.32267,1.5255,0.0414297,0.635683,0.0390173,2.46547,0.0236729,0.714971
,4.504671201,0,0,0,0.0267044,2.57685,0.00870279,0,0.105694,0.476944,1.15729,0.690883,0.00970029,0,0.0386662,2.44588,0.00860979,1.2535,1.35337,0.0331081,0.41199,0.235106,2.63283,0.429204,0.387045
,4.551111111,0,0,0.039693,0.0416056,2.30602,0.0558252,0,0,0.472634,2.06533,0.271347,0,0,0,2.58687,0.0134141,1.22895,1.3813,0.0304228,0.145605,0.233362,2.82532,0.171853,6.10471e-05
,4.597551020,0,0,0.220405,0.109673,1.96638,0.140417,0,0,0.173038,2.38864,0.00517901,0,0,0,2.74805,0.0353597,1.01926,1.42233,0.0382855,0.119331,0.0862156,2.9376,0.00827359,7.11618e-05
,4.643990929,0,0,0.472523,0.276427,1.64847,0.235198,0,0,0.0118976,2.61463,0,0,0,0,2.91737,0.0891231,0.7223,1.31076,0.0527216,0.109967,0.00666543,3.02362,0.00505859,7.1827e-05
,4.690430839,0,0,0.527515,0.118139,1.58163,0.282289,0,0,0.0133022,2.68477,0,0,0,0,2.88327,0.0380894,0.743118,1.10743,0.0648964,0.202076,0.00655723,3.05826,0.00515993,5.33329e-05
,4.736870748,0,0,0.574381,0,0.369703,0,0,0,0.0383896,2.74916,0.0169241,0,0,0,2.95755,0,0.61837,0.900923,0.0669776,0.151031,0.0189239,3.01044,0.28531,7.04918e-05
,4.783310657,0,0,0.657382,0,0.210991,0,0,0,0,2.85922,0.0170457,0,0,0,3.04511,0,0.352908,1.03559,0.0701403,0.0672138,0.000381435,2.83803,0.287177,7.90103e-05
,4.829750566,0,0,0.617399,0,0.246168,0.334612,0,0,0.0290706,2.77566,0.0130845,0,0,0,3.00843,0,0.425336,1.29586,0.071068,0.00115725,0.0159538,2.76365,0.220483,0.060852
,4.876190476,0,0.00202325,0.52114,0.0511059,0.17109,0,0,0,0.0595514,2.675,0.017413,0,0,0.00191097,2.92568,0.0729611,0.416843,1.30814,0.0660955,0.0603813,0.0331938,2.82795,0.0137736,5.31551e-05
,4.922630385,0,0.00203903,0.427771,0,0,0,0,0,0.183057,2.63254,0.0330196,0,0,0.00192587,2.922,0.00284044,0.253725,1.33698,0.0493348,0.0908194,0.096047,3.01835,0.0230347,9.86157e-06
,4.969070294,0,0,0.523941,0,0.154501,0,0,0,0.415585,2.43281,0.0107997,0,0,0,3.03683,0.0141939,0.25842,1.33615,0.0331305,0.1386,0.210773,3.02707,0.00978036,0
,5.015510204,0,0,0.645404,0,0.191007,0,0,0,0.739084,2.06194,0,0,0,0.00620872,3.07813,0.0973157,0.319482,1.28424,0.0422282,0.239049,0.368472,2.89825,0.00428719,0
,5.061950113,0,0,0.74914,0.0423679,0.469823,0.119433,0,0,0.824629,1.63673,0,0,0,0,3.12246,0.059068,0.785834,1.33061,0.0538345,0.447144,0.408158,2.54373,0.00510476,2.20802e-05
,5.108390022,0,0,0,0.0226771,0.569973,0.105387,0,0,0.536398,1.07206,0,0.0275126,0,0,2.46003,0.0306936,0.953346,1.2261,0.0572686,0.636627,0.264533,2.48754,0.00526445,1.09775
,5.154829931,0,0,0,0,0.783482,0.0962631,0,0,0.0274533,0,0,0.0326508,0,0,2.42229,0,1.31046,1.16407,0.0616904,0.643165,0.614186,1.71187,0.00548175,1.30277
,5.201269841,0,0,0,0.444876,2.68957,0.483,0,0,0.020301,0,0,0.0230239,0,0,2.34498,0.152627,1.35385,1.18738,0.0711805,0.400519,0.559336,1.60776,0.00576906,0.918645
,5.247709750,0,0,0,0.282032,2.87959,0.305258,0,0,0,0,0.0516376,0.0221229,0,0,2.25208,0.148959,1.41996,1.02428,0.0729009,0.143492,0.463089,1.85358,0.0364549,0.882649
,5.294149659,0,0,0,0.171187,2.87038,0.0933581,0,0,0.118946,1.21516,0.137658,0.019575,0,0,2.09271,0.138232,1.34843,1.18989,0.0582216,0.0273445,0.27281,2.53291,0.0866331,0.780992
,5.340589569,0,0,0,0.0924558,2.68251,0.0708605,0,0,0.169962,2.20361,0.0122599,0.0104627,0,0,2.15009,0.0862543,1.23327,1.13277,0.0442517,0.018425,0.113955,3.08028,0.20322,0.417436
,5.387029478,0,0,0,0.234209,2.2169,0.0847941,0,0,0.0223581,2.41423,0,0,0,0,2.19933,0.0920019,1.21646,1.33674,0.0641678,2.60311e-05,0.041422,3.37084,0.000223681,0.0103657
,5.433469387,0,0,0,0.458233,1.8564,0.179799,0,0,0,2.61921,0,0,0,0.197364,2.15731,0.18605,1.04005,1.48285,0.0820919,0,0.0118284,3.48521,0.000411038,0.00409094
,5.479909297,0,0,0.0361202,0.76772,1.17903,0.422069,0,0,0,2.81064,0,0,0,0.251871,2.32324,0.319623,0.616155,1.58855,0.0748943,0,0.00101746,3.39152,0.00198868,0.0226116
,5.526349206,0,0.0336993,0.345131,0,0.14759,0.128095,0,0,0.0308274,2.96003,0.00909459,0,0,0.097281,2.59435,0.0731846,0.338418,1.45747,0.0653666,0.0692476,0.0167636,3.03882,0.154293,0.0138917
,5.572789115,0.000348891,0.029845,0.573465,0,0.17544,0.0899629,0,0,0.0889641,2.86493,0.016201,0,0.376035,0.0931323,2.70662,0.0694688,0.403571,1.24011,0.0596685,0,0.0446732,2.82451,0.27291,0.0117307
,5.619229024,0,0.0935016,0.707187,0,0.153003,0.0635284,0,0,0.046332,2.94128,0.010808,0,0.20216,0.475957,2.65932,0.0704499,0.356799,1.16325,0.0657159,0.00496774,0.0228391,2.8927,0.183644,6.51087e-05
,5.665668934,0,0.0894592,0.736798,0,0,0,0,0,0.0839596,2.80255,0.0215238,0,0.118533,0.535144,2.70634,0.060597,0.268515,1.16185,0.0577983,0.0164455,0.0469261,3.06146,0.0158572,0
,5.712108843,0,0.0548362,0.778288,0,0,0,0,0,0.11857,2.66733,0.0404336,0,0.0429179,0.397279,2.8428,0.0373948,0.267033,1.17243,0.0264292,0.0242058,0.0902045,3.0443,0.0249919,0
,5.758548752,0,0.0348884,0.868868,0,0,0,0,0,0.329591,2.55439,0.0587555,0,0,0.0960645,2.87046,0.0594653,0.263199,1.13091,0.0442816,0.150841,0.195391,2.95647,0.0468367,0
,5.804988662,0,0.0163037,0.948582,0,0,0,0,0,0.742728,2.31589,0.0745717,0,0.00971034,0.0153989,2.9034,0.11873,0.233128,1.09169,0.072345,0.24457,0.380546,2.74489,0.0666064,0
,5.851428571,0.0012632,0,0.953125,0,0.520889,0.044387,0,0,0.988943,1.76962,0.0215469,0,0.268259,0,2.87156,0.133403,0.871248,1.11413,0.0679984,0.393486,0.489052,2.48341,0.0331885,0
,5.897868480,0.000356665,0,0,0.144641,0.613773,0.101946,0,0.0452825,0,1.44373,0,0.0212363,0.0696243,0.313362,1.86786,0.301403,1.02661,1.13045,0.0661511,0.575109,0,2.5632,0.0238196,0.847274
,5.944308390,0,0,0,0.0355068,0.761543,0.0899999,0,0.0223828,0.0410675,1.06395,0.0117836,0.0330796,0,0.199842,1.85389,0.130089,1.27377,1.11393,0.0588881,0.652282,0.272872,1.98166,0.0212916,1.35735
,5.990748299,0,0,0,0.426821,2.64,0.489694,0,0.0254852,0.0263856,0.542972,0,0.0238533,0,0.00243109,2.00169,0.191678,1.35832,1.16541,0.0410321,0.589038,0.346251,1.48034,0.0139751,0.992845
,6.037188208,0,0,0,0.273067,2.88478,0.211864,0,0.0258169,0.0773496,0.225434,0,0.0214557,0,0,2.07973,0.145958,1.45104,1.12299,0.029018,0.460076,0.494655,1.36421,0.0371792,0.858942
,6.083628117,0,0,0,0.145801,2.84149,0.12475,0,0.039315,0.13847,0.710989,0.158005,0.0174239,0,0,2.0587,0.122338,1.30889,1.0251,0.0342921,0.204935,0.382892,1.89059,0.167716,0.741618
